PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
259,02/15/2019,06:24:25 PM,4,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Jordan, Justin",1000057972,Left,SAC_PIO,Stretch,7,Top,2,2,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.5572115224,1.33906954748,-3.18839848769,2363.76332146,137.876338017,10:30,4.19331147521,3.28391100607,5.85715606922,-38.0635865254,6.19126273847,-5.63650955166,2.26743231668,-0.150727542061,72.7450924425,-5.79431139762,-4.24587580575,0.478797585071,99.9290341886,8.02063637581,19.9345122434,1244.03219988,102.145006113,11.1363053351,40.8209729871,209.539046822,209.539046822,23.8491523239,1.81005981445,2.12280834558,2.95276487285,-3.02206453728,50.0,4.27983729813,6.60263607544,-115.584551098,1.59897808607,2.86282808191,22.1703673972,-28.191937682,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,d7013d71-3178-11e9-b163-94b86dcc8dae,78.7229879522,11.1396625977,1.81408142287,6.81211907994,1.97762609706,2.32408583957,0.10914489412,1.61255831075,2.28731320624,0.136192173634,c26c5ad2-3162-11e9-b163-94b86dcc8dae
260,02/15/2019,06:25:06 PM,5,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Stretch,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6451333146,2.50999197003,-2.99277865238,2309.79795457,106.578018302,9:30,4.33452903867,3.27166443409,5.89906108429,-42.6277813428,1.78187649488,-6.12583350521,3.11671505639,-0.0193089264009,72.2667363685,-5.51897717642,-4.14732411198,0.479634298605,,,,,,,,,,,,2.39207835756,0.190455227169,-3.027697062,50.0,4.51218963951,6.21994166706,-115.606519578,3.85077670407,3.20437032185,23.5971656074,-31.9189193398,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,e8e547af-3178-11e9-b163-94b86dcc8dae,78.5856570949,,,7.37839694613,-2.02096457336,2.76529888531,0.271218055741,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
261,02/15/2019,06:25:26 PM,5,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Stretch,7,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9576042709,2.08304377097,-2.06436515819,2289.35934281,113.232573353,9:45,4.27346780767,3.2298979164,5.67127781602,-41.8100504288,2.22139619321,-5.27121933866,2.73321943938,0.865403716123,73.1179350687,-5.73311496446,-3.05153400133,0.477587548421,,,,,,,,,,,,2.23761719185,0.599286956449,-3.05258794826,50.0,4.42301171766,4.34796089248,-116.202117252,2.96500806868,3.05427635398,22.1229972574,-31.3560409066,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,f9a741cb-3178-11e9-b163-94b86dcc8dae,78.9224439492,,,6.83966920216,-1.70394107103,2.40498501044,-0.697218148911,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
262,02/15/2019,06:25:47 PM,5,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Emerson, Joe",1000057969,Right,SAC_PIO,Stretch,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8597183024,1.47957288539,-2.94929707918,2446.33605665,132.232700985,10:30,4.37008933366,3.22074939028,6.10080102891,-35.6934561025,5.58317141665,-6.19307400117,2.76591389304,-0.0249644086176,75.0235429216,-5.23435673509,-4.11501698091,0.462406171234,54.8897043131,-12.1521009084,0.612763980789,,,,,10.454675338,0.867454913349,1.70448083021,0.141963500977,2.5445583207,2.62195405731,-2.99088805723,50.0,4.46497633039,6.30973257191,-119.020321944,2.05381243005,3.64979032376,22.8559392437,-28.4132455637,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,03bc6635-3179-11e9-b163-94b86dcc8dae,81.5135672184,2.5744118375,0.0185555604435,6.83617538075,-1.66504147773,2.47066184894,0.248792931939,-0.610919406164,2.5744118375,0.171752341273,c26c5ad2-3162-11e9-b163-94b86dcc8dae
263,02/15/2019,06:27:46 PM,1,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,7,Bottom,0,0,0,Slider,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4179595278,0.951565058658,2.4065294469,2026.44260772,132.840231527,10:30,6.12616903436,-1.33056602706,5.53736543612,-27.0159088803,13.0009267123,-14.0605376844,4.76497918747,-0.251972559931,76.2358595835,-4.12118997549,-0.23639636629,0.455295009321,,,,,,,,,,,,8.25413825455,6.64755190847,1.13122719978,50.0,6.1910207007,-4.69743813154,-122.610352942,1.16317863989,12.4276869286,26.7172464343,-22.1652879308,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,4b48115f-3179-11e9-b163-94b86dcc8dae,82.7867113618,,,8.18209994428,-2.191028362,4.49232925317,0.273469350196,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
264,02/15/2019,06:28:04 PM,1,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,84.6833838552,-0.625012920265,2.74221074201,2095.47955675,117.732623167,10:00,5.7356360232,-1.32751056734,5.82014479811,-31.4563561911,7.91497065591,-15.125374797,2.5325732852,-0.0368574998367,76.7444062421,-6.54525610108,-0.115776451154,0.451607913999,65.7167270384,-53.4502070163,27.4714418419,,,,,4.20370499296,4.04347838497,12.8095616513,0.0342999267578,9.01654502057,4.46545944421,1.11227855263,50.0,5.66610304881,-5.42454751116,-123.027241682,-2.31717229481,13.6572818486,27.0767966936,-25.4102562087,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,543b00e2-3179-11e9-b163-94b86dcc8dae,83.4626129275,2.63982867305,0.031401470909,7.93897761311,1.96370372043,2.59499733414,0.0359159874112,2.36029906417,2.63982867305,0.0354379273063,c26c5ad2-3162-11e9-b163-94b86dcc8dae
265,02/15/2019,06:28:46 PM,2,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.7250148301,-1.54508958851,2.97440424336,2117.41294889,119.069570576,10:00,5.90558199723,-1.429819829,5.61488513023,-30.6512054561,10.1411749142,-18.3118829673,1.90717279928,-0.177658938962,75.6411357871,-7.29408346373,-0.479897851661,0.459685751659,,,,,,,,,,,,10.7814445175,5.93803461992,1.18761605767,50.0,5.75430850185,-5.73482325836,-121.494276176,-4.24901851897,15.8614147442,27.2968485552,-23.4381477484,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6dc973a1-3179-11e9-b163-94b86dcc8dae,81.9959643846,,,8.08387904292,1.86846834106,1.96477775771,0.174010135794,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
266,02/15/2019,06:29:25 PM,3,1,"Hansen, Luke",1000057967,Left,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,7,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.717175857,-2.30586235416,3.43007559429,2091.0221168,141.978233982,10:45,6.1470203188,-1.52386245285,5.68343150904,-21.3754325249,19.0716002504,-14.9417731435,2.2116881103,0.431589158632,76.0450223214,-6.30809900315,0.622127560863,0.4577357699,,,,,,,,,,,,9.03831981184,10.9177754756,1.24450174268,50.0,5.93951968575,-6.81101930939,-121.464129074,-5.57105160848,13.4065298081,25.3751296582,-15.9797242353,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,885efb55-3179-11e9-b163-94b86dcc8dae,82.3452720973,,,7.67215353554,-1.12312533705,1.9259559053,-0.455702993432,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
267,02/15/2019,06:29:43 PM,3,2,"Hansen, Luke",1000057967,Left,SAC_PIO,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,7,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,76.5393532179,-0.787122221594,1.32220869751,1500.54734396,138.691327382,10:30,5.73464745298,-1.55765212781,6.13206617491,-31.886218186,15.5744748386,-13.7259027665,2.34980122507,-1.47933642146,69.6190229551,-6.81184320571,-1.28529666852,0.495836571699,72.100790561,-3.34817443619,1.60833504681,2822.85598218,,,,30.2827739352,28.4023645411,5.06855769252,0.267597045898,7.89217263506,8.73584135354,1.46396179263,50.0,5.65814598562,-2.20687372089,-111.362023827,-2.37475247274,9.81024298184,21.893550297,-21.3150962385,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,92d32a6b-3179-11e9-b163-94b86dcc8dae,76.0177418781,2.48414657662,0.24917492148,6.92033026284,2.76993257958,2.50936613496,1.44988943332,2.55362992025,2.48414657662,1.45447352712,c26c5ad2-3162-11e9-b163-94b86dcc8dae
268,02/15/2019,06:31:43 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4329016117,1.98433392897,-2.44313896946,,118.553072448,10:00,4.09749418823,3.44053250793,5.33955994853,-43.4936525737,1.95477903346,-3.67084433576,2.33673817423,0.84161000426,72.243380905,-6.11755551023,-3.1282682908,0.485211369432,,,,,,,,,,,,1.21242665482,0.440365727468,-3.21782479446,50.0,4.24585896646,5.03540829583,-115.304102533,2.6269484913,1.62003189789,22.9370535649,-31.5856364472,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,da3b5000-3179-11e9-b163-94b86dcc8dae,77.682385236,,,7.18952070674,-1.88987270606,1.9648821173,-0.659468707522,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
269,02/15/2019,06:31:56 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8160496951,2.55687298612,-1.98003538022,2242.4009085,125.208094346,10:15,4.15447632365,3.54805964364,5.39687941199,-43.8539688752,2.04619094603,-2.96095055778,2.89875459754,1.44531126209,71.8564584414,-5.61263653961,-2.53257208429,0.487616751878,,,,,,,,,,,,1.00004932955,0.348134360444,-3.36963023842,50.0,4.35215383087,4.04871705815,-114.444992653,3.74904363467,1.32175990406,21.8020926241,-31.7139212154,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,e2694f09-3179-11e9-b163-94b86dcc8dae,77.2991829669,,,6.95959125369,-1.910651718,2.55426295856,-1.29698192522,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
270,02/15/2019,06:32:18 PM,1,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1017136847,1.66413513719,-3.93327090377,2361.95940542,86.2387565916,8:45,4.02639707285,3.33787124195,5.11847102981,-44.2001694982,-0.384980222753,-5.22940822251,1.91454803209,-0.808271552763,74.3295093392,-6.48885801344,-4.89873221343,0.476413286029,,,,,,,,,,,,1.64104701464,-0.669285639091,-2.96395131888,50.0,4.14940308565,8.26044035304,-117.596166954,1.94600482433,2.29630520959,22.4518981807,-33.1105751069,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,ec49d4c5-3179-11e9-b163-94b86dcc8dae,79.116971811,,,6.77220434555,0.270075559773,1.78164045535,0.906782254302,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
271,02/15/2019,06:32:37 PM,1,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,8,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8087723275,0.998084807773,-3.76301186412,1088.8202887,99.4528461159,9:15,4.26132893015,3.20056076922,5.15604336135,-41.7524899808,1.31345825255,-8.13199289543,1.72346554704,-1.02390975326,74.8966537208,-6.71064008122,-5.26696452279,0.472322381277,,,,,,,,,,,,3.19074739254,0.402548108533,-2.84305268742,50.0,4.32326823403,8.07668468012,-118.658302665,0.673372104791,4.53322612982,23.4461177952,-31.6021318925,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,fa7f9b1e-3179-11e9-b163-94b86dcc8dae,79.8022241063,,,6.9121186067,0.716763787254,1.64005053902,1.08856991519,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
272,02/15/2019,06:33:00 PM,1,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Thibault, Stephen",1000009865,Right,SAC_PIO,Windup,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.9827980165,0.815150350788,-0.911205169108,2287.47963675,77.731469801,8:30,5.75905993436,1.91995657955,5.58107542348,-48.4307921531,-2.14917043772,-9.68295629361,2.48447136364,0.262115541677,71.8467988196,-8.18523452692,-2.72183182975,0.489638774744,88.8829575674,-19.9525032458,5.19522944194,,,,,6.42430786413,5.51953520068,3.30804206407,0.0516058349609,4.91138061656,-1.37297584261,-1.83546603444,50.0,5.79765741958,2.09508042248,-113.452432091,0.1607563166,6.40122180346,20.7592891663,-33.9635093182,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,071ee311-317a-11e9-b163-94b86dcc8dae,76.9799665903,2.30127620085,0.0441545499046,6.13599919686,0.366336422979,2.33134046312,-0.21180590569,0.163112130164,2.30127620085,-0.201984607113,c26c5ad2-3162-11e9-b163-94b86dcc8dae
273,02/15/2019,06:33:40 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6197279508,1.41556774392,-3.53057745436,2106.17569873,266.710060339,3:00,4.43017935796,3.22889437869,5.9202228413,-37.4866525995,0.472398003613,8.83885431202,2.62249295095,0.685463239515,78.4687852552,-5.61237525892,-1.87163118006,0.44343420413,,,,,,,,,,,,-5.72818949769,-0.129837090433,-2.95143943095,50.0,4.52217246117,7.40076368683,-124.403838889,1.91481319446,-8.99786289431,24.4100672643,-32.3779971756,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,20198b89-317a-11e9-b163-94b86dcc8dae,85.0010580376,,,7.15094269555,-1.15424594032,2.36090440175,-0.603529556657,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
274,02/15/2019,06:34:12 PM,2,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5596057978,1.78246940098,-1.15638446479,2142.49576374,111.777834144,9:45,4.12643124558,3.53051505186,5.84654944547,-42.6307619562,1.80843867144,-4.63107882321,2.23089772702,2.07000648831,72.2716771114,-6.24526103285,-2.03099123482,0.479793806472,,,,,,,,,,,,2.14518425329,0.429413053469,-3.43391624809,50.0,4.24647497657,2.4690335312,-115.663406414,2.36376202857,2.87733614925,23.560126863,-31.5980767257,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,33003819-317a-11e9-b163-94b86dcc8dae,78.5595312251,,,7.2879286864,-2.28359680047,1.80443982908,-1.93647606567,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
275,02/15/2019,06:34:34 PM,2,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5341595575,2.08816416115,-2.92437865363,2121.19175826,271.953612901,3:00,4.46082442639,3.18977083652,5.83883062888,-38.60148807,-0.28228991415,7.21957971715,3.18789635815,1.071498276,77.9402708273,-5.16216114591,-1.56684683061,0.445532843626,,,,,,,,,,,,-4.72774594298,-0.751303369722,-2.95594813551,50.0,4.60833503075,6.12064170256,-124.247760878,3.3252212715,-7.36860525627,25.5814019169,-33.3450205219,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,3ccd3e76-317a-11e9-b163-94b86dcc8dae,84.6006687506,,,7.59388873019,-1.50008032433,2.91251654752,-0.993918097781,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
276,02/15/2019,06:34:56 PM,2,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4286033365,2.48687339815,-0.381339095701,2267.73347512,127.441244562,10:15,4.29636815154,3.33968373219,5.50255406374,-39.8675588385,5.19339436449,-6.83788503791,3.30116115331,2.41324900458,72.1758232854,-4.97197884056,-1.66296750982,0.48313856556,,,,,,,,,,,,3.52980471443,2.03091654523,-3.30189284214,50.0,4.48691583796,0.978580691811,-115.404318685,3.78509153779,4.73123683284,22.7012521726,-29.451873269,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,4d8b208b-317a-11e9-b163-94b86dcc8dae,78.0156650866,,,7.25278005107,-2.72290986779,2.91644430399,-2.28887545952,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
277,02/15/2019,06:35:18 PM,2,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3781649311,1.69526933678,-1.34143468768,2312.64912004,111.136229966,9:45,4.15896628598,3.3001689033,5.66716868674,-41.8093235119,1.82310249921,-4.8219168314,2.25619546727,1.64753781186,73.3642042238,-6.13110022123,-2.2465200323,0.475418632841,,,,,,,,,,,,2.1926520722,0.48340653396,-3.18401232647,50.0,4.27586703709,2.88289492649,-116.859872716,2.19006016135,3.01870047011,22.9291393406,-31.5085259458,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,57a1ac3b-317a-11e9-b163-94b86dcc8dae,79.2824973978,,,7.01396070732,-1.25408438209,1.95842814663,-1.5415368225,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
278,02/15/2019,06:35:39 PM,2,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Brown, Elijah",1000009864,Left,SAC_PIO,Stretch,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.4642795061,2.10185428073,-2.30798959819,2366.73020226,123.950357464,10:15,4.2820137279,3.08684304856,5.69720012822,-40.1805055662,3.55133423347,-5.33599588409,2.89449693117,0.490558559351,73.0547549986,-5.44043058353,-3.31091141339,0.475959930688,81.7217996499,42.0931678161,1.30263882001,4058.72035694,109.98370772,88.0183076167,-1.8792391812,277.598173686,272.995662422,-3.11409179697,5.36792297363,2.16283365445,1.26705382662,-2.89003255946,50.0,4.4336348801,4.870663967,-116.863230647,3.0828961571,2.96440171715,23.8527173237,-30.4374117459,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,6985c040-317a-11e9-b163-94b86dcc8dae,79.1923313095,100.241327779,5.25728393479,7.40952450751,2.14719488644,2.96342002565,-0.532718064651,1.98866453025,2.94859361626,-0.523586444114,c26c5ad2-3162-11e9-b163-94b86dcc8dae
279,02/15/2019,06:36:16 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Glendon, Danny",1000026717,Left,SAC_PIO,Stretch,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3462773287,2.38777869505,-3.95183743892,2261.64010701,151.384280429,11:00,3.95431683184,3.40680837057,5.60230283497,-42.230745839,3.01049451121,-1.66565354035,2.67044617018,-0.426500567079,72.0861901875,-5.51042120923,-4.26330566191,0.484104110191,,,,,,,,,,,,-0.295034609066,0.892480203876,-3.06748105757,50.0,4.13200013616,7.99669397345,-115.02943509,3.53493114567,-0.392348988233,22.8265280258,-30.9871921869,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,7b67cf61-317a-11e9-b163-94b86dcc8dae,77.8600630064,,,7.26008714121,-1.58602342001,2.36629250841,0.650879422711,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
280,02/15/2019,06:36:35 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Glendon, Danny",1000026717,Left,SAC_PIO,Stretch,8,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.660154261,1.37005449582,-3.17851656552,1983.99109067,274.328643881,3:15,4.40156009378,3.14166592633,6.01668511464,-39.0618832316,-0.882532011455,11.1850919042,2.41750032019,1.12689478196,77.6502773774,-6.01123276103,-1.06076209725,0.444719108512,,,,,,,,,,,,-7.05387201982,-0.901595241564,-2.89882840048,50.0,4.48773207935,6.57138791693,-124.424295585,1.79923907485,-10.944739429,27.3528160974,-33.5729575474,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,88a65624-317a-11e9-b163-94b86dcc8dae,84.7554687884,,,8.00987688361,-1.51840049674,2.0960559008,-1.07607757427,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
281,02/15/2019,06:36:53 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Glendon, Danny",1000026717,Left,SAC_PIO,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0567356826,2.27992026391,-1.32783136401,2250.39553044,113.92840557,9:45,4.14430088408,3.5086464989,5.71901728195,-43.2337301086,2.15045946941,-4.94246410399,2.66661486783,1.85986043138,71.5336888367,-5.85788589209,-2.26028096612,0.484868321446,,,,,,,,,,,,2.23917772303,0.437419569151,-3.39484520842,50.0,4.3083304838,2.80712231465,-114.84062139,3.30317363189,2.95217386189,23.8002065994,-31.5973464012,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,9345041f-317a-11e9-b163-94b86dcc8dae,77.7373461082,,,7.52304684585,-1.85393233614,2.31393818094,-1.72884288629,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
282,02/15/2019,06:37:12 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Glendon, Danny",1000026717,Left,SAC_PIO,Stretch,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.7117810817,1.30387482682,-3.12932546755,2064.04023046,278.570325048,3:15,4.57880398068,3.00888451501,6.13242847273,-38.1834037113,-1.30502422349,8.42932506678,2.60383392294,0.816491509455,79.0857466614,-5.90394272785,-1.53530159813,0.437076476007,86.5910278031,19.8844821265,-26.2119497969,3216.01299445,93.7213053247,29.33229051,-57.5874570166,253.777935617,198.405879367,-36.3722883109,2.89944274902,-5.49756394048,-1.08892330699,-2.77454806287,50.0,4.6584894544,6.63677962787,-126.03714681,1.72310546304,-8.80740751327,26.5834703321,-33.9185651131,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,9f31c32a-317a-11e9-b163-94b86dcc8dae,86.2374860928,30.5988485852,2.12255662159,7.62603442038,0.220752736945,2.47814470642,-0.784874254316,0.0407009742279,2.4588782433,-0.780189863407,c26c5ad2-3162-11e9-b163-94b86dcc8dae
283,02/15/2019,06:37:53 PM,4,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Frasca, Jake",1000009868,Right,SAC_PIO,Stretch,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5120088328,0.975054430988,-3.96842769183,2422.18084191,140.07632685,10:45,4.31231125796,3.28922305918,5.27764384227,-40.8994106368,3.91775680999,-3.31376705558,1.82195691206,-0.719510822583,72.686298455,-6.65057006501,-4.58717572057,0.481829871124,,,,,,,,,,,,0.455802976459,1.75631581726,-2.92465284624,50.0,4.37226026988,8.19855238116,-116.653127592,0.682325316708,0.617497034405,25.3908488432,-29.7946875942,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,b71ad60e-317a-11e9-b163-94b86dcc8dae,78.2275628391,,,7.82571037781,0.52870104703,1.71692696693,0.790848939305,,,,c26c5ad2-3162-11e9-b163-94b86dcc8dae
284,02/15/2019,06:38:12 PM,4,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Frasca, Jake",1000009868,Right,SAC_PIO,Stretch,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8359888197,2.09074571162,-2.77191878344,2315.90565783,129.898479525,10:15,4.36444603461,3.26939763833,5.71480752934,-39.4974814578,4.59853975873,-5.54967687597,3.02353246823,0.223042922251,73.0487902675,-5.29282583036,-3.81015078211,0.477937624626,61.6436929512,42.6150511389,159.148610094,3475.11696908,-105.055964336,41.4658505415,32.6069528222,167.550403382,48.0796954208,164.230035974,3.07066223145,2.19836782398,1.87883841028,-3.03435159422,50.0,4.51497119051,5.78182216235,-115.981031537,3.05488365008,2.99241286763,21.8277484263,-29.6165783398,WAK_DEA,SAC_PIO,GeneHooksField,NCAA,ACC,20190215-GeneHooksField-1,c2fa3951-317a-11e9-b163-94b86dcc8dae,78.8646354232,44.6210845213,0.776737222757,6.78719855219,1.45244577742,3.02685263253,-0.225425483852,1.31176506135,3.01377739187,-0.216054538802,c26c5ad2-3162-11e9-b163-94b86dcc8dae
