PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
27,02/27/2019,05:13:26 PM,3,2,"Koehn, Austin",1000055918,Right,UNC_SPA,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,1,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.2397696202,-1.46347301104,-2.73936608989,1826.75024232,230.042738845,1:45,5.40347887231,2.27435491298,5.70687911851,-26.9619738254,10.8411414111,12.9819820568,1.7914568981,0.802316755452,78.8712808722,-6.49960348606,-0.304016383094,0.442522455362,64.5945754527,-66.830401926,4.28010055921,,,,,1.41775792537,1.39014348805,-31.653976123,0.0193353271484,-7.73211667439,6.22442009537,-2.0530867712,50.0,5.26426857947,5.57544276161,-125.320910022,-4.07939069023,-12.2778951655,25.6856689302,-22.2902378723,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,e4b6c0ac-3adc-11e9-b163-94b86dcc8dae,85.1761895118,1.68477054869,0.0184167199757,7.368488748,0.552538871181,1.69229271393,-0.79807532707,0.487494329022,1.68477054869,-0.797783939531,4a542c82-3ad6-11e9-b163-94b86dcc8dae
28,02/27/2019,05:14:12 PM,4,1,"Koehn, Austin",1000055918,Right,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8226287273,0.134059538792,-3.20526767273,1988.1065107,230.736636654,1:45,5.27111576454,2.41789614698,5.71319575747,-28.851205427,10.72096546,13.161078865,2.99191620131,0.525941847749,76.3824520234,-5.30569684905,-0.719889917805,0.452758337218,,,,,,,,,,,,-8.11739015488,5.72413813596,-2.15790772839,50.0,5.26476757553,6.48122506706,-123.12843487,-0.619182096712,-12.2680515795,27.9901065714,-23.5229894647,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ff894282-3adc-11e9-b163-94b86dcc8dae,83.2505410121,,,8.44017670391,-1.62842060993,2.69930208396,-0.492151472511,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
29,02/27/2019,05:14:45 PM,4,2,"Koehn, Austin",1000055918,Right,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4643812547,-1.23198096515,-2.71182195193,1819.59202055,234.137339592,1:45,5.27705536869,2.2892700956,5.72286805002,-27.72920387,10.8632907686,15.0778518122,1.81748669922,1.01836264882,77.877048091,-6.42421000947,0.123309967195,0.447118813974,,,,,,,,,,,,-8.89025099659,6.1934421724,-2.07227613007,50.0,5.15726992816,5.40025096364,-124.178095298,-3.5590439111,-13.807129482,26.1144256844,-22.555235989,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,116d0e71-3add-11e9-b163-94b86dcc8dae,84.3005826262,,,7.58733316365,-0.36237105975,1.61403079531,-1.0239005468,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
30,02/27/2019,05:15:04 PM,4,3,"Koehn, Austin",1000055918,Right,UNC_SPA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.4206959914,-0.971491260047,-2.27699052234,1848.8153229,231.704126538,1:45,5.2826035241,2.32300395785,5.62974731474,-26.9055407213,11.0273938506,14.0103372087,2.13334766258,1.36516131666,78.5251131379,-6.01061736937,0.356939808171,0.443281635324,64.7544893734,-1.51018310801,-26.9107335608,2550.68143882,,,,29.1802307607,26.8167711888,-30.9611882739,0.31039855957,-8.18527509562,6.19579409152,-2.13825768748,50.0,5.18296043874,4.53440542408,-125.578357622,-3.01229985978,-12.9684349615,27.2902622311,-22.3576707595,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,22af6a0c-3add-11e9-b163-94b86dcc8dae,85.0303137273,1.96293871605,0.284389151674,7.89558285357,-0.196719768633,1.96095662077,-1.37652038943,-0.178433866266,1.96293871605,-1.37637694274,4a542c82-3ad6-11e9-b163-94b86dcc8dae
31,02/27/2019,05:17:18 PM,1,1,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,2,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,cb9a5527-a02e-43ff-b47e-6b642f3e4b94,,,,,,,,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
32,02/27/2019,05:17:23 PM,1,2,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8855201524,-2.38063705005,4.81913492038,1838.40404195,101.873842232,9:30,5.24319366864,-2.3740513463,6.15517734495,-36.8349453482,3.84622947427,-18.4749715591,-0.0345718836611,0.548572416727,75.7136341496,-9.29932363145,1.32243408672,0.459058741262,,,,,,,,,,,,11.5320023292,2.81746172282,2.01732347142,50.0,5.04306877252,-9.60172333045,-120.130827428,-6.06144259823,16.7186326668,24.9925898,-28.0894059894,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,710fe9b1-3add-11e9-b163-94b86dcc8dae,82.1079594682,,,7.17188600275,3.65986359552,0.326121776624,-0.493420598341,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
33,02/27/2019,05:17:57 PM,1,3,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,2,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0146279812,0.0603660046408,2.2965679604,1836.46977271,126.147293337,10:15,5.08142873182,-2.42192146121,6.59820701105,-27.8789734369,11.0178327893,-15.133118057,2.81352175949,-1.57818982216,75.8187636018,-5.28080931979,-0.609780749465,0.448878175037,,,,,,,,,,,,9.14784886832,6.09911792389,2.2718169083,50.0,5.07388601543,-4.50450956042,-122.244128405,-0.604294002996,13.6254117378,27.624000021,-23.0896185285,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,85b155d0-3add-11e9-b163-94b86dcc8dae,83.9701696747,,,8.19586437931,-2.16399098768,2.46902687253,1.62363692102,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
34,02/27/2019,05:18:13 PM,1,4,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,2,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.6862565819,-0.32274871337,3.71584907232,1842.57248056,117.947220088,10:00,5.09835114865,-2.35432725093,6.20317833492,-30.8368387312,8.06672550258,-15.274024255,2.23011508862,-0.192942906379,76.5707890477,-6.17437629683,0.8107374867,0.448917167832,84.0355529063,60.3027883314,39.7835801742,4877.5566482,64.1511855763,130.3276191,89.3566144853,203.437849836,47.5834920178,57.7612540934,5.54730163574,9.53496735631,4.51619980748,2.08299166324,50.0,5.05866702976,-7.54807869286,-122.989978451,-1.58156365912,14.4116971823,27.4042339023,-25.3480048367,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,9358fab5-3add-11e9-b163-94b86dcc8dae,83.9628760539,130.579547859,0.933121046394,8.11546753422,1.45655819194,2.23442926997,0.19350830586,1.08943220211,2.19458885739,0.188372503613,4a542c82-3ad6-11e9-b163-94b86dcc8dae
35,02/27/2019,05:18:48 PM,1,5,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.713346857,0.298497981101,2.36933492787,1845.35092331,58.5288580301,8:00,5.09913690605,-2.44546163124,6.1569361342,-47.3310292335,-1.00075175476,-1.56376099844,1.43085131799,-0.385925598218,70.5217965262,-8.65761996252,2.07148981007,0.489896085198,,,,,,,,,,,,1.63266927466,-0.6451866309,2.26660561911,50.0,5.09769388015,-4.63257658841,-112.966822811,-0.66919747978,2.07362013877,23.8703590443,-32.9934870134,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,a77681db-3add-11e9-b163-94b86dcc8dae,76.9395340359,,,7.19155033085,-0.639090441788,1.11017999675,0.311814761741,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
36,02/27/2019,05:19:06 PM,1,6,"Witt, Ty",8891135,Left,WAK_DEA,"Caveness, Ryan",1000026389,Right,UNC_SPA,Stretch,2,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.4492042116,0.309818777274,3.20270322415,1739.91837723,101.398714713,9:30,5.06099873181,-2.37424474925,6.3963554371,-34.4875346033,3.49555721406,-17.5151746278,2.47237699934,-0.885754829287,77.1134686453,-6.26860155314,-0.14795930992,0.443574605551,97.2649463095,0.670383097339,-10.4100767751,2157.28136256,,,,52.3523959996,49.224856429,-9.21850212023,0.379821166992,10.7008434609,1.82642307017,2.15272087402,50.0,5.06739710579,-6.46064353135,-124.185319308,-0.288838745853,16.439126181,28.6417948474,-29.3682137248,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,adfbab57-3add-11e9-b163-94b86dcc8dae,84.9741532753,2.47576126,0.356051368743,8.3357355663,1.40548997936,2.47114911597,0.88578377338,1.16862292757,2.44505101914,0.886435588143,4a542c82-3ad6-11e9-b163-94b86dcc8dae
37,02/27/2019,05:19:46 PM,2,1,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6223685362,0.72035215814,3.8162255973,1901.94974749,105.92776086,9:30,5.1656530385,-2.37263221793,6.05951402861,-44.6186999129,0.654478478918,-2.44250467269,2.11557290908,0.960668628155,71.625770973,-7.68393764697,3.35461904671,0.484274956629,50.6713295049,-4.08790015434,-147.921588472,,,,,,,,,2.5006496864,0.134552737233,2.07781232416,50.0,5.1978036947,-7.5476435323,-114.158668892,0.210236925599,3.26728140596,22.9592091955,-31.9982455806,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,ca8a2115-3add-11e9-b163-94b86dcc8dae,77.8325949034,,,6.99659756327,2.7297208686,2.29024042569,-0.883549528417,2.69336874262,2.28547972396,-0.885688689077,4a542c82-3ad6-11e9-b163-94b86dcc8dae
38,02/27/2019,05:20:28 PM,2,2,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.299138492,0.509487507163,2.14876671527,1734.58012136,107.374837665,9:30,5.11661333708,-2.44802313253,6.85431006852,-32.4399153721,5.70324605473,-18.3417437772,2.87804847026,-2.01687874029,76.3879559598,-5.72269185903,-1.38563334128,0.444508286329,,,,,,,,,,,,10.9529314889,3.03390196752,2.31805387479,50.0,5.13706118703,-4.14744096905,-122.741141196,0.282404987004,16.4929412368,27.2260768029,-27.6055942646,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,df231a90-3add-11e9-b163-94b86dcc8dae,84.7956667633,,,7.91118253223,-1.7026060884,2.55340027462,2.09909416353,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
39,02/27/2019,05:20:45 PM,2,3,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6145860162,0.0882156471856,3.78070938823,1736.91280352,103.79430132,9:30,5.09494344443,-2.35817748204,6.60201661362,-32.2366229007,4.88730876861,-20.048271719,2.48953574663,-0.560885706784,78.19713826,-6.0439730746,-0.0415872014535,0.438529183823,44.0301047961,-22.7753950768,51.818839343,,,,,6.85118552104,2.21868767785,46.8229880652,0.0951568603516,12.184180717,2.68105894124,2.10912607067,50.0,5.08735737906,-7.68471055465,-124.494710073,-0.679604289827,19.0693656961,25.6380968901,-27.9779442314,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,edb44257-3add-11e9-b163-94b86dcc8dae,85.9518087087,2.46655233057,0.0160415929288,7.41744775617,1.73660698075,2.5232904284,0.560728540349,1.20011954623,2.46655233057,0.561077304558,4a542c82-3ad6-11e9-b163-94b86dcc8dae
40,02/27/2019,05:21:25 PM,2,4,"Witt, Ty",8891135,Left,WAK_DEA,"Madole, Josh",1000026384,Left,UNC_SPA,Stretch,2,Top,0,1,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.1493449481,1.75778877486,1.64291805062,1744.83868798,119.962404297,10:00,5.10645386588,-2.46973363835,6.46250091079,-28.4648009408,9.46616765018,-16.4826220952,4.34988731027,-2.33403811042,76.9853677251,-3.67859137714,-1.50864328661,0.443270148017,,,,,,,,,,,,9.61051185915,4.67887611407,2.36133023527,50.0,5.21765179271,-3.09946191209,-123.886844456,3.0196668504,14.7662300825,27.3770944518,-24.9851118754,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,02eb0f67-3ade-11e9-b163-94b86dcc8dae,85.0325172804,,,8.16397722294,3.47765904388,4.47798110628,2.28233898905,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
41,02/27/2019,05:22:17 PM,3,1,"Witt, Ty",8891135,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,2,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.471096569,0.75585878286,2.85175851811,1806.90200871,119.660229155,10:00,5.12545254189,-2.49675586159,6.2808800657,-28.9832442674,9.87739334061,-17.409038771,3.40765280472,-1.31728060417,76.3849437279,-4.75746686954,-0.464770298574,0.448669429374,78.2191180977,-16.1592568474,177.374204016,,,,,13.7164070641,13.7164070641,171.06698486,0.158309936523,10.4373001135,5.18180487709,2.29508216794,50.0,5.16712045918,-5.62416892135,-122.805058055,0.801063773096,15.7552972361,26.9355467031,-24.3520184174,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,242e9767-3ade-11e9-b163-94b86dcc8dae,84.0092372099,3.48850395098,0.158309936523,8.08615284109,2.96414865997,3.5338996961,1.30625693413,2.40049430095,3.48850395098,1.30991877471,4a542c82-3ad6-11e9-b163-94b86dcc8dae
42,02/27/2019,05:22:56 PM,3,2,"Witt, Ty",8891135,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.488739667,2.99964723156,1.18524366708,1990.60789512,67.1990478183,8:15,5.1856248916,-2.45614459545,5.92981763647,-48.6424682289,-0.245401527267,-0.475515119281,3.91795048904,-1.39608294358,68.8071027345,-6.22006202297,1.0948659341,0.500703974187,,,,,,,,,,,,0.65260643529,-1.13281169557,2.3618798286,50.0,5.39796332068,-2.2845694955,-111.048417161,4.49557769135,0.799616279773,23.3693592665,-33.5620438699,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,3894ad61-3ade-11e9-b163-94b86dcc8dae,75.2787644282,,,7.68163693256,-2.47432177561,3.46638080933,1.32198895564,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
43,02/27/2019,05:23:34 PM,3,3,"Witt, Ty",8891135,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.4510938305,-0.238336562534,3.93137104612,1750.64355907,112.984927691,9:45,5.10944219035,-2.26073672474,7.02790089627,-31.0855915806,6.75544509038,-16.010358897,2.30193109851,-0.0175945820655,76.5327564204,-6.22277853196,0.842538685294,0.442744353477,,,,,,,,,,,,10.2582622669,3.88250974557,2.02760625135,50.0,5.08447843348,-8.05605920841,-122.805752402,-1.25675112746,15.4744781191,27.0911848834,-26.3173244308,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,521826d7-3ade-11e9-b163-94b86dcc8dae,85.1335002359,,,7.91833741007,1.89153116334,2.35344967778,0.024714404335,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
44,02/27/2019,05:24:03 PM,3,4,"Witt, Ty",8891135,Left,WAK_DEA,"Windish, Hogan",1000026387,Right,UNC_SPA,Stretch,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.9376722632,0.279549408522,3.5151277337,1898.75033113,91.3731327834,9:00,5.14988184886,-2.35498916475,6.10004644154,-47.695261687,0.0201229142044,-2.71110997662,1.43426884545,0.673651827455,69.43133019,-8.75377647396,2.99870243174,0.497165212515,70.2355182079,55.9902893318,2.83840960422,4596.93097404,107.586503536,92.4543706688,22.9155786791,164.848387222,84.2374993558,14.2479360969,4.71282531738,2.69483772251,-0.0855694566608,2.08618804126,50.0,5.14664675512,-6.78805465143,-111.672138669,-0.71552198395,3.32553320004,24.3775677027,-32.2796445508,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,650d8a34-3ade-11e9-b163-94b86dcc8dae,75.8145895415,95.747658342,1.95751106394,7.50634207322,2.63846971003,1.62000778217,-0.60949667608,2.54887057984,1.6065668179,-0.6142116273,4a542c82-3ad6-11e9-b163-94b86dcc8dae
45,02/27/2019,05:24:48 PM,4,1,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0693806676,1.00097987002,2.73658321364,1784.96882281,109.676830988,9:45,5.09278419453,-2.41139235195,7.04564974251,-32.1811662722,5.78841942396,-16.2868836382,3.32124939644,-1.28135259396,76.3540875511,-5.19660987481,-0.405857976865,0.443495734864,,,,,,,,,,,,10.0122104542,2.95753101148,2.25179330517,50.0,5.1424015176,-5.46265624832,-122.405447161,1.37414803807,15.0532254632,26.1996763332,-27.7274399545,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,7e1fb486-3ade-11e9-b163-94b86dcc8dae,84.9892649647,,,7.7152931165,-0.625954045042,3.13040122326,1.29838896122,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
46,02/27/2019,05:25:14 PM,4,2,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3285727042,0.174573024173,3.22532925878,1646.58388184,121.040825469,10:00,5.13503991336,-2.48892194783,6.55691943158,-30.5562564815,7.80555828791,-13.029620073,2.74897742792,-0.614812770709,76.8580945287,-5.64182420921,0.740379623739,0.445780523976,67.4657983028,38.3529457165,-149.278126427,4547.3708807,-99.9900071985,43.4046838761,-45.8471538258,185.513128322,49.3169088612,-158.728327043,3.04655822754,8.15029381932,4.26631355572,2.27239120745,50.0,5.1339256311,-6.56286057609,-122.672436636,-0.44642534243,12.3583764146,25.383874149,-25.704992349,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,89132b7f-3ade-11e9-b163-94b86dcc8dae,84.5536637287,44.0997173645,0.693159006645,7.4704781755,1.10407526727,2.71798498144,0.61081996422,1.0729892689,2.71489090948,0.610428009435,4a542c82-3ad6-11e9-b163-94b86dcc8dae
47,02/27/2019,05:26:12 PM,4,3,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7057022184,-2.15748262409,4.68897508028,1824.93847732,135.941702028,10:30,5.1882163042,-2.35079210263,6.37698940549,-25.2972570401,13.6754885626,-13.2686411225,1.0878824953,0.866432393292,76.210976671,-6.97540580124,2.15496147107,0.449316140397,,,,,,,,,,,,8.88388500471,8.26281321164,2.01883844935,50.0,5.02073433677,-9.7037696887,-122.774215642,-5.33921722244,13.3017233821,28.6238417337,-19.8022477462,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,acd8f741-3ade-11e9-b163-94b86dcc8dae,83.8883207886,,,8.49472554741,-3.02251995276,0.525490768099,-1.02357254635,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
48,02/27/2019,05:26:42 PM,4,4,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8157238341,-1.62065959566,3.43921581674,1791.97315698,129.91952813,10:15,5.08029842716,-2.47506777113,6.43642782846,-26.5772997209,12.0202479995,-14.4094751218,1.37330936467,-0.511962216426,76.4468523461,-6.69024330024,0.679720795515,0.447148084613,,,,,,,,,,,,9.09736966931,7.17651538198,2.23740796794,50.0,4.95319586742,-7.00849665844,-123.184295833,-4.21942678049,13.7279991442,28.5631655246,-21.3446329557,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,bebcd622-3ade-11e9-b163-94b86dcc8dae,84.2950642486,,,8.36887148804,-1.63030703459,1.00656197632,0.480861376117,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
49,02/27/2019,05:27:10 PM,4,5,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7476940944,-1.59360064559,3.9470764315,1766.75060842,133.518596608,10:30,5.16876182722,-2.44978453669,6.3891245628,-25.677067352,12.100707885,-12.7806048849,1.55956061061,0.120914778316,77.4387726207,-6.48104847606,1.50742677927,0.442374115754,,,,,,,,,,,,8.31524461042,7.18260493378,2.17210776672,50.0,5.04232567266,-8.23088786055,-124.479286261,-4.19062000098,12.8507733402,28.4928135267,-21.0737102837,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,d09e5f9e-3ade-11e9-b163-94b86dcc8dae,85.2047513152,,,8.30892147374,-0.399874478208,1.34996435289,-0.167142985481,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
50,02/27/2019,05:27:35 PM,4,6,"Witt, Ty",8891135,Left,WAK_DEA,"Kuchmaner, Zach",8882768,Left,UNC_SPA,Stretch,2,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.6865879697,-0.23004100923,4.24987451955,1886.76298286,106.739112743,9:30,5.25111069779,-2.38950059054,6.17344468752,-46.2077501089,0.346028974149,-1.29605578171,1.18745089695,1.43417567109,70.475533594,-8.95669697104,4.00371874692,0.491076315858,,,,,,,,,,,,2.11974286969,0.265781040783,2.06873226764,50.0,5.21037046048,-8.34131047725,-112.70992344,-1.67436038259,2.67702198465,23.970962828,-31.8383938412,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,e18f4d55-3ade-11e9-b163-94b86dcc8dae,76.7546210313,,,7.21105437578,0.798801384014,1.08917461978,-1.47740290743,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
51,02/27/2019,05:28:15 PM,5,1,"Witt, Ty",8891135,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.848721801,-0.358422576249,4.3221074544,1907.41535501,180.0,12:00,5.17060534919,-2.32229829222,6.43488422976,-45.0876592887,2.71784334694,5.24514814784e-14,1.08301361548,1.65670024811,68.6721752265,-8.98102680098,4.3221074544,0.497634478532,,,,,,,,,,,,1.65041284087,1.64430762787,2.01515123961,50.0,5.12510044371,-8.42142894909,-111.426371994,-1.80102439496,2.00282029543,26.4998969444,-30.1786371009,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,f46413ee-3ade-11e9-b163-94b86dcc8dae,75.7430968857,,,8.17654657445,2.66956154949,1.27885942794,-1.56200843461,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
52,02/27/2019,05:28:40 PM,5,2,"Witt, Ty",8891135,Left,WAK_DEA,"Flores, David",1000032406,Right,UNC_SPA,Stretch,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4906048569,-0.77579085789,3.14595146304,1870.90622121,93.6428031108,9:00,5.16569205791,-2.45361996101,6.28816935607,-39.5653047026,1.02816644227,-16.7492055069,1.15262438638,-0.94769918783,75.4152098637,-8.24638107824,-0.0372041053199,0.458563636795,,,,,,,,,,,,10.1177166498,0.795086422094,2.23031492679,50.0,5.08940004046,-6.12715400886,-119.928643965,-2.72345592914,14.6329733854,24.7021715626,-31.0241370837,WAK_DEA,UNC_SPA,GeneHooksField,NCAA,ACC,20190227-GeneHooksField-1,06481c22-3adf-11e9-b163-94b86dcc8dae,82.196610234,,,7.07539499322,1.0579718522,1.1004533183,0.948010804675,,,,4a542c82-3ad6-11e9-b163-94b86dcc8dae
