PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
274,03/03/2019,02:54:42 PM,3,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Kenney, Mason",1000056247,Right,FUR_PAL,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0750448798,-1.07294593162,-3.10454498842,2025.12852042,206.099130908,12:45,5.87989143932,1.167373541,6.56809581385,-24.0158342629,11.6193211973,5.70844148583,2.89360978915,-1.20516148103,80.1749543454,-5.61710752163,-2.02189930049,0.429646073572,,,,,,,,,,,,-3.96510165684,6.69532581682,-0.956643478893,50.0,5.79579987422,6.71477036513,-126.741155849,-3.04765207,-6.4855399108,24.5500733508,-21.2228027729,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,2ff7b3ca-3dee-11e9-b163-94b86dcc8dae,87.728897899,,,6.90009053443,-1.46998519195,2.60228589533,1.30534980228,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
275,03/03/2019,02:55:03 PM,3,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Kenney, Mason",1000056247,Right,FUR_PAL,Stretch,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4963304199,2.32557377739,-0.72600549177,2144.56797824,31.4211100836,7:00,6.0815375579,1.02019500225,5.63227616571,-63.9812594084,-11.4867894371,-6.98722426796,2.92060578114,-0.239383487219,67.3294067383,-9.61699132456,-2.04020535912,0.521468759924,,,,,,,,,,,,3.52125528781,-6.8593286901,-0.954117429859,50.0,6.23881594654,1.5475907438,-106.792455979,2.55785046989,4.02984685908,19.937705936,-40.0241025621,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,38e8c5b8-3dee-11e9-b163-94b86dcc8dae,72.2811785055,,,6.16692368165,-1.54658686781,2.39793128319,0.347156551159,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
276,03/03/2019,02:55:25 PM,3,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Kenney, Mason",1000056247,Right,FUR_PAL,Stretch,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0342724505,0.011700216306,-2.00141254305,2208.99898966,28.364248953,7:00,5.93360647723,1.04967273561,6.05363604786,-69.3291957544,-18.8393048607,-10.1455577036,0.167008921328,-1.64889653218,69.2943760388,-12.8331494497,-3.91234652893,0.511415320953,,,,,,,,,,,,4.94340620723,-10.2258921252,-0.888870056642,50.0,5.89718259421,4.03084773356,-107.741226696,-1.79419221846,5.805381674,18.8793514769,-44.183016514,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,49610ba2-3dee-11e9-b163-94b86dcc8dae,73.7020870843,,,4.73989641166,4.42003660993,0.83053481179,1.44675295902,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
277,03/03/2019,02:55:53 PM,3,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Kenney, Mason",1000056247,Right,FUR_PAL,Stretch,8,Top,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.5147580662,-2.41433488203,-1.52583151546,2091.73314159,194.866496486,12:30,6.04823238714,1.44538218855,6.40429613357,-15.4769700767,20.4183604775,5.42908172694,2.53663720082,0.494620884862,79.5287324773,-5.35218090187,-0.49088240608,0.431211661165,,,,,,,,,,,,-3.44592327392,11.963203745,-1.33881520509,50.0,5.86840708757,3.23489292275,-127.298687079,-5.81384396282,-5.61161010782,27.9821674093,-12.6922349114,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5a3a2afd-3dee-11e9-b163-94b86dcc8dae,87.4103831499,,,7.98602558891,-1.24985943324,2.28275276921,-0.473198845072,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
278,03/03/2019,02:56:29 PM,4,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,8,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3500908535,3.91509563293,-0.151482929938,2153.62425285,34.5104152611,7:15,5.92863358329,1.07875918671,5.81003616062,-61.6102862808,-9.79521255678,-6.70118921259,4.44028651672,0.379481515548,67.6494670409,-7.58169923288,-1.407439292,0.518083282326,,,,,,,,,,,,3.55918008475,-6.2896393,-1.06236354133,50.0,6.21275948555,0.464177584183,-106.566534857,5.61597789636,4.11507376501,17.3843742696,-39.4460407171,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,6e925688-3dee-11e9-b163-94b86dcc8dae,72.7535085709,,,5.70062381262,-2.32298088129,3.91196542535,-0.284292920034,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
279,03/03/2019,02:56:57 PM,4,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2738544158,-2.57855439696,-2.5538620522,2015.33662974,198.628030743,12:30,6.02071369944,1.47339546667,6.26302441855,-18.839630207,17.5047603044,5.91205672979,2.06968669573,-0.389817225263,79.3779331527,-6.14040335615,-1.43085202168,0.433900562821,,,,,,,,,,,,-4.00211869451,10.3582123869,-1.28736425748,50.0,5.82053063537,5.4824768658,-126.822534078,-6.2721040291,-6.47010718279,27.7208823955,-15.4282322824,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,807667fa-3dee-11e9-b163-94b86dcc8dae,86.8686970029,,,7.89592126316,-0.370019734423,1.87520786005,0.433754309575,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
280,03/03/2019,02:57:23 PM,4,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,8,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.341232216,-2.56992192452,-2.18399148246,1961.77750903,189.551161135,12:15,6.20742190647,1.34626446527,6.34835333259,-13.0372898311,23.9591406862,4.03723428728,2.75237160648,-0.328372728297,78.3972340818,-5.0425709383,-1.41565171246,0.437775477734,71.4171437545,49.4742095377,141.13572493,4072.102863,-92.9777154144,72.0040069155,58.7802482555,211.0970614,33.9215362179,151.66637198,3.94632629395,-2.87309318701,13.9327244061,-1.18988619983,50.0,6.01484296714,4.6711096748,-125.518000208,-6.01138267345,-4.54868584914,27.2101239177,-10.1157364096,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,907704ae-3dee-11e9-b163-94b86dcc8dae,86.0997895912,72.0717343714,0.527675998993,7.94399813416,1.56562330374,2.76550857752,0.324688311896,1.41240371088,2.75199533083,0.328478075239,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
281,03/03/2019,02:57:58 PM,4,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Roper, Dax",1000056239,Right,FUR_PAL,Stretch,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.7908302589,2.24734669273,-0.803289823062,2136.86959119,66.1696386385,8:15,5.92788031725,1.19581223747,5.57028798537,-59.7823324486,-5.98619522236,-13.4385491473,3.04623133483,-0.674355392287,66.4161500883,-8.91998062444,-3.32999227753,0.527894411878,,,,,,,,,,,,6.93514942558,-3.9059058604,-1.11805446931,50.0,6.08281270765,1.85550504022,-105.735652425,2.49060313671,7.7557694922,20.0750541064,-36.5421311531,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,a43e4bb4-3dee-11e9-b163-94b86dcc8dae,71.4013554094,,,6.37468017062,-1.51707589676,2.56636318374,0.849242495114,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
282,03/03/2019,02:58:37 PM,5,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6227009621,2.53238193643,0.194353313195,2167.26087434,47.6429657278,7:30,5.95652335474,1.36365647422,5.60054590968,-62.2225989348,-9.76909234373,-10.6605547441,3.13666315025,0.656692902674,67.2369576729,-9.09626148891,-1.81166741343,0.521265259518,,,,,,,,,,,,5.76469664589,-6.00858570514,-1.37347281034,50.0,6.13347705605,-0.0645953389192,-106.95105731,2.98969327051,6.60763892814,20.236365547,-39.061239201,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b6200ce5-3dee-11e9-b163-94b86dcc8dae,72.3093968625,,,6.38574328913,-2.06197760571,2.55220479853,-0.541998742931,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
283,03/03/2019,02:59:00 PM,5,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.5554480658,0.749175076415,-0.383553481556,2178.75133287,41.0390548964,7:15,5.87123448109,1.50500939485,5.5812740949,-65.5931117724,-13.2357997828,-11.4787023344,1.10475217552,0.19029601903,67.9483094553,-11.4102330837,-2.5385967626,0.520787065422,,,,,,,,,,,,6.01901915161,-7.29725987861,-1.46469783328,50.0,5.89330160073,1.03899100998,-106.966226942,-0.446512854593,6.9216551669,19.7348972565,-40.565634506,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,c80404e7-3dee-11e9-b163-94b86dcc8dae,72.3757923799,,,5.60713861045,1.2911475777,1.07935801298,-0.184724568503,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
284,03/03/2019,02:59:30 PM,5,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.416699733,-3.74773307036,-2.37161920682,1980.20559256,209.705897878,1:00,5.8135963957,1.51115059407,6.64842891023,-19.2435984837,17.1540684062,9.80637282434,0.772413303047,0.156741003716,79.16752065,-7.39021086089,-0.499985713951,0.434218468624,,,,,,,,,,,,-6.10963870817,10.5757702553,-1.35573066438,50.0,5.55321782564,4.93589018166,-125.575190956,-8.75263985674,-9.7387673986,25.8433770402,-15.316265061,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d9e596d1-3dee-11e9-b163-94b86dcc8dae,86.8050975367,,,7.24917908297,2.88560318002,0.961432073685,-0.17033179523,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
285,03/03/2019,02:59:55 PM,5,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Fontana, Anthony",1000056256,Left,FUR_PAL,Stretch,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2514259352,-0.940730807008,-1.52087325257,1947.49535354,212.946390081,1:00,5.78274762859,1.59680767658,6.56377176099,-20.9890616188,15.3591349298,9.97606781424,3.17098607527,1.03375789738,79.1272864482,-4.92380963668,0.377546367953,0.433923281574,,,,,,,,,,,,-5.92316630035,8.7389254458,-1.49663271987,50.0,5.70905677816,3.06072393481,-125.662204713,-2.6441310791,-9.49235376245,24.930467366,-18.1692126918,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,ea67bd20-3dee-11e9-b163-94b86dcc8dae,86.8641488522,,,7.12413948707,-2.27814103778,2.84223000724,-1.06306972097,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
286,03/03/2019,03:02:19 PM,1,1,"Hughes, Rob ",1000056244,Right,FUR_PAL,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b3b6ff38-d772-44a4-80e1-f7f6f8041028,,,,,,,,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
287,03/03/2019,03:02:22 PM,1,2,"Hughes, Rob ",1000056244,Right,FUR_PAL,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3591800359,0.0954576795796,-0.184847693574,,140.254514996,10:45,6.02456207968,0.651980593978,5.69423033042,-35.6005441138,7.53536992245,-6.29982238177,3.14679763427,-0.045245417466,74.1541769646,-6.53189276535,-1.36272018405,0.472705897778,,,,,,,,,,,,3.32060272627,4.00456735847,-0.632547177038,50.0,6.01034277795,0.569739849299,-117.007995802,-0.891454267244,4.63175351546,20.8088033278,-26.5882647486,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,3c4ab6ad-3def-11e9-b163-94b86dcc8dae,79.7374788389,,,6.20500307132,-2.64638835873,2.6608049383,0.145552166221,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
288,03/03/2019,03:02:41 PM,1,3,"Hughes, Rob ",1000056244,Right,FUR_PAL,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,8,Bottom,0,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8672212827,-0.609306551254,-1.5693519253,1114.49538829,134.803794329,10:30,5.94704569365,0.676742070299,6.0072397854,-34.7025942089,8.42034659518,-8.5190387093,2.49050944576,-1.4872828138,73.9748766359,-7.08439008099,-3.16759309409,0.472634808702,,,,,,,,,,,,4.20296821521,4.70850073981,-0.548976888197,50.0,5.88008241512,3.43114096861,-116.307527933,-2.23391829266,5.80048308844,20.2785656856,-25.6758840416,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,4d797248-3def-11e9-b163-94b86dcc8dae,79.7494721656,,,5.89234464676,-1.99432308312,2.05166273237,1.67955717841,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
289,03/03/2019,03:03:09 PM,2,1,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0236766959,-2.41894020096,-1.33425755139,2021.77746681,122.683485081,10:00,6.13605453638,0.792750503664,5.94825437321,-35.9182182702,6.48984014389,-10.1775252428,0.89769456024,-1.29293974898,74.7177459209,-9.10277245652,-3.25040981994,0.46870081972,,,,,,,,,,,,5.12506882856,4.19410729057,-0.681044519352,50.0,5.92359480571,3.0413381308,-117.821076153,-6.02712208045,7.19149011535,22.7539546697,-26.2888824969,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,5e63570e-3def-11e9-b163-94b86dcc8dae,80.4188406233,,,6.30593077503,0.230414657694,0.705513446655,1.36082117207,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
290,03/03/2019,03:03:22 PM,2,2,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5034006847,-1.56656809709,-1.83546265056,1443.84240248,223.534513418,1:30,5.90547087542,0.635757782897,5.93794026969,-31.7485934296,11.900596358,11.3458687445,1.8055891106,-0.121804058848,73.5982623199,-7.48223843462,0.292878742773,0.475509953071,,,,,,,,,,,,-6.58462788857,6.81544176666,-0.496052139111,50.0,5.76261834551,3.37979090619,-115.718645018,-4.08561689941,-9.00184639752,19.9322836556,-22.8566564497,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,6620484d-3def-11e9-b163-94b86dcc8dae,79.2672714371,,,5.90513836482,-0.882629076949,1.49769955079,0.107941229911,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
291,03/03/2019,03:03:49 PM,2,3,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2125929957,-2.12312841262,-1.98866167925,,137.16712996,10:30,6.12091512865,0.586907254093,5.91375050908,-34.6907972974,7.31217191202,-6.8155539026,1.2577385519,-1.82720336078,75.2840967117,-8.56201465981,-3.26588826626,0.466456892088,,,,,,,,,,,,3.15270631178,4.49842133093,-0.423796002819,50.0,5.93095572287,4.30382548209,-118.133345789,-5.40992604406,4.48004099547,21.3300796593,-25.7817271714,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,71f68e7e-3def-11e9-b163-94b86dcc8dae,80.8057017925,,,5.92849628402,-1.77570637558,0.76381346465,2.01182472418,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
292,03/03/2019,03:04:05 PM,2,4,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.899026608,-1.92269826273,-2.70815338323,2041.72511668,213.654890479,1:00,6.20217790562,0.529108909185,5.97984515389,-17.56844788,16.7419665105,11.1679476141,2.95350148879,-1.05204432848,82.3601877681,-5.21905800975,-0.607145152666,0.421584368788,,,,,,,,,,,,-6.77279227735,9.57440311265,-0.321569428804,50.0,6.04052843369,5.82166032904,-130.703532525,-4.96020947037,-11.7452527633,26.9058811244,-15.5702934123,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,7ae77f14-3def-11e9-b163-94b86dcc8dae,89.406484945,,,7.53883883989,-2.13509932867,2.62114466815,1.08465356797,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
293,03/03/2019,03:04:19 PM,2,5,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Kendall, Drew",1000049353,Left,WAK_DEA,Stretch,8,Bottom,1,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2666628282,-1.14273511192,-0.999272941497,1624.38799983,263.248166485,2:45,5.8982863986,0.65507642747,6.04897427995,-40.8220172876,2.09455209674,18.0327628286,1.43843040764,1.23278197188,74.0703293999,-8.77331276608,2.40382694604,0.471502519359,,,,,,,,,,,,-10.0606317189,1.45497331252,-0.587193933817,50.0,5.78747616577,1.52504795686,-116.845131064,-3.49241248046,-13.9041318365,22.0830699577,-30.163226441,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,83da8d11-3def-11e9-b163-94b86dcc8dae,79.940986471,,,6.1963334283,-0.113550184814,1.198636018,-1.29853288867,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
294,03/03/2019,03:04:45 PM,3,1,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1170981566,-0.563650459435,-1.22019448532,1466.66516383,229.45270651,1:45,5.94558486985,0.461247894503,6.04141116777,-33.3088735062,10.6513901736,12.4986642768,2.64791877777,0.373054649084,73.0002190952,-6.80117818657,1.13251447396,0.477201349006,,,,,,,,,,,,-7.08983232132,5.91677908195,-0.373105082318,50.0,5.88360485312,2.10149833096,-115.221689964,-2.07368704442,-9.58120455393,20.3555330998,-24.1781090031,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,932b24b7-3def-11e9-b163-94b86dcc8dae,78.9863159431,,,6.11687906139,-2.37420484945,2.17867982537,-0.454388248273,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
295,03/03/2019,03:04:58 PM,3,2,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1458711995,-3.21242905716,-2.5261725813,2076.93790589,202.4157854,12:45,6.35528054649,0.418245900012,5.83416287993,-17.3472415112,16.9811671527,7.01791965088,1.91815692817,-1.34615605863,82.8133793328,-6.44568810322,-1.21058603217,0.421694905342,,,,,,,,,,,,-4.44656770121,9.98782007292,-0.216591173382,50.0,6.08297118658,5.54313811886,-130.933994631,-7.93313771346,-7.75062194618,26.5903228757,-14.764706643,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,9b87e062-3def-11e9-b163-94b86dcc8dae,89.3830493174,,,7.33249186674,-1.31823698054,1.60452373143,1.40209389444,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
296,03/03/2019,03:05:10 PM,3,3,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9066911726,-4.14601395274,-1.31499062779,2070.02330159,218.742705231,1:15,6.41079864055,0.183053380531,5.93822558197,-19.0869233039,14.4133243457,11.5901719815,0.966900216903,-0.0710153520369,84.0831331978,-7.68750494729,0.858892383313,0.416577229321,,,,,,,,,,,,-6.58064403088,8.82011603699,-0.0849583568201,50.0,6.06926290968,2.64825227979,-132.057993686,-10.2061118049,-11.7234903392,25.7960552152,-16.4609139963,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,a6252f0d-3def-11e9-b163-94b86dcc8dae,90.4811253907,,,6.82355797478,0.326037074128,0.818871159142,0.0541818135456,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
297,03/03/2019,03:05:34 PM,3,4,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2563186333,0.0737533351839,-2.17067968073,2126.87158872,86.7881294417,9:00,5.87845474707,0.644311241193,6.08235229056,-42.0221747836,-0.463832921039,-7.56923006098,2.44487928323,-1.99534411404,75.4071374236,-7.77079236618,-3.59143064425,0.463981456641,,,,,,,,,,,,3.54685947227,-0.270333443727,-0.472854226987,50.0,5.86162512769,4.70243432569,-118.310542883,-1.05805647097,5.0656454427,20.9577747349,-32.5601403619,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b08ececf-3def-11e9-b163-94b86dcc8dae,81.2368166477,,,5.84918120962,-2.06356305002,1.95097313556,2.21702969725,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
298,03/03/2019,03:05:47 PM,3,5,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Mascolo, Chase",8899333,Right,WAK_DEA,Stretch,8,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2423955786,-2.36315270903,-2.8249123022,2086.50106589,202.463577919,12:45,6.57853961171,0.41818312375,5.90565124784,-11.1693442701,22.3647653728,9.26017382505,3.45059179252,-1.43407839284,83.1945930623,-4.46156872663,-1.0826803283,0.416787713923,,,,,,,,,,,,-5.79197419774,12.7360430812,-0.196831051935,50.0,6.38237095104,6.23426643929,-132.558695085,-5.84706024758,-10.295664411,28.5963882699,-9.53478584376,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,b6e4759b-3def-11e9-b163-94b86dcc8dae,90.4354309449,,,8.04780251632,-2.71897601095,3.12098607465,1.506551266,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
299,03/03/2019,03:06:28 PM,4,1,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3785504561,-2.3078344873,-2.52059619538,2009.33591836,204.113029462,12:45,6.57763262937,0.438401296322,6.02815240719,-12.3240676571,21.4729226906,9.6253863783,3.41042062892,-1.09497963872,82.9625829425,-4.62017647085,-0.710795760311,0.41841816662,,,,,,,,,,,,-5.87075632095,12.2283059897,-0.246862584738,50.0,6.39054255106,5.47480819161,-131.42457569,-5.69942884045,-10.3252847735,26.3989824906,-10.6673235727,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,d4546234-3def-11e9-b163-94b86dcc8dae,90.0830306332,,,7.41596751358,-2.70457049486,3.06990075946,1.14029318743,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
300,03/03/2019,03:06:44 PM,4,2,"Hughes, Rob ",1000056244,Right,FUR_PAL,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2580924582,-2.28603135362,-1.58568878874,2052.93626921,211.158991134,1:00,6.2094156675,0.483051971173,6.07541985896,-18.0744949454,15.7528659105,9.54410190107,2.58636985014,-0.188968638291,82.9283561379,-5.67614971895,0.212793039687,0.418606122984,,,,,,,,,,,,-5.59867401132,9.15305027036,-0.365714957705,50.0,6.02307972116,3.33069383813,-131.3250784,-5.82157541659,-9.81773001118,26.7351049441,-16.1234308295,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-2,dd475640-3def-11e9-b163-94b86dcc8dae,90.0425828758,,,7.32973632026,-47.7319570558,-4.00392813725,-0.894007137529,,,,8a0b422b-3dd9-11e9-b163-94b86dcc8dae
