PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
298,02/24/2019,03:10:56 PM,5,6,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,7,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,71.8846555573,2.08766541802,-0.334229663548,2305.41690597,312.375618261,4:30,5.70491762484,-2.03489310332,4.66618141698,-63.2032370152,-7.44810064124,8.10622612912,2.42162837369,-1.67680852427,67.1500808099,-9.38463971503,1.14825815789,0.537420167009,,,,,,,,,,,,-4.24986013739,-4.32830621319,2.06169161781,50.0,5.8611964447,0.3496474693,-104.509927002,1.78248706791,-4.76689285412,15.2765775494,-37.0289311387,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,4be0209f-3870-11e9-b163-94b86dcc8dae,70.1357686871,,,4.73457474748,-1.36544800025,1.94543329982,1.61895534902,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
299,02/24/2019,03:11:41 PM,6,1,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3359591973,-0.665966526517,2.70485134281,2030.41952737,137.448924394,10:30,5.7667066464,-1.78792734167,5.41709630244,-29.4758049652,10.8433456517,-9.98869212162,2.68590001381,-0.0849837000195,77.3360580739,-6.10438390316,0.856007917755,0.45701158105,,,,,,,,,,,,5.91418464673,5.88541579124,1.55480126053,50.0,5.6870510227,-5.3944259103,-121.230601554,-2.39324920344,8.9333631669,20.3740303219,-23.2841406838,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,6643866f-3870-11e9-b163-94b86dcc8dae,82.4757579107,,,5.99990112334,1.52633980286,2.69761844766,0.0866264357803,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
300,02/24/2019,03:12:16 PM,6,2,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.844676533,3.46512134369,-0.941389481345,2201.50530451,323.411424876,4:45,5.66896710439,-1.99509524044,4.53575127026,-66.0358482249,-7.72293401855,5.69246668297,3.46929950315,-2.41702019473,65.3594753618,-8.56982676276,0.10193537217,0.54960907028,,,,,,,,,,,,-3.16997503564,-4.87794313551,2.08783981245,50.0,5.96930571811,1.50719302702,-102.764983975,4.11881422494,-3.4072362775,16.2141292365,-37.4170882094,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7ab18269-3870-11e9-b163-94b86dcc8dae,68.5803392981,,,5.48520117119,-2.4695340273,2.84992277114,2.40719804834,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
301,02/24/2019,03:12:37 PM,6,3,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9918985994,1.66124351346,3.38806027043,1978.84977637,138.034940055,10:30,5.79121967978,-1.99326982996,5.0975857266,-33.9513671075,11.0038145986,-9.93374681854,4.53035732543,0.374903893303,72.0001837144,-4.70901160295,1.52321227501,0.482571197262,,,,,,,,,,,,6.44926391831,5.21686306436,1.680966708,50.0,5.92264336371,-6.61663974903,-117.265741154,2.29373781952,8.74409177616,27.6105001458,-25.1008802079,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,83a2a30c-3870-11e9-b163-94b86dcc8dae,78.1073896142,,,8.991714885,-1.93297529961,4.24034592869,-0.459881236725,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
302,02/24/2019,03:12:59 PM,6,4,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2597166599,1.06968265269,1.00672075149,1983.18656165,110.092559079,9:45,5.75483933872,-1.90030030433,5.5095516402,-38.5403646593,4.95727176282,-13.663637569,3.54358607391,-2.09753729189,74.1096164127,-6.08091640115,-1.53690687811,0.47468373159,,,,,,,,,,,,7.51025171245,2.3599336676,1.8217776946,50.0,5.8221998645,-1.62258323597,-116.812079853,0.96829030765,10.4631966999,20.2912638369,-28.8862159899,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,950d9ec9-3870-11e9-b163-94b86dcc8dae,79.4052418752,,,6.15010024714,-1.86008097987,3.18001995713,2.19054551623,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
303,02/24/2019,03:13:25 PM,6,5,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4853269641,0.533637961171,1.74442116009,1901.71494163,144.64398663,10:45,5.74892304474,-1.94657564109,5.48257558269,-32.5650193705,10.8401552254,-7.72013447699,3.53462998596,-0.957528279446,74.0402753471,-5.51631964554,0.306567318525,0.474178951593,,,,,,,,,,,,4.55233427002,5.61379072293,1.7990152326,50.0,5.77368381413,-3.32192830288,-117.094538195,0.0609521381416,6.3582259136,20.8726480752,-24.3332909295,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,9e771bd0-3870-11e9-b163-94b86dcc8dae,79.4897715187,,,6.44505161698,-1.53546901468,3.23963895633,0.944074623767,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
304,02/24/2019,03:13:45 PM,6,6,"Ambrosino, Anthony",1000059650,Left,QUI_BOB,"Poteet, DJ",1000017372,Left,WAK_DEA,Stretch,7,Bottom,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.4087402555,0.480974116238,3.65629858096,1820.35725241,135.921005569,10:30,5.74277396764,-1.86794244291,5.50181558816,-33.5441985416,9.16527187438,-8.91413882424,3.3981367291,0.813062285481,74.5166517106,-5.76164644051,1.99515219393,0.470363498062,,,,,,,,,,,,5.74459184513,4.74100235605,1.55457892679,50.0,5.76241024616,-7.2712954951,-118.214226044,-0.0695422958099,8.13888245883,22.2789513794,-25.4570420304,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b05b9329-3870-11e9-b163-94b86dcc8dae,80.1345697029,,,6.89208854492,-1.48220979764,3.09555081493,-0.911413733233,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
305,02/24/2019,03:16:06 PM,1,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6838841081,-0.894754627726,-0.79533468912,2021.18168535,236.806027992,2:00,5.61818869029,1.29673292424,6.4869546218,-28.0140894375,6.42351724499,9.86790937976,2.46218665599,1.38892664153,81.6335316291,-6.19163050476,1.07916305696,0.422365074575,,,,,,,,,,,,-5.64762522792,3.77765935909,-1.24545432168,50.0,5.54299331653,1.50871597909,-129.233010014,-2.82848274178,-9.58188222702,26.1187523943,-25.7647905742,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,00dc170e-3871-11e9-b163-94b86dcc8dae,89.2412246894,,,7.050352479,-1.94601386979,2.0858272805,-1.45631654723,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
306,02/24/2019,03:16:24 PM,1,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Vulgamore, Evan",8901579,Right,QUI_BOB,Windup,8,Top,0,1,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.5263812839,-0.452673490508,0.0818347186615,2081.83550715,213.255651767,1:00,5.92192299135,1.18630764376,6.35105678341,-22.6367249938,13.2548350578,8.71424996105,3.61891046068,1.98781026385,79.548930644,-4.75323130449,1.74189717575,0.431189012991,,,,,,,,,,,,-4.76311454754,7.41893398354,-1.19633890051,50.0,5.87848342687,-0.435350241644,-127.45407885,-1.66500458827,-7.77141129225,28.1804500175,-20.0694504493,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,0ebb0d16-3871-11e9-b163-94b86dcc8dae,87.4149743743,,,7.97745063995,3.78021640902,3.81091881135,-1.91770751017,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
307,02/24/2019,03:17:05 PM,2,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5888745693,1.41268183872,-0.226798894985,2275.46470417,41.5930616328,7:30,5.88524639714,1.12742119812,5.62344313717,-56.719337598,-8.55657738626,-7.55483711948,2.47698806546,0.28623998136,70.3055856905,-9.16068173236,-1.64573801212,0.499490465419,,,,,,,,,,,,3.97468230965,-4.99408813858,-1.10332673074,50.0,5.96947474789,0.660883771219,-111.375629798,1.09485739676,4.96332952835,21.096729629,-38.4103470061,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,24a2f38f-3871-11e9-b163-94b86dcc8dae,75.4616536864,,,6.28328887878,-1.48222446009,1.99225001357,-0.200677167911,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
308,02/24/2019,03:17:25 PM,2,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0865256391,-3.98358512858,-1.52132803789,2199.71613824,207.552896405,1:00,5.87632805237,1.25439686808,6.46204355184,-21.2843521433,13.3520648434,6.98331086098,0.436931015974,0.438831776301,81.3518324834,-8.00009088999,-0.189251024945,0.42358248911,,,,,,,,,,,,-4.30286521048,8.54846694614,-1.15032055257,50.0,5.58555732623,3.23519499934,-129.407316279,-9.62959948391,-7.24830495646,28.6707845576,-17.7739006771,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,2d94fd05-3871-11e9-b163-94b86dcc8dae,88.9847373066,,,7.73469315577,2.58442102378,0.599988643201,-0.443037491397,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
309,02/24/2019,03:18:28 PM,2,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.482514492,-0.923762676968,-0.162065563893,2064.65189824,200.994733015,12:45,6.02687404385,1.23490445743,6.34139147566,-15.4590842556,20.1669655542,7.75210035761,3.88821618276,1.73173103467,79.1455561038,-3.88479423631,1.32600511336,0.429591177545,,,,,,,,,,,,-4.32935050356,11.4367810188,-1.22676743987,50.0,5.95261448001,0.138848016052,-128.710484005,-2.52447903298,-7.09297082126,32.5298756038,-13.4366527302,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,591d3d34-3871-11e9-b163-94b86dcc8dae,87.7401084829,,,9.33695838821,-2.22287901439,3.63320181887,-1.81988762821,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
310,02/24/2019,03:18:52 PM,2,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4974823767,-3.150681233,-2.49682375253,2148.27327375,209.62799062,1:00,5.87017567762,1.3165166974,6.50493782213,-21.8366004112,12.3691796381,7.05295781164,1.15358163563,-0.38838810573,81.7220895394,-7.28334165421,-1.1522139558,0.42094103809,,,,,,,,,,,,-4.62838624609,7.75720543393,-1.14546795109,50.0,5.64050271015,5.46839477175,-130.062431652,-7.79472171629,-7.8845949609,28.6791054845,-18.9594161504,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,633ec28c-3871-11e9-b163-94b86dcc8dae,89.5431262586,,,7.7753928372,1.82215800118,1.20528539419,0.380190120425,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
311,02/24/2019,03:19:20 PM,2,5,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,8,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4894929669,-2.60433724218,-0.982724824704,2060.74181746,191.88416394,12:30,6.1172004926,1.23939094742,6.36908392491,-10.4940758458,25.3667087826,5.34537749701,2.84465566565,0.780626954892,78.6471127952,-4.61872350306,0.0472491336006,0.431004110605,82.3945944358,-36.9174415484,-82.5341020561,,,,,5.5785026709,5.5785026709,-56.5534776469,0.0407189941406,-3.31323024139,14.9708975419,-1.17100560675,50.0,5.92451050318,2.05153932157,-128.543534105,-6.14894896431,-5.37916694533,34.0066045887,-7.86817443002,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,7522c2a0-3871-11e9-b163-94b86dcc8dae,87.4524757275,2.93549178367,0.0446466838655,9.84238017176,2.4654600404,2.92894409495,-0.779986426942,2.54739261511,2.93549178367,-0.779955230324,71e5a3f5-384d-11e9-b163-94b86dcc8dae
312,02/24/2019,03:19:57 PM,2,6,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Marrero, Andre",8901581,Right,QUI_BOB,Stretch,8,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.2874780367,3.13417823649,0.175367437359,2212.76294544,47.6544208476,7:30,5.79986633431,1.18831559026,5.67650570357,-63.805122154,-13.26634107,-14.5041012527,3.40708604842,0.143101803801,68.0390134742,-8.87185207244,-2.57113830795,0.511662866968,,,,,,,,,,,,7.86231652204,-8.20037390096,-1.19416223945,50.0,6.02471026458,0.0713388281267,-109.246191038,4.1971713674,9.30395458996,22.9811006414,-41.8780468858,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,8e3246ea-3871-11e9-b163-94b86dcc8dae,73.6664295075,,,7.24846456256,-2.39129591972,2.77780278778,0.0356893618642,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
313,02/24/2019,03:20:33 PM,3,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0523146891,1.81144695558,-1.01695115563,2254.28954861,44.7439412515,7:30,5.77413169343,1.20972305184,5.77298444109,-63.5462366344,-13.5687368754,-13.4014245454,2.16484727671,-0.853354206882,69.0556246635,-10.045538313,-3.53935438762,0.508813682289,,,,,,,,,,,,6.90564522701,-7.84462259661,-1.11780835673,50.0,5.88555864671,2.30908048676,-109.117160234,1.68691149655,8.26232557834,20.568885508,-41.5598226299,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,a1db9414-3871-11e9-b163-94b86dcc8dae,74.0789366189,,,5.99669002556,-0.456706708892,1.82431298313,0.97092148444,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
314,02/24/2019,03:20:59 PM,3,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3519630588,-2.0234707389,-0.660504694273,2089.2087504,209.489206721,1:00,5.88411515231,1.15011144369,6.60452984766,-19.5093280548,15.7941192069,8.9507269965,2.40413150246,1.2910172946,79.4613540557,-5.76163830223,1.06334132285,0.427641728013,,,,,,,,,,,,-5.20038123627,9.46640803983,-1.10893214679,50.0,5.7384166748,1.23560343749,-128.536423767,-5.07829831976,-8.52283337871,31.7061811107,-16.659682445,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,b2c2ae0e-3871-11e9-b163-94b86dcc8dae,88.1400809418,,,8.89060900311,-1.37105747286,2.11702262351,-1.34541159352,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
315,02/24/2019,03:21:27 PM,3,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,8,Top,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2810378665,2.54907977972,-0.0390025110031,2280.8221258,50.6255188134,7:45,5.860821542,1.13332351418,5.82094803124,-61.0911460853,-11.3661227369,-13.792947035,3.14104085133,-0.0523448419181,68.799614821,-8.90986177755,-2.64319969041,0.507526842142,61.8771226426,62.1000277322,140.086131982,5933.89408416,,,,,,,,7.42675466478,-6.91373400091,-1.12204761121,50.0,6.0332386788,0.454509605307,-109.403427384,3.18731478378,8.91020108872,21.1229830954,-40.468756407,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,c46d03b0-3871-11e9-b163-94b86dcc8dae,74.2667646149,,,6.48142304556,0.944493471964,3.06644572586,0.0742540889639,0.870217416508,3.05462160867,0.0777208365205,71e5a3f5-384d-11e9-b163-94b86dcc8dae
316,02/24/2019,03:22:07 PM,3,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Moskey, Brian",8893960,Right,QUI_BOB,Stretch,8,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.9636475808,-1.20708961869,-1.20842764817,2113.21493234,199.018643857,12:45,5.91251977418,1.21259523251,6.46762940553,-17.9304314233,17.4762599544,6.03539539441,3.30943978249,0.605684844039,79.8642336682,-4.62183961041,-0.0559662783981,0.428266585678,75.496390773,14.4281470481,-1.51809292378,1478.56130248,109.98097123,16.248637346,2.04147675783,187.487782954,187.487782954,3.33082643286,2.12339599609,-3.69507378296,10.0074156115,-1.13025862722,50.0,5.81954363372,2.52932706178,-128.062222135,-3.21008190711,-6.08540640582,28.4934019401,-15.6928645138,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,ddcfef60-3871-11e9-b163-94b86dcc8dae,88.0114811232,16.6208840281,2.12594862629,8.09941391256,0.493525458619,3.2342477772,-0.604972840262,0.168685952516,3.20752001785,-0.604812783128,71e5a3f5-384d-11e9-b163-94b86dcc8dae
317,02/24/2019,03:22:52 PM,4,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Bender, Colton",1000009661,Right,QUI_BOB,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5391263453,1.85112950556,-2.06537971063,2201.17292068,68.7684395705,8:15,5.94054233354,1.10559609722,5.74961674545,-59.250944044,-8.24145377987,-21.0896238586,2.72776832654,-2.57522031059,67.3024587829,-9.37468914681,-6.08879658237,0.514040112763,,,,,,,,,,,,10.6023958491,-5.21632401592,-0.921943811177,50.0,6.05935398636,4.52287005207,-109.501192368,1.92897909727,12.3327468181,26.8820653368,-38.241696315,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,f25799b1-3871-11e9-b163-94b86dcc8dae,73.3257494605,,,8.23666756237,-1.93340422287,2.14574994368,2.94176037663,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
318,02/24/2019,03:23:11 PM,4,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Bender, Colton",1000009661,Right,QUI_BOB,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0434965814,-1.47233567092,-2.22746824845,2164.21021018,204.023819366,12:45,5.8622577616,1.20807026345,6.41642299468,-19.0472657936,15.5812705824,6.9595038676,2.92030681936,-0.26047126491,80.9483555444,-5.09170415242,-0.901450719579,0.423534298811,,,,,,,,,,,,-4.49646179674,9.01828204208,-1.05246792466,50.0,5.74852333989,4.83594428436,-129.549750895,-3.88804137632,-7.58793384201,28.8388463713,-16.9553876187,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,01990802-3872-11e9-b163-94b86dcc8dae,88.994862109,,,8.09514103703,1.06651382627,2.88901807467,0.265949468891,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
319,02/24/2019,03:23:41 PM,4,3,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Bender, Colton",1000009661,Right,QUI_BOB,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2961233358,-1.630894429,-2.18218803001,2115.82234801,197.259549475,12:30,6.06925456142,1.08467259425,6.32932300907,-16.7786546704,17.5721720108,5.46955026602,3.16795542629,-0.469667809633,81.6392574297,-4.80426687946,-1.14516216483,0.421832575878,,,,,,,,,,,,-3.60639625762,10.084772637,-0.928413677737,50.0,5.9424175876,4.78773181135,-129.945827318,-4.20508787027,-6.16416513935,27.3250379541,-14.9368401393,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,13787a04-3872-11e9-b163-94b86dcc8dae,89.3538779992,,,7.6568659061,-2.25945206262,2.85068461462,0.540465181026,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
320,02/24/2019,03:24:04 PM,4,4,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Bender, Colton",1000009661,Right,QUI_BOB,Stretch,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.7886027266,-0.605324911486,-1.32913387527,2372.09936038,27.3184784583,7:00,5.69665696477,1.20987930239,6.01309523222,-62.2983861755,-13.7155425932,-7.06112691019,-0.0557171139344,-0.609852587427,70.1506136141,-12.2091955676,-2.66550689992,0.501664054352,,,,,,,,,,,,3.42898793695,-7.26193995668,-1.10196156694,50.0,5.61537246496,2.74771957795,-110.258657074,-2.83719427763,4.18280634867,21.2669310008,-41.0324315875,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,1f1049a6-3872-11e9-b163-94b86dcc8dae,75.1346966045,,,5.63798911245,2.46408430201,0.168688465724,0.561370164676,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
321,02/24/2019,03:24:50 PM,5,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"LaChance, Samuel",1000059643,Right,QUI_BOB,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7479705346,1.74770538079,-1.54757111007,2190.65462637,50.193958733,7:45,5.93649244828,1.09639776967,5.80577522469,-60.1659528896,-9.57716785261,-11.4353328743,2.54886162626,-1.29590334502,68.3137281673,-9.52433711082,-3.70608398176,0.511915928478,,,,,,,,,,,,5.67908334421,-5.71911251665,-0.962875161953,50.0,6.04432692156,3.24747976159,-108.620465437,1.66919299824,6.69574290541,21.3583601174,-38.9169865867,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,39e5647a-3872-11e9-b163-94b86dcc8dae,73.6300131024,,,6.43424236733,-0.811251037624,2.16337626524,1.4422862477,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
322,02/24/2019,03:25:16 PM,5,2,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"LaChance, Samuel",1000059643,Right,QUI_BOB,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,2,,87.8893619016,-2.03060928672,-1.77951194525,2090.25260859,199.006071577,12:45,6.03782723717,1.15581831892,6.46963470719,-16.4624019471,19.5846432857,6.75752905774,2.79964799504,0.084361998335,78.560850325,-5.18846469615,-0.478664800961,0.432121976745,100.571835315,10.4138866542,-33.932693555,3379.36272953,88.3409875941,8.92029749445,-65.5426927536,159.556723033,159.556723033,-38.3734818874,1.29719116211,-4.36898136602,11.5636809054,-1.03361424017,50.0,5.88764909952,3.77925676348,-127.742409016,-4.99299716645,-7.03910866713,32.4326278487,-13.5431596453,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,4bc6e921-3872-11e9-b163-94b86dcc8dae,87.2262429351,10.3132961684,1.33293124115,9.32851157657,2.16900041771,2.86761165581,-0.0907925530191,2.00832619666,2.85315613675,-0.0893948414181,71e5a3f5-384d-11e9-b163-94b86dcc8dae
323,02/24/2019,03:26:05 PM,6,1,"Beddow, Matthew Wyatt",1000013468,Right,WAK_DEA,"Huscher, Kevin",1000059571,Right,QUI_BOB,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7367716937,-3.23280391318,-3.44913275958,2165.63265601,198.614721074,12:30,6.09138890508,1.06132326719,6.49982133389,-12.8139462304,21.3006599546,7.18536095769,2.04816038803,-1.50911608134,81.5881774864,-5.66588110652,-2.08077247648,0.4203796647,,,,,,,,,,,,-4.98850443354,12.7195464631,-0.823467352565,50.0,5.85944779139,7.64493497757,-130.281064781,-7.74171985181,-8.52105490363,28.942716947,-10.4473055606,WAK_DEA,QUI_BOB,GeneHooksField,NCAA,ACC,20190224-GeneHooksField-1,669e1013-3872-11e9-b163-94b86dcc8dae,89.6627018056,,,8.14859420732,-1.8067032623,1.72323350392,1.62347007971,,,,71e5a3f5-384d-11e9-b163-94b86dcc8dae
