PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/03/2019,10:07:11 AM,1,5,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Ludowig, Michael",1000017373,Left,WAK_DEA,Windup,1,Bottom,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.0629659404,-1.44568863098,1.51729839236,2100.01141932,156.929638435,11:15,5.68617018918,-1.69595816653,5.68277790148,-27.7410054817,13.5942871742,-5.8066984722,2.02628616878,-0.765404226361,74.8636898349,-6.66556625788,0.418834440282,0.462734656033,92.3697995974,32.4667061837,15.9781870478,2735.83810243,106.330783545,65.4611281176,28.1734313307,327.54538483,323.679881539,9.34735598937,5.25988952637,3.62418188191,7.78821214625,1.57195854525,50.0,5.54753539691,-3.01630316564,-120.65453551,-3.90409437765,5.24610680626,27.4222357701,-20.9003889885,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,092becbc-3dc6-11e9-b163-94b86dcc8dae,81.4557025925,90.3324789186,5.16993056787,8.19927610547,1.90650429878,2.08328908382,0.76903586334,1.7459480511,2.06465846276,0.767834312029,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
22,03/03/2019,10:07:47 AM,2,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,0,0,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.5425991387,0.372768019251,2.6850738847,1849.328576,131.974805977,10:30,5.8195140859,-2.00235506921,5.3770169811,-36.4899525645,13.6088315506,-15.1798709729,3.12848096672,-0.748695284309,68.7314086756,-6.42800034377,-0.153545567648,0.509430697403,,,,,,,,,,,,8.84966708881,7.10720989062,1.77268417676,50.0,5.82755971767,-4.69220320596,-109.713820464,-0.374641958658,10.7153047163,20.6109592419,-23.5685361799,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,1af70cde-3dc6-11e9-b163-94b86dcc8dae,73.9892132792,,,6.81119046316,-2.47512434787,2.67032160292,0.767319028385,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
23,03/03/2019,10:08:04 AM,2,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2377333015,-0.775398395619,1.10346010978,2217.10107371,142.652423188,10:45,5.79049719798,-1.75308247966,5.56338135466,-26.2681062662,11.5553393231,-8.84512092389,2.87702636416,-1.45932945088,79.0506068006,-5.6687826419,-0.550386882478,0.442641432704,,,,,,,,,,,,5.01503778337,6.36940863901,1.66379479058,50.0,5.70653434683,-2.12183708929,-125.466283411,-2.57393298365,8.00606646013,25.0279497203,-22.0058482201,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,24ee35b0-3dc6-11e9-b163-94b86dcc8dae,85.1532950516,,,7.18712650089,-2.3267988964,2.4924374448,1.49966257691,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
24,03/03/2019,10:08:17 AM,2,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,1,1,Fastball,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.2018375229,0.0278396838966,2.86194454906,1782.51327243,130.602912606,10:15,5.67476792408,-1.7957332804,5.41572847719,-37.1827135961,11.9670027908,-14.0146159969,2.60231723373,-0.280728474633,69.4304256671,-6.89932538989,0.24071486167,0.504582316702,,,,,,,,,,,,8.28885812056,6.34686341635,1.5512130174,50.0,5.65178626792,-5.11298407073,-110.668857625,-1.05932813898,10.2174474052,20.8692859645,-24.3504446051,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,2d05b9ec-3dc6-11e9-b163-94b86dcc8dae,74.70015352,,,6.77141185575,1.22853074883,2.57950577441,0.279955609183,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
25,03/03/2019,10:08:35 AM,2,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4957040158,-0.94259281324,3.85401030277,1911.12649976,165.45199071,11:30,5.8831284658,-1.63261786637,6.11373994565,-20.8543527609,17.9047267462,-4.65594399515,3.27180976607,1.54770052875,77.2865653123,-4.86678527125,2.97743792066,0.448082771159,,,,,,,,,,,,3.59805149677,9.99439939718,1.33965617651,50.0,5.79985193071,-8.13300046238,-122.769164336,-2.6406462271,5.49428507643,24.1865353389,-16.9124327888,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,37ce2266-3dc6-11e9-b163-94b86dcc8dae,84.1192274,,,7.2091387035,-2.05073904466,2.96714844323,-1.72603541258,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
26,03/03/2019,10:08:48 AM,2,5,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1531311802,0.133091028707,1.09708670887,1887.64432804,157.008970094,11:15,5.83271477866,-1.67756025584,5.71390660533,-22.6301212275,16.0385806363,-6.82043639381,4.07086218698,-1.22392154847,77.6664563905,-4.10954103957,-0.183597074028,0.44756005106,,,,,,,,,,,,3.96688185534,8.56125029153,1.5901273111,50.0,5.82989938161,-2.15441165993,-123.901004995,-0.436479545432,6.15629304539,25.1378182285,-18.8876519478,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,3f8d0ca4-3dc6-11e9-b163-94b86dcc8dae,84.2174730114,,,7.48667478971,-2.50572547843,3.77661686038,1.24023567849,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
27,03/03/2019,10:09:03 AM,2,6,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.8038262792,-0.551388061142,1.74423239564,1839.32117476,156.585720022,11:15,5.73615726766,-1.8346773793,5.84770084821,-26.9094823256,12.6209220734,-5.48139045638,2.98114321862,-0.670363563615,77.0288872224,-5.58420714687,0.715913253953,0.452519342015,71.4604983319,31.4178759876,130.39841562,2924.40572354,,,,,,,,3.4120123831,6.93571641912,1.6962613348,50.0,5.67556526455,-3.54486642984,-121.974821843,-2.0065832528,5.162469834,23.0241364688,-21.6801163045,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,48778916-3dc6-11e9-b163-94b86dcc8dae,83.2945092541,,,6.77493905681,-0.348806784234,2.80555486178,0.648905690447,-0.276719385586,2.81284073039,0.64975816618,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
28,03/03/2019,10:09:24 AM,2,7,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Mueller, Jake",8888760,Right,WAK_DEA,Windup,1,Bottom,1,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.8490397193,-1.84890704977,2.33269085669,1723.21770418,114.416095154,9:45,5.58810134076,-1.60477050054,5.5458177557,-40.8521924542,7.39262886866,-16.3847215052,0.454126645672,-0.789326110524,70.2451447888,-9.44282886708,-0.745813663261,0.499915807507,,,,,,,,,,,,9.46286880129,4.51356958172,1.41367637378,50.0,5.40147743597,-4.06291837012,-111.59293177,-4.80928680597,11.8181359533,21.8803151918,-26.5370710107,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,52c4d7e3-3dc6-11e9-b163-94b86dcc8dae,75.3974488406,,,6.60389493051,2.71714978415,0.667973207162,0.77338522773,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
29,03/03/2019,10:09:54 AM,3,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.031651568,-1.2866440462,2.83195049406,1956.51629464,144.767969367,10:45,5.81518789567,-1.91852564445,5.95686926986,-24.4029952871,15.3093909917,-10.8387806014,2.58695437158,-0.193800174279,76.2235461258,-5.8876565206,0.781941861285,0.453559753345,63.9625018411,59.6846680925,131.479960036,4281.26956171,-72.8709489447,80.1688826948,82.4002213489,183.630996568,29.3398089455,131.989359516,4.32577087402,6.73901600152,8.68921694809,1.69987556904,50.0,5.6994788826,-5.71432282679,-122.095129195,-3.47817039071,10.0759653152,26.1716761344,-19.1822039659,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,64a6a27d-3dc6-11e9-b163-94b86dcc8dae,83.1034417034,82.4315332202,0.649872655392,7.80810544226,2.16145664775,2.66327584517,0.204182966944,2.13893221692,2.66098203175,0.203862589593,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
30,03/03/2019,10:10:30 AM,3,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.0898600046,-0.0217754009,2.36561628551,1771.0360179,137.70174044,10:30,5.84580328447,-1.86891426614,5.32027659664,-35.5291507856,13.3191004191,-12.1604983147,2.86459095169,-0.661317062383,70.17809063,-6.58896771213,0.109228081236,0.503032481003,58.9973630649,-8.85616912325,159.999247039,1304.41363484,,,,,,,,7.02315640979,7.03117395785,1.66368637811,50.0,5.81840026741,-4.19748235351,-110.645520412,-1.13311618741,8.76965320724,18.3994385919,-23.3943840221,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,7caba393-3dc6-11e9-b163-94b86dcc8dae,74.9303035979,,,5.91176937455,3.67494526726,3.11924282483,0.667744189248,4.11492225605,3.16741985955,0.669488011584,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
31,03/03/2019,10:11:10 AM,3,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6587533015,1.4105359022,2.90999230919,1726.2438887,126.902055011,10:15,5.78642091629,-1.97313438232,5.33928436681,-36.1619373636,11.2442463491,-15.0341718841,4.09797109748,-0.494088105897,70.657172029,-5.32541102913,0.104778342801,0.495551752057,,,,,,,,,,,,8.80092439324,5.5431357433,1.72145297101,50.0,5.88815309537,-5.26642738763,-112.749470251,1.66156808231,11.284196272,21.2593894262,-25.0668597095,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,915f5d06-3dc6-11e9-b163-94b86dcc8dae,76.0614332705,,,7.00158127252,-1.52516027505,3.81269115974,0.49330580267,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
32,03/03/2019,10:11:29 AM,3,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Stretch,1,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.4601682407,-1.64674804521,3.44467199861,2059.02468986,162.430976471,11:30,5.70948333821,-1.89207706983,5.96599022015,-20.7122626653,17.6887945138,-5.61212420938,2.45365560987,0.837489806556,77.5582976399,-5.54818349821,2.38523626881,0.4460084724,36.6246142807,44.8473845884,42.5211398786,4740.10889945,,,,74.4091874368,70.5491092331,48.5081907888,2.33868591309,4.08359749118,10.0842168771,1.62234227887,50.0,5.56744462224,-7.29826051506,-124.089180289,-4.20533876542,6.31381103377,26.7759096164,-16.5824433791,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a13fc6da-3dc6-11e9-b163-94b86dcc8dae,84.5104495846,23.1606831579,2.19847522843,7.90187060081,2.04428586703,2.51437916782,-0.811266866493,1.61025086505,2.47244819235,-0.829418584823,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
33,03/03/2019,10:12:16 AM,4,1,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0304050563,-0.500797838891,2.03533401089,1926.0269594,147.012590185,11:00,5.56788218978,-1.7249473836,5.79960097282,-30.2699200915,11.25631904,-7.33176620605,2.5793628977,-0.442359743004,75.1214788569,-6.166677341,0.657998811342,0.463802215256,,,,,,,,,,,,4.51056363926,6.19173283072,1.56231668006,50.0,5.50873183544,-4.01776625187,-119.325882696,-1.96377894237,6.5002375486,23.0644608574,-23.2510541247,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,bb241d5d-3dc6-11e9-b163-94b86dcc8dae,81.2682114947,,,6.9089261994,-2.10245742099,2.18573220494,0.405183590162,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
34,03/03/2019,10:13:11 AM,4,2,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.6674822837,0.504835264323,3.57937838553,1741.73005633,125.088058053,10:15,5.71823500433,-1.84385893909,5.42136728763,-39.1436839088,10.9760658403,-15.6913633149,2.93000507249,0.20518962129,68.5791160349,-6.80722870074,0.639375594233,0.509537281031,67.2512948197,60.4607216781,-131.404846262,5336.43983319,-84.7806750556,82.7725232476,-70.0872449261,173.000887509,26.338961094,-142.022341835,4.42538146973,9.45190896499,5.68053343528,1.5369255155,50.0,5.73642107061,-6.40289405638,-109.773975135,-0.187943037463,11.4099717892,21.3738049288,-25.3167325915,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,d8e82d3a-3dc6-11e9-b163-94b86dcc8dae,73.973736416,86.1705770691,0.575582390851,7.08836624879,1.61285453212,2.95337186966,-0.202978681634,1.52976518201,2.94348870018,-0.203920316796,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
35,03/03/2019,10:13:57 AM,4,3,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1189869638,-0.419207851428,1.69471956506,2003.4214879,146.450032434,11:00,5.62629838461,-1.79942105286,5.85803512534,-27.4084535621,13.4474237181,-8.9430041977,2.95266580018,-0.969925469894,75.0413347161,-5.59551206263,0.000492313268221,0.460043383092,,,,,,,,,,,,5.37867703477,7.40471735663,1.66726432076,50.0,5.57654164516,-3.30557348655,-120.827428868,-1.70996229863,7.83465253344,26.7693611432,-21.3882387332,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,f3babfb0-3dc6-11e9-b163-94b86dcc8dae,81.9322218434,,,8.07765224772,0.538161718833,2.86582335518,0.970170387183,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
36,03/03/2019,10:15:09 AM,4,4,"Lazzaro, Matt",1000025453,Left,FUR_PAL,"Seymour, Bobby",1000017371,Left,WAK_DEA,Stretch,1,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.6612070614,1.59450644542,1.02467123443,2116.38251546,341.868817173,5:30,5.64154289993,-1.92942918354,5.3134646304,-65.5617771168,-7.77195481554,2.52715666742,1.67503738972,-0.757136835698,64.5053753617,-10.5874385814,1.49888238153,0.54713840226,101.538596924,6.03668862046,26.6247698159,2072.42699444,95.726388459,0.465854064264,54.1889493217,113.074029172,112.261152561,29.6109468264,0.855151977539,-1.00979052733,-4.63655796321,1.83490491467,50.0,5.73973617118,-1.90592218262,-102.603965081,1.02065074681,-1.05999664258,19.3996875753,-37.0411331062,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,20738b9c-3dc7-11e9-b163-94b86dcc8dae,68.8900219129,4.52307597457,0.848556395761,6.15583169971,1.99366459137,1.78214330909,0.772204640801,1.90739615603,1.76622899572,0.769955644923,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
37,03/03/2019,10:16:43 AM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,2,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.1440073704,-0.17912158117,0.82433667285,2073.61175095,344.104181503,5:30,5.67210479455,-0.764074128168,5.98283025926,-50.6522801256,-9.01905677949,2.55728676114,1.28506131556,0.213046671415,75.8605764521,-9.58239892976,1.30359990785,0.464399278693,,,,,,,,,,,,-1.17833658039,-4.82281371316,0.697663809828,50.0,5.62961540968,-1.77644405703,-118.234490815,-1.85997386649,-1.68759980953,20.0623574968,-39.081225707,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,561f6ffd-3dc7-11e9-b163-94b86dcc8dae,81.1637275304,,,5.28343091824,0.89524011677,1.19653024966,-0.224936523967,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
38,03/03/2019,10:16:54 AM,1,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,2,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0033836087,-1.54110766261,2.03000213465,2067.31310481,148.214074268,11:00,6.14674225508,-0.620862178498,6.06031909691,-16.4525094184,17.7920611064,-11.0454479351,3.34830990306,0.338046159213,82.0215804797,-4.64328558702,-0.0577501019366,0.421179650927,,,,,,,,,,,,6.58027802025,10.1038560137,0.469459633455,50.0,6.01843449745,-4.28970697785,-130.914285857,-4.04648002543,11.3850453924,28.4224694696,-14.6925897183,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,5ca44471-3dc7-11e9-b163-94b86dcc8dae,89.4923969811,,,7.98180312902,-2.1974907849,3.04699444178,-0.329180981083,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
39,03/03/2019,10:17:06 AM,1,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,2,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.474429995,-3.21482954615,1.91113139051,2155.95714709,156.099176744,11:15,5.96530529455,-0.429720696295,5.89712647685,-16.3619848978,18.638058361,-8.27415433317,1.61282960012,0.655440225735,81.5336501163,-6.28173304699,0.35068675249,0.425800148843,,,,,,,,,,,,5.02494533216,11.0027477142,0.280903722001,50.0,5.69733280257,-4.0677946712,-129.948379453,-7.83362460552,8.55330106689,28.3872584892,-13.4455236589,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,6330ca5a-3dc7-11e9-b163-94b86dcc8dae,88.5212854517,,,7.94077987864,-0.392399598953,1.41176064959,-0.665538927939,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
40,03/03/2019,10:17:19 AM,1,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9891003868,-2.17794384393,0.414515876264,2032.32362568,186.058828767,12:15,6.16949266989,-0.994646076031,5.92942752442,-32.2304977302,9.22948763028,0.983778000417,1.46213375904,-0.528115487499,75.2466102114,-8.20237664609,0.60009067421,0.463432076847,,,,,,,,,,,,-0.412831885747,5.61332583644,0.961031190366,50.0,5.97748982321,-0.891962951246,-119.260097445,-5.49036356549,-0.592744615876,23.5933785667,-24.1144272394,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,6bab0cd4-3dc7-11e9-b163-94b86dcc8dae,81.3331195751,,,6.74249017543,-0.286124861527,1.21331730045,0.510178147453,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
41,03/03/2019,10:17:32 AM,1,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Turmon, Sterling",1000056253,Left,FUR_PAL,Windup,2,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.7175961155,-3.1350192535,2.15745871351,2230.86579286,154.853130183,11:15,5.93657258076,-0.833431635728,6.07497776599,-14.3352856582,19.4422440153,-9.1417227697,1.83664493524,0.401674994453,82.7144279425,-5.83171402152,0.429184443172,0.41829768441,,,,,,,,,,,,5.58752126259,11.4665042486,0.671643372288,50.0,5.68646475951,-4.67378346265,-131.79367515,-7.68027269403,9.79532551128,28.8692062571,-12.072444229,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,73684e38-3dc7-11e9-b163-94b86dcc8dae,90.1089772329,,,8.00316817297,-0.623587438682,1.62610130791,-0.415583722201,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
42,03/03/2019,10:17:55 AM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5914995053,-2.6230038897,1.97205793387,2175.42704605,153.960243605,11:15,5.98663219985,-0.707965460542,5.92595062963,-15.5020416389,18.5288336564,-9.06866988915,2.2581561917,0.366613658573,82.5839803828,-5.53360955397,0.261981721542,0.419863457834,,,,,,,,,,,,5.46794374086,10.7683882106,0.555642714133,50.0,5.76824010874,-4.23646193548,-131.653120002,-6.54202949555,9.56552759391,28.8004503339,-13.3360137389,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,82d3c812-3dc7-11e9-b163-94b86dcc8dae,89.7729388396,,,8.00751912249,-1.11070994354,2.00973701343,-0.376086526441,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
43,03/03/2019,10:18:06 AM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9040856087,-1.86649391413,-0.0756723570249,1601.21961381,148.058803502,11:00,6.07104652421,-0.810383840265,6.60442244372,-29.6501861983,15.240039445,-9.52761276537,1.89005174103,-1.67366063932,71.1817441024,-7.49562538675,-1.89876191572,0.482222435951,,,,,,,,,,,,5.25993338159,9.01191167945,0.819524700794,50.0,5.93169533107,0.3834718597,-113.435997522,-4.42378985751,6.79926363711,22.2877691612,-20.5247825035,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,8baee7e2-3dc7-11e9-b163-94b86dcc8dae,78.1638798011,,,6.72234150631,-1.81292719945,1.45337597625,1.78442569561,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
44,03/03/2019,10:18:19 AM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.700020107,-2.11310166078,2.22981266294,2128.94986865,158.065705426,11:15,5.99813728916,-0.646517450688,6.17095817561,-11.1857757071,22.7420350615,-9.17090117754,3.11222847585,0.649456916898,81.7631343986,-4.23837269355,0.484100743294,0.419227185015,,,,,,,,,,,,5.72207500339,13.1034129507,0.482653856029,50.0,5.83265517256,-4.8475461814,-131.801931162,-5.21377423186,9.92735406185,31.6022940042,-9.44064857426,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,93ccbfbd-3dc7-11e9-b163-94b86dcc8dae,89.9091897388,,,8.93688570834,-2.55819492012,2.81107932821,-0.677658260076,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
45,03/03/2019,10:18:39 AM,2,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4746498953,-0.705950110198,-0.451347252713,1969.99720361,224.685835394,1:30,5.85941356327,-0.854678378379,6.10522129359,-38.4661324117,3.56229904023,3.562531189,2.00111211734,-0.975135089153,75.0677792106,-7.87437000005,0.217170238659,0.466598253988,,,,,,,,,,,,-2.03663357839,2.09687048426,0.887388308799,50.0,5.78474381207,0.822209626538,-117.300082008,-2.54500321838,-2.87843857068,19.1950542481,-29.2104752639,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,9daae925-3dc7-11e9-b163-94b86dcc8dae,80.7812206732,,,5.40687068468,-1.95002798348,1.52021005135,0.960960254251,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
46,03/03/2019,10:18:54 AM,2,5,"Shuster, Jared",8899269,Left,WAK_DEA,"Mihalik, Jared",1000025455,Right,FUR_PAL,Windup,2,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.8955222729,-1.71073026415,1.54916561551,2114.48024089,140.918735995,10:45,5.76234924527,-0.657560951083,6.12617679379,-18.5851694094,14.7199831336,-11.9800468004,2.63138334804,-0.223722886474,83.3832372831,-5.20565095072,-0.712047217489,0.415362449484,,,,,,,,,,,,6.93049168416,8.46367501168,0.545582112778,50.0,5.62196484366,-3.19678563147,-132.299401466,-4.54417483546,12.3169908393,27.5029954363,-17.1322575355,WAK_DEA,FUR_PAL,GeneHooksField,NCAA,ACC,20190303-GeneHooksField-1,a69badb7-3dc7-11e9-b163-94b86dcc8dae,90.7457488465,,,7.51228498979,-1.54525388767,2.35567157869,0.264299048408,,,,af54d7e2-3dbf-11e9-b163-94b86dcc8dae
