PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,03/15/2019,08:28:21 PM,3,6,"Fields, Kamron",1000017442,Right,TEX_LON,"Neuse, Dylan",1000058222,Right,TEX_RAI,Windup,7,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,94.0501376017,-3.62337816,-0.741825593039,2187.16340632,193.467775324,12:30,6.68093508368,0.947058335313,6.80428337956,-12.0912018624,18.2407183718,4.37518991329,2.36249029553,0.634740650088,86.4558332548,-5.9168684292,0.0938158551906,0.396388887628,75.5446452851,52.2810310156,8.99882668907,4938.98552915,106.037264085,105.832731441,29.2586987465,198.9712006,91.9918561785,18.2765692097,5.26045715332,-2.63447666106,11.1261911971,-0.900882229688,50.0,6.44220469423,1.64722226276,-136.869865485,-9.01328759989,-5.01742575904,29.0793707263,-10.9839430841,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,c5d0268f-478a-11e9-9060-90b11c7ab2c3,95.0893874617,105.897625477,1.92477647525,7.5943043469,1.17812035747,2.33774287019,-0.635140308215,1.04803776004,2.32422663677,-0.635365889758,dc514cb3-4779-11e9-9060-90b11c7ab2c3
205,03/15/2019,08:30:33 PM,1,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0359618775,-1.81805032332,-3.33936017643,1997.0847571,231.775289985,1:45,6.10123460169,1.73141256279,6.15007015448,-26.8959624735,11.987554929,15.266371159,2.17684321004,-0.0850176240764,77.5398573196,-6.85710290715,-0.466211362122,0.448801490432,,,,,,,,,,,,-9.15622278772,6.98301457009,-1.48552463988,50.0,5.94889469414,6.68104955132,-122.184941851,-4.67476535402,-13.9417877486,22.4455805267,-21.5413117567,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,1651e4d1-478b-11e9-9060-90b11c7ab2c3,83.9845172636,,,6.49610455789,-1.71027776566,1.79145639483,0.105156054615,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
206,03/15/2019,08:30:47 PM,1,2,"Dallas, Micah",1000058245,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,7,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.593547755,-2.23470827707,-3.45557870699,2199.41361206,231.751403581,1:45,6.23639035335,1.48295419481,5.64949969571,-21.0117341429,12.4715284466,15.860791995,2.3964565928,-0.42191669467,84.0867256896,-6.14524676635,-0.493764158566,0.416471610902,,,,,,,,,,,,-9.38738685097,7.2540730038,-1.20009148923,50.0,6.03341527256,7.4772073223,-132.998292392,-5.93310181739,-16.8901846228,27.3175975256,-19.1222126998,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,1c97d332-478b-11e9-9060-90b11c7ab2c3,90.5040716688,,,7.5068220654,-0.701882497968,2.16504212563,0.437678759734,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
207,03/15/2019,08:31:08 PM,1,3,"Dallas, Micah",1000058245,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,7,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1853320087,-1.23004913067,-2.03542081046,2100.49319108,199.540029374,12:45,6.10094475108,1.55425506417,5.79601329741,-39.243024374,2.35848462228,0.850920050697,1.68578986011,-0.268670691838,75.2947973881,-8.55834495949,-1.87523382011,0.464222365571,75.4823623947,3.6218526081,61.374582543,4250.63884409,,,,64.3454907468,63.570439343,63.0547880799,0.622620239258,-1.05960830388,1.63317336954,-1.38756474421,50.0,5.97652771053,4.22051009796,-119.480846525,-3.75734145451,-1.52246187079,24.3212687299,-29.8274793814,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,2d0ce60c-478b-11e9-9060-90b11c7ab2c3,81.1946586735,2.53327196933,0.613708058557,6.89053462065,2.08669567581,1.78604784973,0.246719811272,2.09715007471,1.78760219324,0.246377097637,dc514cb3-4779-11e9-9060-90b11c7ab2c3
208,03/15/2019,08:31:26 PM,1,4,"Dallas, Micah",1000058245,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,7,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6944099393,-1.63252937954,-2.3290389663,2103.59480543,230.057388465,1:45,6.26691764907,1.5520121595,5.66228232232,-20.4507707989,13.1683372117,15.7631213582,3.03887486813,0.692854673104,83.3644897663,-5.46247233706,0.633389213893,0.417315592187,77.8962090691,60.9494013041,-111.754227504,4526.95779481,-60.2897332828,104.222840711,-92.0062067626,204.053856615,41.0461561374,-126.402543517,4.80976379395,-9.13234734307,7.53680729785,-1.36509955606,50.0,6.11611009089,4.87294570818,-133.2262586,-4.50804354664,-16.3149643072,30.2271720292,-18.7095210439,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,34396aaa-478b-11e9-9060-90b11c7ab2c3,90.3210357505,104.258978112,0.76230051936,8.32992017297,0.0482273433206,2.90663647514,-0.709038394495,0.00132705783908,2.90205561491,-0.709630575526,dc514cb3-4779-11e9-9060-90b11c7ab2c3
209,03/15/2019,08:31:44 PM,1,5,"Dallas, Micah",1000058245,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,7,Bottom,0,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0122218197,-3.10017116898,-1.18819528753,2140.98094575,226.996094703,1:30,6.2397469028,1.56725183372,5.56773900988,-18.9613012355,15.5112271915,16.6662345522,1.76052646478,1.8461330293,82.4339149164,-6.64012078794,1.94877274737,0.42257917174,,,,,,,,,,,,-9.28384188125,9.2662588837,-1.47569220509,50.0,5.96029494146,2.16147696223,-132.095904653,-7.81394074199,-16.2047437773,31.3266177125,-15.9999955184,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,425a7354-478b-11e9-9060-90b11c7ab2c3,89.1960111662,,,8.57830690329,-2.13463045327,1.33819962658,-1.97458716466,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
210,03/15/2019,08:31:59 PM,1,6,"Dallas, Micah",1000058245,Right,TEX_RAI,"Shaw, Tate",8890466,Left,TEX_LON,Windup,7,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,84.1572448732,-1.01633852327,-2.68449830009,2041.99135233,248.416622327,2:15,5.9059001839,1.73408992465,6.17817625758,-32.8173654342,6.30812053142,16.0389996522,2.23152555182,0.590051168863,76.8072535161,-7.20780788186,0.357692166452,0.450195749968,87.8575445378,31.6329738654,29.2824512672,2894.36217824,93.4872977022,60.3332491182,57.9665785517,312.874127286,213.017161365,39.1486012768,4.81845031738,-9.54923128417,3.7441386476,-1.53959291778,50.0,5.81242646565,5.27375520701,-122.375476184,-3.12304688741,-14.388888768,25.5833521405,-26.5323384618,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,4bfd84d1-478b-11e9-9060-90b11c7ab2c3,83.7244165983,75.8804750726,2.85055574972,7.34999135713,2.04378061966,2.31036878539,-0.58636485802,1.92425126298,2.29541321734,-0.587032223476,dc514cb3-4779-11e9-9060-90b11c7ab2c3
211,03/15/2019,08:32:37 PM,2,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6305980022,-0.0315949197293,-1.7434864713,2019.18771882,111.29452798,9:45,6.10097725687,1.46962246175,5.8687619864,-39.7543076903,0.810529770825,-2.17733988279,2.7587600134,-0.331634877745,75.4153890617,-7.54023158244,-2.15694710917,0.458401878241,,,,,,,,,,,,0.58862222832,0.449704245652,-1.32739367757,50.0,6.07572143352,3.76456974791,-121.523112719,-1.2635167754,0.861982338154,28.4167699475,-31.5154986436,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,5de198c5-478b-11e9-9060-90b11c7ab2c3,82.2256153613,,,8.21520894051,-1.25570418536,2.39421672952,0.432864362039,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
212,03/15/2019,08:32:49 PM,2,2,"Dallas, Micah",1000058245,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,7,Bottom,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8201285277,-2.30844540491,-3.11247556923,2135.5962494,222.527323819,1:30,6.27245702799,1.33387611224,5.74795343913,-18.4533618416,15.8932769241,14.607074569,2.5814357387,-0.349083431963,82.2330596367,-5.77491597986,-0.35964917453,0.421806861024,,,,,,,,,,,,-8.81152127103,9.25729392495,-1.08427128867,50.0,6.06944523985,6.67545796069,-131.799849231,-5.94166641104,-15.3466543426,30.5931647492,-16.0510108148,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,66d354b2-478b-11e9-9060-90b11c7ab2c3,89.3593253312,,,8.58706889104,-1.3344316264,2.29813929077,0.36234604188,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
213,03/15/2019,08:33:06 PM,2,3,"Dallas, Micah",1000058245,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8968717721,-2.81631569692,-3.67826146123,2157.37206847,224.842980959,1:30,6.3155010749,1.11053546294,5.77690295967,-18.6815966403,16.2628623654,16.2066450556,2.13092783436,-0.965806375198,81.7505478774,-6.31693151284,-0.630816771579,0.425461903725,,,,,,,,,,,,-9.79754707561,9.57560680012,-0.816589054885,50.0,6.07145121975,7.84309278143,-130.37900258,-7.04774983023,-16.7731129637,28.7983985899,-15.7808908288,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,6fc585d4-478b-11e9-9060-90b11c7ab2c3,88.5916604779,,,8.14632389474,-0.475032782156,1.91910440175,0.984553042913,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
214,03/15/2019,08:33:22 PM,2,4,"Dallas, Micah",1000058245,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3382402834,-1.81286711274,-5.04385469905,2119.31809034,129.731833217,10:15,6.07659952881,1.38433241972,5.84248837932,-40.0610083922,0.524523659943,-0.676989449403,1.04648611897,-3.37116390926,76.6706961602,-9.24917153963,-5.17039653178,0.458518792672,,,,,,,,,,,,-1.09517966739,0.808242561,-0.97281987246,50.0,5.90515163144,10.6789053537,-120.760096764,-5.05731283917,-1.61119593954,24.3357981096,-30.9849860024,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,7c4a3c14-478b-11e9-9060-90b11c7ab2c3,82.2046492391,,,6.6675441232,1.84391255958,1.11608448533,3.33250846334,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
215,03/15/2019,08:33:44 PM,2,5,"Dallas, Micah",1000058245,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,7,Bottom,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9743180932,0.189800352527,-1.64451330146,1989.59856966,321.787850775,4:45,6.11748218197,1.32071287612,5.79848819262,-44.4325719343,-1.12127810634,0.850684634823,2.59135646891,-0.138222097017,73.231973218,-8.17992349465,-1.48326377117,0.473665874736,,,,,,,,,,,,-1.00725825564,-0.66874842024,-1.18621782718,50.0,6.10694443428,3.35312614766,-117.668410853,-0.923173144891,-1.38560588273,26.2510742794,-33.0939931088,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,89bab274-478b-11e9-9060-90b11c7ab2c3,79.5758751718,,,7.74234487521,4.07980408271,2.96279226284,0.0690435757647,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
216,03/15/2019,08:34:10 PM,2,6,"Dallas, Micah",1000058245,Right,TEX_RAI,"McCann, Michael",8899862,Right,TEX_LON,Windup,7,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.8510427666,-2.02657777148,-2.86181578175,2052.74989338,346.857486624,5:30,6.09757895232,1.36762902555,5.76778123869,-41.7987946642,-0.536580986186,0.116227685161,0.725390293201,-1.28793826314,75.7613093322,-9.8154999337,-2.83991716765,0.462325427827,,,,,,,,,,,,-0.95345390676,0.342481163607,-1.13111127571,50.0,5.90488034161,6.00901494761,-120.276131773,-5.5384159893,-1.38077746599,25.8083111868,-31.6780725372,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,938d38ca-478b-11e9-9060-90b11c7ab2c3,81.5278032581,,,7.08973343437,0.83839646447,0.624715513825,1.31662283751,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
217,03/15/2019,08:34:37 PM,3,1,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.398928887,-1.02252400156,-1.84360422647,2077.00982073,217.374153413,1:15,6.28150724022,1.36283614959,5.79935335492,-18.550166527,15.1124204858,11.5676951603,3.78412974266,0.611685869905,82.9233471291,-4.51254977702,0.337583694624,0.417585358458,,,,,,,,,,,,-6.78176675356,8.44471956035,-1.21837814848,50.0,6.18655061488,3.8878435715,-132.887827125,-2.99775568679,-12.0365958648,30.4590122326,-17.1859665075,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,a9704fc4-478b-11e9-9060-90b11c7ab2c3,90.2626870355,,,8.47558175788,-1.93667671645,3.51192675717,-0.636149105973,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
218,03/15/2019,08:34:49 PM,3,2,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1092268917,-3.57275971256,-5.58791144087,2100.33975263,220.314636759,1:15,6.25005911603,1.21781683856,5.85997225763,-18.0765899347,16.065651286,13.6589585086,1.40465147316,-2.85124504159,82.8035661128,-6.95991020843,-3.02650193696,0.420549897579,,,,,,,,,,,,-9.01247638723,9.72055438487,-0.77172505717,50.0,5.94844118654,12.4337388259,-131.702605477,-8.86029804876,-15.744980618,29.3691868661,-15.1920411913,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b089e874-478b-11e9-9060-90b11c7ab2c3,89.6264075632,,,8.30566077886,-7.97310144211,0.198551432601,3.30368332053,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
219,03/15/2019,08:35:09 PM,3,3,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,7,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9450963507,-2.2049096721,-3.05934013629,2128.23008933,225.365287241,1:30,6.25867695046,1.41707529698,5.82393588446,-16.3440439175,17.1602462825,17.4123681381,2.84313696527,0.0215580392613,82.9394920092,-5.28698675633,0.232857378251,0.416602363219,,,,,,,,,,,,-10.3670970294,9.96112962685,-1.17731308227,50.0,6.06880447522,6.54807024142,-133.435431668,-5.69261930554,-18.4446046346,32.2486043918,-14.4517201978,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,b754ebcb-478b-11e9-9060-90b11c7ab2c3,90.4756666041,,,9.00560434147,-49.2065879426,-3.56170339213,-2.05996112689,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
220,03/15/2019,08:35:29 PM,3,4,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,7,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9442325312,-2.60102677594,-3.66856235988,2093.90668573,228.56022486,1:30,6.22587553907,1.4608163493,5.76155159667,-17.6519655473,15.687366793,17.8044486879,2.3275962449,-0.474298397099,83.7522058207,-5.90680142544,-0.325150342729,0.415575530083,,,,,,,,,,,,-10.61682776,9.17432499723,-1.16773162046,50.0,5.99948739729,7.94461024264,-133.393081657,-6.67501345315,-19.0727475528,29.4871792225,-15.6927051085,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,c84c2724-478b-11e9-9060-90b11c7ab2c3,90.6992202203,,,8.19202671046,-1.99691418821,1.96705684481,0.486241967215,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
221,03/15/2019,08:35:43 PM,3,5,"Dallas, Micah",1000058245,Right,TEX_RAI,"Ford, Lance",1000049362,Left,TEX_LON,Windup,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0688596174,-2.05557439628,-2.07973266276,2069.0781526,291.540693251,3:45,6.12621050322,1.55925000006,5.65465756971,-44.6639447616,-0.98322977793,2.38684013304,0.48527408337,-0.182080971532,73.438801762,-10.4046905945,-1.62773078435,0.47568163826,,,,,,,,,,,,-1.99976414492,0.179591984088,-1.38475493413,50.0,5.92451852805,4.19986545059,-117.638668159,-5.57388019004,-2.7390544167,27.0134965073,-31.9280634394,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,cf192677-478b-11e9-9060-90b11c7ab2c3,79.2386619315,,,7.63005785533,0.0742056052953,0.235699329542,0.220070635816,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
222,03/15/2019,08:37:42 PM,1,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4441111976,-4.57711633113,-3.47933083783,2167.30405228,228.730545396,1:30,6.61183932599,1.12059581383,6.79203089787,-20.0254207517,12.5890133383,14.38013241,0.749044468392,-0.860429554416,83.3949107482,-8.37946354915,-0.7224728879,0.411032764473,,,,,,,,,,,,-9.06784679113,8.4005808134,-0.900631489632,50.0,6.30672809948,7.6666447678,-132.59967138,-11.1857625125,-16.027093738,30.2815285132,-17.3263234843,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,17238864-478c-11e9-9060-90b11c7ab2c3,91.7016349522,,,8.04920044936,2.89736164477,0.965543163151,0.840589795592,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
223,03/15/2019,08:37:53 PM,1,2,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8939692572,-4.29795346723,-1.74074145839,2155.89418829,206.00310946,12:45,6.71401702219,1.2493129039,6.55569832289,-18.8864827181,14.2718309078,6.97700360536,1.19059702935,0.234346085363,83.0181769669,-7.86602789425,-0.408409731811,0.414445793315,,,,,,,,,,,,-4.37206873757,9.16297878634,-1.13242956282,50.0,6.40928051615,3.80976292506,-131.993501546,-10.4703506957,-7.66918432324,29.5904753653,-16.1009770929,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,1e40a38c-478c-11e9-9060-90b11c7ab2c3,90.9464570014,,,7.87579229024,1.65577263121,1.22359241946,-0.236065132919,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
224,03/15/2019,08:38:06 PM,1,3,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0104676474,-2.63463912241,-0.460732909724,2060.46407859,196.116931487,12:30,6.71656788619,0.869869754394,6.6838514364,-15.5989640176,15.7436794101,4.55773525926,3.00536133684,0.828307610086,84.8318392154,-5.60408317717,0.41158402197,0.402939023224,69.8591239248,58.3889696101,171.905648066,4494.85562537,-109.822500111,75.96038351,6.24535531605,181.742151469,65.511035848,178.02406115,4.06577941895,-2.66682744737,9.51686811296,-0.841025127216,50.0,6.53461570605,0.957346886829,-135.398951709,-6.68058927513,-4.92699269946,30.8845497419,-14.5915312621,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,26bf042c-478c-11e9-9060-90b11c7ab2c3,93.5436240936,77.7257809207,1.29077311377,8.178628432,2.1128303238,3.07339450395,-0.823387898999,2.45371324655,3.10650511744,-0.821038069898,dc514cb3-4779-11e9-9060-90b11c7ab2c3
225,03/15/2019,08:38:26 PM,1,4,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.900710306,-3.66069101043,-2.21637108254,2183.51165033,183.596971993,12:00,6.6849828462,0.833208409634,6.8203184193,-14.1988722758,17.3222745477,1.09076908442,2.1555148969,-1.09861146051,84.3001162912,-6.37054983879,-2.00674849086,0.404084808295,,,,,,,,,,,,-1.29587522096,10.8209094958,-0.691187881736,50.0,6.44400434193,5.19438083494,-134.99552007,-9.03705335834,-2.36549213886,32.3528701005,-12.4215477496,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,31c4659c-478c-11e9-9060-90b11c7ab2c3,93.2783805462,,,8.60059401476,-0.728945546302,1.91335654413,1.17360201141,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
226,03/15/2019,08:38:40 PM,1,5,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6333773071,-0.807159748229,-1.85587234986,2211.08917038,105.140990611,9:30,6.64429467739,1.23064960323,6.01194840528,-36.4309699116,1.09826857416,-4.1892210412,2.8602833566,-0.838109561226,79.3381512122,-7.60264078874,-2.64211232584,0.440916543757,82.9398091435,33.7812880277,56.0251545044,4422.21146005,53.976964922,62.3105010138,95.846055076,291.137013818,121.970219798,68.5295608489,4.59598693848,1.78773424033,0.801529015374,-1.08289775937,50.0,6.56092010249,4.16876574001,-124.679091117,-2.87809673423,2.83449822035,23.3608174411,-30.9032038658,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,3b920914-478c-11e9-9060-90b11c7ab2c3,85.4864192664,73.1101594455,1.49178750607,6.29522609487,0.963282273721,2.79943965617,0.859061877333,0.928476652822,2.79474696748,0.8606728625,dc514cb3-4779-11e9-9060-90b11c7ab2c3
227,03/15/2019,08:39:00 PM,1,6,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1872357519,-4.51064862438,-1.49896566343,2056.99939179,202.537485021,12:45,6.60713234261,0.844622953135,6.93045061015,-15.0107714738,15.8440994289,6.58702722588,1.24051268877,0.0287995439855,85.7279141972,-7.35606893548,-0.237575580961,0.399791342468,,,,,,,,,,,,-4.09083336383,10.0866230142,-0.753574896908,50.0,6.31999227099,3.36385382101,-135.448197134,-11.1004024531,-7.62178214062,28.7807804955,-13.3812901349,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,45b2341c-478c-11e9-9060-90b11c7ab2c3,94.2801219466,,,7.4593215547,1.72924670768,1.28081272525,-0.030119214224,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
228,03/15/2019,08:39:41 PM,1,7,"Fields, Kamron",1000017442,Right,TEX_LON,"Warren, Cameron",8900465,Right,TEX_RAI,Windup,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,94.1375438542,-4.15309817037,-2.0880480944,2223.03438743,198.703406241,12:30,6.61691059793,1.05692709615,6.99210116763,-10.5672705793,19.7424918789,6.69342093091,1.95128277866,-0.284524207968,85.9471073983,-6.17081386544,-0.801678580261,0.396244078121,93.8260606129,17.9611185694,-18.6609368573,2132.08910047,103.393786642,31.9537639244,-37.5462948449,320.150081808,315.762776929,-25.1211770516,3.68651794434,-4.3586163476,12.2829488133,-0.931335059369,50.0,6.35832106704,4.80674159482,-136.820650853,-10.2282885066,-8.23699312037,31.0447511243,-8.9615065926,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,614a2349-478c-11e9-9060-90b11c7ab2c3,95.1241383841,40.7297354535,3.61716829438,8.1904364559,2.57424110927,2.07592690216,0.267994309293,2.50468032828,2.06846636043,0.269006340667,dc514cb3-4779-11e9-9060-90b11c7ab2c3
229,03/15/2019,08:40:13 PM,2,1,"Fields, Kamron",1000017442,Right,TEX_LON,"Masters, Cody",8895894,Left,TEX_RAI,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5773386639,-2.1835962181,-2.92073587836,2261.89121149,214.66388912,1:15,6.63770306306,1.06752510786,6.62806447161,-16.011485,15.6160898373,10.819101736,3.30070365315,-0.707211198766,84.6923464268,-5.22644651691,-0.859531591368,0.404766409502,,,,,,,,,,,,-6.80352744398,9.2562371114,-0.874472844912,50.0,6.48316473573,6.55535374069,-134.668123598,-5.60841552667,-12.4959644605,29.2024060985,-15.1732190699,TEX_LON,TEX_RAI,Texas,NCAA,BIG12,20190315-Texas-1,71a1ea20-478c-11e9-9060-90b11c7ab2c3,93.1213056131,,,7.88499223709,-1.35507713317,3.04263202128,0.745751251311,,,,dc514cb3-4779-11e9-9060-90b11c7ab2c3
