PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
288,03/19/2019,06:54:26 PM,3,2,"Bredeson, Jack",8892347,Right,MIC_WOL,"Missal, Ryan",1000026073,Right,WMI_BRO,Undefined,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,90.2842386471,-2.09262035611,-3.48768844789,2229.59546667,221.67030836,1:30,5.3609765349,1.98266109963,6.73795952508,-20.2247258286,13.193122824,11.7703503666,1.75936718276,-0.226766573032,81.9646382042,-5.95767094973,-1.23188525342,0.416064596109,100.778527818,4.76872745792,-10.5074154575,2087.95127784,106.481909643,1.68620447256,-27.5946232825,123.867052257,123.023004244,-15.1645955218,0.968578491211,-7.62339844961,7.99148577255,-1.75800321698,50.0,5.21530907006,7.67374589113,-131.221851049,-5.36008039521,-13.1699986637,30.1530539276,-18.3681511419,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,f377dd55-4a99-11e9-9e9b-aced5cacede8,90.5926071903,4.27931698936,0.961408651679,8.3196004429,1.54389179975,1.77263494728,0.22402366335,1.33958471138,1.7513167806,0.228421521762,3ab427b9-4a78-11e9-9e9b-aced5cacede8
289,03/19/2019,06:55:51 PM,4,1,"Bredeson, Jack",8892347,Right,MIC_WOL,"Hajdukovic, Ethan",10000660,Left,WMI_BRO,Undefined,8,Top,0,0,0,Fastball,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.0836974404,2.91853878183,-4.02833612181,1954.43951887,266.508528543,3:00,2.90789785237,2.92490461939,6.03904389573,-47.2475625807,0.941593790116,16.175223836,1.68161376813,0.537259487264,69.3637896369,-5.9753320811,-0.97898065387,0.49962732244,,,,,,,,,,,,-9.92007955483,-0.320609048417,-2.61950566323,50.0,3.11030761426,7.33724579691,-110.363013737,4.37004009792,-12.2095672467,20.0215201355,-32.5686520185,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,22202935-4a9a-11e9-9e9b-aced5cacede8,75.4409833655,,,6.71990780344,0.638576789079,1.59913316632,-0.524314953833,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
290,03/19/2019,06:56:11 PM,4,2,"Bredeson, Jack",8892347,Right,MIC_WOL,"Hajdukovic, Ethan",10000660,Left,WMI_BRO,Undefined,8,Top,0,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2005752932,-0.243868951587,-7.66156981498,2114.69917656,257.221842109,2:30,4.05868659146,4.78506759928,5.60129248247,-41.3084070323,3.07307236053,13.7340795726,0.386631045333,-1.26495618469,73.6058739653,-7.88833728037,-5.12567571946,0.479482107686,,,,,,,,,,,,-9.40389076116,1.70542356937,-4.13494012651,50.0,4.01100662745,15.1429765201,-115.690462107,-1.7600367443,-12.7817091284,21.0023244791,-29.856047576,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,30984b3b-4a9a-11e9-9e9b-aced5cacede8,78.6106007229,,,6.59470132792,2.9721728261,0.599532214056,1.12426938993,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
291,03/19/2019,06:56:34 PM,4,3,"Bredeson, Jack",8892347,Right,MIC_WOL,"Hajdukovic, Ethan",10000660,Left,WMI_BRO,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5134613351,3.14486797367,-7.10600066778,2075.65783026,152.632523777,11:00,3.30396731372,2.92489089522,6.06718152278,-50.387123785,3.32875981923,-1.74921156624,2.04047956022,-3.83002566171,66.1536421875,-6.28697155939,-7.43182168624,0.527500505802,,,,,,,,,,,,-1.13897149374,0.880815167206,-2.37134933184,50.0,3.52250516939,13.0836296106,-104.597181141,4.51713554827,-1.25543083584,18.4750257597,-31.2031704197,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,3cf81e09-4a9a-11e9-9e9b-aced5cacede8,71.4546737047,,,6.35981914766,-14.0950650154,-0.134686185453,5.8690915258,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
292,03/19/2019,06:57:06 PM,4,4,"Bredeson, Jack",8892347,Right,MIC_WOL,"Hajdukovic, Ethan",10000660,Left,WMI_BRO,Undefined,8,Top,0,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0673153425,2.6268030925,-4.70637764048,1841.13097905,276.279350839,3:15,2.7543043258,2.93395243881,6.64504869233,-50.5407423514,-1.6826098898,14.8739369969,0.956505167784,-0.143640692499,68.9322511554,-6.88849881817,-1.90187093535,0.503083356333,,,,,,,,,,,,-9.28530910413,-1.52986290164,-2.62284028009,50.0,2.91051056374,8.50798336928,-107.595369671,3.76365565478,-11.0771827051,15.5769059431,-33.9991435194,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,4edd6caa-4a9a-11e9-9e9b-aced5cacede8,74.9227261181,,,5.13506418706,1.89360703645,1.01375066915,0.127684097642,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
293,03/19/2019,06:57:25 PM,4,5,"Bredeson, Jack",8892347,Right,MIC_WOL,"Hajdukovic, Ethan",10000660,Left,WMI_BRO,Undefined,8,Top,0,3,1,Fastball,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,76.6719386676,2.58333767514,-3.82157134048,1915.78054722,260.719795118,2:45,2.70067089458,3.29134312655,6.27847615607,-44.4004193245,2.41737437407,15.0634657402,1.38841186867,1.0193687249,70.1616385534,-5.79930417794,-0.973645332954,0.492466836969,,,,,,,,,,,,-9.28527896015,0.611186208532,-3.01674471439,50.0,2.86977778784,7.04623998445,-111.341816158,3.88172483824,-11.6710982543,19.7491829559,-31.4058202326,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,57d014d4-4a9a-11e9-9e9b-aced5cacede8,76.5378979691,,,6.51030011416,1.36079469225,1.38273148891,-1.01842087207,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
294,03/19/2019,07:00:59 PM,5,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.730741982,1.77269002789,2.17897339827,2375.28676534,225.031538915,1:30,5.00769620299,-2.17214253142,4.7595267077,-43.6608326835,2.93288259995,2.97997001538,3.05178572431,0.143133207924,72.6558177405,-6.21396776444,2.72535728566,0.491286905829,,,,,,,,,,,,-0.988565084085,1.06684659147,1.95115528906,50.0,5.14782732229,-4.45427207677,-114.364785049,2.03513205026,-1.32067104229,19.3717442568,-30.7487975309,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,dc645cfe-4a9a-11e9-9e9b-aced5cacede8,76.7217201882,,,6.07492424149,-1.77545279319,2.68879448892,-0.296111830868,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
295,03/19/2019,07:01:18 PM,5,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2127480942,0.019768013982,4.62429882584,1884.08874121,115.123306767,9:45,5.06423074232,-2.0034703327,4.86823903933,-28.9537795709,7.39602696388,-15.845004911,2.67018199098,1.06129711749,81.8347623712,-5.29645983121,1.71491661474,0.433932891442,,,,,,,,,,,,9.42388873845,3.83435323323,1.5611323524,50.0,5.04208456308,-9.85219878668,-129.324056599,-1.06655263967,16.0679208039,25.2598687076,-25.6363987819,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,e6fa8bb0-4a9a-11e9-9e9b-aced5cacede8,86.8622251608,,,7.37798572304,-0.556336278505,2.48336348506,-1.11827286514,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
296,03/19/2019,07:01:39 PM,5,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,8,Top,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1798410236,-0.228467137997,2.9632359016,2537.62991563,294.789171522,3:45,4.88919077611,-1.79467773369,4.59110260313,-49.8723180132,-3.35844565879,7.17725655721,0.515584239854,1.62418351039,73.4683950202,-9.26955814598,4.27453144276,0.490865791049,,,,,,,,,,,,-2.91294880899,-1.66709977749,1.48230586406,50.0,4.82041956376,-6.20385580059,-114.939595065,-2.2244431625,-3.91808318458,20.2163589864,-34.4163933532,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,efed32ec-4a9a-11e9-9e9b-aced5cacede8,76.7875399109,,,5.71144600344,3.50730586395,0.850447806277,-1.46897309358,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
297,03/19/2019,07:02:05 PM,5,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,8,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6657550504,1.23333858271,2.58972243027,2332.27000352,262.485673074,2:45,4.94575680278,-2.05953178265,4.73932920305,-43.5171582316,0.69667179508,5.59669538755,2.49050290418,0.864837984615,74.9394734928,-6.69147972261,3.6117396613,0.47857563804,,,,,,,,,,,,-2.26943028476,0.0651797121603,1.79409809578,50.0,5.03197061346,-5.50116102772,-117.218982974,0.97617385622,-3.20168221756,19.2568700397,-32.0820938809,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,01d27e09-4a9b-11e9-9e9b-aced5cacede8,78.7594969846,,,5.72628155756,-0.744984327961,2.22960387351,-1.00215476618,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
298,03/19/2019,07:02:26 PM,5,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.882108018,1.23143487666,0.339838812598,2329.11373606,226.73271285,1:30,4.90878660621,-2.03709737974,4.60454730755,-41.2044789629,4.33498873589,4.65093228789,2.64617123944,-1.32638556341,73.5514233943,-6.29852176687,1.19266636494,0.485697080903,,,,,,,,,,,,-2.30406821052,1.9098604054,1.99793015821,50.0,4.99831529393,-0.854739074463,-116.097688199,1.02394415228,-3.16465667443,20.445397087,-29.5508395509,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,107a4d5b-4a9b-11e9-9e9b-aced5cacede8,77.6047005493,,,6.33068462362,-1.36465189438,2.32835805163,1.26726699645,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
299,03/19/2019,07:02:48 PM,5,6,"Smith, Angelo",1000024415,Left,MIC_WOL,"Devine, Drew",10000638,Right,WMI_BRO,Undefined,8,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4670037336,0.303870482166,2.62865367462,,312.455148384,4:30,4.92215262894,-2.00660031035,4.71730223558,-51.4690486886,-5.26893670285,5.71160056992,0.921704079709,0.965358423475,73.2289609861,-9.09264166005,3.67887500525,0.489207416568,,,,,,,,,,,,-2.21666943792,-2.81166081605,1.73615977335,50.0,4.90822990654,-5.49415407445,-115.346837546,-1.17616513863,-2.98346898531,21.6533775751,-35.9583308217,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,1caa74c5-4a9b-11e9-9e9b-aced5cacede8,77.0478436029,,,6.2380427475,2.61554521131,1.11144753239,-0.888554389844,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
300,03/19/2019,07:03:15 PM,6,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"O'Keefe, Sean",1000014415,Right,WMI_BRO,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6512344666,-0.57104420214,2.66425435051,2297.3513695,256.997003226,2:30,4.92506988038,-2.14119481101,4.67929944857,-44.4074082594,1.23136669722,5.51818485337,0.681624528401,0.850266800579,74.005084287,-8.6318343824,3.67312651828,0.486226368804,,,,,,,,,,,,-2.17230000017,0.778595382047,1.86545609968,50.0,4.82771274463,-5.57884411974,-115.700808487,-2.7226739068,-2.97152475421,19.741450488,-31.1089951793,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,2db93c1a-4a9b-11e9-9e9b-aced5cacede8,77.520222965,,,5.64615017965,3.56107945281,1.00101157374,-0.713450519551,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
301,03/19/2019,07:03:34 PM,6,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"O'Keefe, Sean",1000014415,Right,WMI_BRO,Undefined,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,1,1,,89.1834875562,-1.28588561944,3.2433740546,1921.10125908,143.552809973,10:45,5.02788015585,-2.04604925323,5.06662021062,-23.344846271,12.5569918777,-9.29871618034,1.8680338107,0.240081906425,82.2037309088,-5.57796924287,1.5299239942,0.431250747355,99.7550289299,4.92100227517,-26.6824300331,2206.85105836,,,,89.7332026094,89.7332026094,-28.8928262233,0.666166992188,5.67019562011,6.88211695809,1.74542340768,50.0,4.8874633703,-6.99218474588,-129.532297652,-3.78632030084,9.72717117328,24.5987969025,-20.3678368892,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,378269b7-4a9b-11e9-9e9b-aced5cacede8,87.4024607546,3.61030991686,0.667299542697,6.97975664741,2.58489868173,1.98108936519,-0.208450809342,2.44597988841,1.96775823561,-0.212257080799,3ab427b9-4a78-11e9-9e9b-aced5cacede8
302,03/19/2019,07:04:36 PM,7,1,"Smith, Angelo",1000024415,Left,MIC_WOL,"McIntyre, Justin",1000026074,Right,WMI_BRO,Undefined,8,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4020064961,-0.289321048313,2.27909639462,1815.02680114,107.750334937,9:30,5.03592890709,-2.11595769874,5.05849642598,-31.5016183441,5.25831259278,-16.5346043984,2.13777169854,-1.34372172366,80.9593378175,-6.10502759512,-0.784568779239,0.436373995131,56.5668001037,36.8825630843,60.4152700248,4421.16987172,37.6739815051,27.1131476561,103.347094436,144.013005623,122.305244463,72.6365199965,2.78119812012,9.28127686258,2.83183730309,1.91226881788,50.0,4.98389846672,-4.50130656301,-128.440750741,-1.81216133947,15.5203657186,26.3448023734,-27.4385847565,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,5b4f69fa-4a9b-11e9-9e9b-aced5cacede8,86.3763123873,34.0317512124,2.25817722552,7.44266867862,1.72706681689,2.17087004508,1.33952591422,1.51523804789,2.14830513246,1.34237740576,3ab427b9-4a78-11e9-9e9b-aced5cacede8
303,03/19/2019,07:05:05 PM,7,2,"Smith, Angelo",1000024415,Left,MIC_WOL,"McIntyre, Justin",1000026074,Right,WMI_BRO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5158941259,0.876123790987,0.955880024102,2362.82952932,285.485770389,3:30,4.96735200101,-1.92951896936,4.4634800333,-49.5152183321,-1.98947792326,7.01946648823,1.67647064651,-0.43324208038,72.3987455102,-8.13500076335,2.24100478765,0.496176240449,,,,,,,,,,,,-3.33902333835,-1.25450403444,1.82220735655,50.0,5.01316710534,-2.15332930786,-114.055782814,-0.0213991248801,-4.41271413162,20.3379730174,-33.8319488225,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,6d34bb1f-4a9b-11e9-9e9b-aced5cacede8,75.9657022009,,,6.11714861569,-0.477737856794,1.39947215133,0.358258473717,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
304,03/19/2019,07:05:27 PM,7,3,"Smith, Angelo",1000024415,Left,MIC_WOL,"McIntyre, Justin",1000026074,Right,WMI_BRO,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9802599905,0.12278637518,1.8844275326,2380.53960283,289.548626768,3:45,4.91449470569,-1.92070535593,4.70611621828,-49.9538017283,-3.44135197144,9.56876597897,0.86827293852,0.665774385658,73.1670011686,-8.97152532899,3.63993816754,0.490858284581,,,,,,,,,,,,-4.44212364134,-1.80997470661,1.72171684321,50.0,4.88326308984,-4.10820011898,-114.751786078,-1.49088507597,-5.94939733999,20.3518659618,-34.5981725958,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,7c4ef087-4a9b-11e9-9e9b-aced5cacede8,76.7887141872,,,5.81325882193,2.20378105143,0.991744460719,-0.615902734161,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
305,03/19/2019,07:05:48 PM,7,4,"Smith, Angelo",1000024415,Left,MIC_WOL,"McIntyre, Justin",1000026074,Right,WMI_BRO,Undefined,8,Top,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.8348518994,1.67227567662,0.15185256168,2391.52975908,265.701069323,2:45,4.88045835887,-1.79031358156,4.60837239991,-46.1317131623,0.575271734687,8.23697624067,2.62655126053,-0.959522098567,72.7529003523,-6.74830690308,1.6611089323,0.491883704116,65.233104178,27.6653132856,155.924738004,4549.33343058,-103.353712037,19.4403636196,37.6561811674,152.001540105,61.1521353942,161.727925744,2.13133361816,-4.19710512087,-0.131948543834,1.76726195402,50.0,5.01081432847,-0.594154814614,-114.569897001,1.71788104393,-5.62201207733,19.6272588214,-32.3507933092,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,880cae65-4a9b-11e9-9e9b-aced5cacede8,76.628634382,23.568712579,0.772243898251,6.08195154707,1.14547363183,2.5943343797,0.951637212859,1.02559774441,2.58002097284,0.948138894215,3ab427b9-4a78-11e9-9e9b-aced5cacede8
306,03/19/2019,07:06:13 PM,7,5,"Smith, Angelo",1000024415,Left,MIC_WOL,"McIntyre, Justin",1000026074,Right,WMI_BRO,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.4435563173,-0.0588521435528,0.648093532019,2268.05359073,239.833775583,2:00,4.87122476278,-1.86168446084,4.72823274061,-42.8510009987,3.89314714396,6.77379188719,1.24447284072,-0.682345192119,72.9128814375,-7.85898590181,1.88899385982,0.492079353227,87.7676720716,-1.96026291174,-26.2741734752,,,,,23.7576433573,21.6747659444,-23.4386104909,0.180969848633,-3.33641706595,2.02266610361,1.79047918759,50.0,4.8278714468,-1.52560857716,-114.104751342,-1.60301768778,-4.45169684949,18.627508548,-29.4752563662,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,97cb5e81-4a9b-11e9-9e9b-aced5cacede8,76.5981670922,1.26558428843,0.164222388963,5.53067487975,1.89615518805,1.31036517076,0.69810734764,1.56977223481,1.26558428843,0.687389488651,3ab427b9-4a78-11e9-9e9b-aced5cacede8
307,03/19/2019,07:08:17 PM,1,1,"Thorington, Tyler",10000658,Right,WMI_BRO,"Schmidt, Matthew",8890465,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,85.6019123939,-0.451397943615,-2.15300612932,1689.86034008,227.085754598,1:30,5.51820382381,1.10583168944,5.85606693679,-26.9262804651,10.5533266773,11.3889741541,2.85469758097,0.0538476572985,79.5486234475,-5.45960022541,-0.0288311175278,0.44062489755,88.8801707117,41.0726409807,10.2690818514,4591.19543492,106.262894627,94.1184191033,28.4287761878,279.257818702,113.448106376,21.8671630527,5.57000915527,-6.60640710661,5.7656059048,-0.937984517523,50.0,5.46565527849,4.32397662077,-124.671962553,-1.84122653679,-10.5715297823,21.1402490275,-22.9479634012,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,e190beca-4a9b-11e9-9e9b-aced5cacede8,85.5430020653,111.026019016,1.6415332801,6.05328894642,1.37413499064,2.850630837,-0.0538269636288,1.29400477246,2.84295994052,-0.0537918251817,3ab427b9-4a78-11e9-9e9b-aced5cacede8
308,03/19/2019,07:08:56 PM,2,1,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bertram, Riley",1000049274,Left,MIC_WOL,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1314135243,0.52376619388,-2.26344454615,1767.16715553,229.242584852,1:45,5.2160899201,1.71784890139,5.93543900608,-26.5385856988,10.3464178452,12.044704703,3.49078250536,0.620897400955,79.9790995413,-4.42424621925,-0.0147433185371,0.437115727855,,,,,,,,,,,,-6.99564570017,5.4456689008,-1.54434614535,50.0,5.24262101506,4.57744651671,-125.453056489,0.308054380708,-11.3444904617,21.2051511049,-23.3430783286,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,f37149b5-4a9b-11e9-9e9b-aced5cacede8,86.2297421923,,,6.15231398305,-1.14816038049,3.28630610459,-0.622975024549,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
309,03/19/2019,07:09:10 PM,2,2,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bertram, Riley",1000049274,Left,MIC_WOL,Undefined,8,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.6169023637,-0.423967511551,-2.97459580909,1777.8713688,230.258767345,1:45,5.2925961725,1.53720743867,5.80933958105,-26.4481003101,10.4373645096,12.595185407,2.69384099543,-0.181479949486,80.0495584607,-5.35171041178,-0.623230797428,0.437118461083,91.8506728971,-23.6099388898,11.3031781988,,,,,7.38660067964,7.11347474722,10.7312383012,0.0496466064453,-7.48276837201,5.70063346094,-1.30102601241,50.0,5.24196465289,6.1406638633,-126.01681703,-1.78959468184,-12.1723226086,22.8225516226,-22.9007494097,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,fbfd7121-4a9b-11e9-9e9b-aced5cacede8,86.2292030122,2.68105013515,0.0474644212134,6.56734390305,1.73059149012,2.72316018996,0.178022138049,1.28031527897,2.68105013515,0.182955045788,3ab427b9-4a78-11e9-9e9b-aced5cacede8
310,03/19/2019,07:09:41 PM,3,1,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0895059189,-1.94306574968,-3.00743856772,1762.19621208,230.802057436,1:45,5.15664753988,1.49666120928,6.01964834765,-26.6782580348,10.4104091903,12.8081186521,1.13074332566,-0.223853330207,79.7471235544,-6.91825297205,-0.606835806791,0.438320852412,,,,,,,,,,,,-7.66108988387,6.10392300665,-1.26834030419,50.0,4.9897172147,6.18206001005,-125.211489958,-5.07922488978,-12.2992100155,22.6178339235,-22.3747338225,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,0e4941e2-4a9c-11e9-9e9b-aced5cacede8,85.992661115,,,6.34238236448,1.8227767686,1.17986853009,0.219478219993,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
311,03/19/2019,07:09:59 PM,3,2,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2380891696,1.66493118962,-0.857994428121,1831.53407022,118.574787019,10:00,5.31687194389,1.43182629814,5.79124172554,-45.0507159784,1.8533355455,-3.48379030184,3.11184510855,0.343410954499,70.751007745,-6.77308120284,-1.51290944671,0.492920292451,,,,,,,,,,,,1.62978871101,0.524296445079,-1.35922571212,50.0,5.42682494524,1.7824179856,-112.356931408,1.9760798358,2.0793998373,20.7213635329,-31.5051140282,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,1e412489-4a9c-11e9-9e9b-aced5cacede8,76.4674879456,,,6.48708142458,-1.08482748688,2.80458330437,-0.276564688174,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
312,03/19/2019,07:10:12 PM,3,3,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.998678139,0.69535498489,-1.7976553395,1959.43467794,121.960448208,10:00,5.23327049767,1.47767850762,5.9686779229,-43.7803309376,0.877759310984,-1.47416780586,2.22987048955,-0.312188263152,73.2945815614,-7.41708689077,-2.07208461988,0.480973990595,,,,,,,,,,,,0.412657376492,0.324970679174,-1.33462288312,50.0,5.26338128297,3.61035906332,-113.688483737,0.126886439079,0.552842357935,16.2249838465,-31.7386811869,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,25f20200-4a9c-11e9-9e9b-aced5cacede8,78.3667667237,,,4.70409657763,2.83842355409,2.41206798584,0.260849736001,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
313,03/19/2019,07:10:35 PM,3,4,"Thorington, Tyler",10000658,Right,WMI_BRO,"Bullock, Christan",8901000,Left,MIC_WOL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0992427511,2.50714614102,-0.940191356358,1825.25875963,66.9318407917,8:15,5.23472580935,1.51257713701,5.615417034,-51.0218728496,-2.70945344853,-6.25535895854,3.32435922501,0.11384025027,69.3093561324,-7.11100565588,-2.12384669342,0.500265912636,,,,,,,,,,,,3.03722138927,-2.3124702243,-1.42848510064,50.0,5.41656165107,2.01736985419,-111.899999,3.42406223664,3.76713863583,24.2928992053,-35.0422609156,MIC_WOL,WMI_BRO,RayFisher,NCAA,BIG10,20190319-RayFisher-1,3213db68-4a9c-11e9-9e9b-aced5cacede8,75.3446828358,,,7.78988661869,-1.00720242772,3.01069803762,-0.0225934104596,,,,3ab427b9-4a78-11e9-9e9b-aced5cacede8
