PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
183,03/02/2019,08:09:44 PM,1,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Aldrete, Carter",8889766,Right,ARI_SUN,Windup,6,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4377493152,-0.102029594977,-1.22777637449,2290.99170726,214.888494388,1:15,6.23462385957,0.826879979076,6.34557912235,-19.2583495321,15.5547377131,10.8693167664,4.53582411716,0.602346818523,80.1189763254,-3.78994970643,0.856767016017,0.42466140041,,,,,,,,,,,,-6.40750507796,8.6055097091,-0.742893729231,50.0,6.21821301858,2.46876735801,-130.103089177,-0.798013298778,-10.7472385763,32.7491540005,-17.7401207188,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,c57ad7e4-3d61-11e9-96ec-ac1f6b46ffc1,88.7586592159,,,9.31877298975,-1.86687832509,4.31041492208,-0.655892762563,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
184,03/02/2019,08:10:14 PM,2,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Workman, Gage",8900350,Left,ARI_SUN,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4179462229,-1.43482456964,-1.64911332169,2254.17312986,209.263860405,1:00,6.04337125875,0.847673543279,6.55907329668,-23.2956313041,10.201644454,5.73408574459,2.78587579844,-0.186725064383,82.0299345165,-5.87721010575,-0.551141962638,0.416558751102,99.7242650232,26.17640607,1.27349677578,3264.6421435,109.961059754,51.0515146412,-2.92214218944,352.357958056,346.665500699,-10.5520055232,4.71049987793,-3.68812003097,6.09639419216,-0.736622854712,50.0,5.93460948361,3.62427677435,-131.595989598,-3.96554038153,-6.39527673426,30.8332517126,-21.6027744079,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,e04db8a0-3d61-11e9-96ec-ac1f6b46ffc1,90.4851390623,71.8684457815,4.60030408921,8.38801170637,2.20374363823,2.86636467764,0.179022068479,1.79088738504,2.82427805623,0.183095440166,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
185,03/02/2019,08:10:44 PM,3,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3228311594,-2.24904280434,-3.70387564723,2298.46530596,195.35604455,12:30,6.2583957636,0.691215256635,6.28057021463,-19.7844863408,13.391902015,3.6862597114,2.53154523391,-2.41988336131,83.1982196871,-5.98518775846,-3.00563951088,0.414558735959,,,,,,,,,,,,-3.10911112422,7.99678071902,-0.419769675535,50.0,6.08262739147,8.47121899167,-132.6113875,-5.82753204037,-5.50580878612,29.8280565758,-18.0128482055,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,ef8a7e1b-3d61-11e9-96ec-ac1f6b46ffc1,90.9216794912,,,8.12461147231,-1.37452119678,2.232866129,2.56538798241,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
186,03/02/2019,08:10:57 PM,3,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3980795902,0.915396381929,-1.66897359652,1931.57723038,248.829915232,2:15,5.96339484185,1.09057675078,6.33126822697,-37.6951869712,3.75653975956,9.80059273927,3.6653859814,0.370194261648,74.327358964,-6.22761377319,0.194243689246,0.463385917827,,,,,,,,,,,,-5.86238575773,1.79365581688,-0.973745268275,50.0,6.01206055298,3.18566341315,-118.489312831,0.867866842445,-8.29546489508,23.6270700075,-29.6359677344,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,f71848d8-3d61-11e9-96ec-ac1f6b46ffc1,81.3412213687,,,7.07072062623,-1.05902810684,3.38678231211,-0.380783894653,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
187,03/02/2019,08:11:10 PM,3,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,2,2,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7082567054,0.367838958712,-2.49123356593,1765.51001505,240.574816477,2:00,5.9186072894,1.20404505342,6.51238942801,-38.2727078291,4.55662628612,8.14979740367,3.06705420572,-0.404109699208,73.1061250718,-6.88766850623,-0.940351450756,0.471023070828,,,,,,,,,,,,-5.19903203033,2.41015817229,-1.03408144455,50.0,5.92736270153,4.83879683745,-116.03898994,-0.239505909768,-7.07903792347,21.9912112146,-28.8923605415,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,fef6f331-3d61-11e9-96ec-ac1f6b46ffc1,80.0223574077,,,6.60213163362,-1.61422444187,2.68802087375,0.451117783319,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
188,03/02/2019,08:11:24 PM,3,4,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4475034881,-1.41912660578,-1.60400738924,2206.69573174,230.643328951,1:45,6.05836272493,1.09758240234,6.22405371705,-23.2772971145,10.5252088514,12.8721252198,2.80852759272,0.690023442703,82.3099440818,-5.82273039391,0.841675476665,0.418452307836,61.9148451943,37.3137658878,145.911876942,5261.54465877,-98.4268484194,33.5277428551,49.113388856,160.858219294,76.0757564327,156.088989418,2.83334899902,-7.51740082636,6.1790969743,-0.984227377895,50.0,5.94073464959,3.2882909804,-131.597957431,-3.97894415817,-13.0870375509,29.8199962355,-21.4168631939,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,0863e569-3d62-11e9-96ec-ac1f6b46ffc1,90.075680825,37.2787362737,1.19946669215,8.13755940629,1.29501034626,2.79610753787,-0.691817646016,1.09134918429,2.77525926221,-0.694852366507,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
189,03/02/2019,08:11:45 PM,3,5,"Mokma, Mike",10000057,Right,MIC_SPA,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.5068658822,-1.2034660736,0.0570588203221,2510.03731324,71.8699716803,8:30,6.25031365672,0.809547215304,5.54046649478,-50.9516570648,-4.97646323551,-15.0665112204,0.8795059926,-0.392672421313,72.4520782274,-10.624821295,-2.76687454485,0.488015148081,72.0757543213,17.6144884145,-11.1329054957,2029.3049717,108.346531478,21.6900733174,-18.9989043829,210.379515644,209.990122426,-9.6879970023,2.7135736084,8.05187133384,-2.29974174518,-0.804614793891,50.0,6.1127057798,0.342596728,-114.160377228,-3.94128574557,10.5657796057,22.1273393286,-35.1918022465,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,15eeb7d4-3d62-11e9-96ec-ac1f6b46ffc1,77.2360789811,21.7642239858,2.70748185386,6.05478765484,1.67970313061,0.928782458269,0.379997192313,1.91759563932,0.973133430623,0.36859720838,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
190,03/02/2019,08:13:19 PM,4,1,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0601212391,-2.53003798644,-3.38340126723,2573.50964174,80.8540757722,8:45,6.29928455908,0.896967869923,5.70910864487,-50.7582522998,-2.74356408921,-16.7607604386,-0.293160289336,-3.65534861035,71.0639726629,-11.8753658556,-6.52594707356,0.498722055487,,,,,,,,,,,,7.9294231345,-0.664781626281,-0.603398957713,50.0,6.05614477577,7.08570893148,-111.740214328,-6.39842430302,9.88227535142,22.816266647,-33.0025520892,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,4b6bf31a-3d62-11e9-96ec-ac1f6b46ffc1,75.5779218232,,,5.99614857614,3.11086703854,0.0601590304613,3.46328097976,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
191,03/02/2019,08:14:00 PM,4,2,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1487172521,4.09978293001,2.04463428382,2341.92636676,58.6726640486,8:00,6.39470786224,0.936681112768,5.75570373639,-61.1609198242,-8.36019040202,-13.6537677311,5.12287798839,1.70275827867,66.6877757505,-7.36252448431,-0.524691951813,0.522987705431,,,,,,,,,,,,7.93532441875,-5.69483545012,-1.09785279687,50.0,6.69810140098,-3.41698687078,-106.094990327,5.94897363962,8.99870255616,19.0135698959,-38.6320240112,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,6428bdb5-3d62-11e9-96ec-ac1f6b46ffc1,72.0712478127,,,6.46094150165,-1.41266627923,4.73969770729,-1.67292294147,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
192,03/02/2019,08:14:26 PM,4,3,"Mokma, Mike",10000057,Right,MIC_SPA,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,6,Bottom,2,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.6662710423,0.092614520439,-2.00132680726,1873.60342551,232.721106913,1:45,6.14706588641,1.28501428303,6.27264518587,-39.2662362448,3.75396440261,4.98468733614,2.96029886824,-0.145062704631,73.5442042777,-7.29157774139,-1.05943153794,0.472071448105,104.833914823,-1.2191390189,-19.2812342481,2371.09456359,,,,48.1188403513,45.2105162182,-18.5873212923,0.313700561523,-3.25205684669,2.02572502367,-1.13970097608,50.0,6.13452360661,3.91869538947,-116.018341783,-0.879295281283,-4.45324658695,20.7557196453,-29.4000954944,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,6f5d1874-3d62-11e9-96ec-ac1f6b46ffc1,79.8446435861,3.0948574242,0.293081881556,6.12206676453,2.62946763469,3.11345193263,0.122373812052,2.48046910443,3.0948574242,0.125189320495,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
193,03/02/2019,08:16:27 PM,1,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,7,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7494378554,-1.95025365066,-3.14066346365,2017.51425799,201.125843091,12:45,6.31665345175,2.31031553443,6.61180553225,-18.4909536532,14.5415390206,5.63065009162,2.98626680358,-0.0996539802968,82.8483655953,-5.46503632176,-2.0676045906,0.413658727865,,,,,,,,,,,,-4.01980712182,8.61475822562,-2.09925389023,50.0,6.17623083595,7.08028041479,-131.974106862,-5.02980302162,-7.06842794646,28.8702349062,-17.0258596139,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,b6e4c823-3d62-11e9-96ec-ac1f6b46ffc1,91.1195001629,,,7.90107226008,0.59359871103,2.9070104664,0.129228607782,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
194,03/02/2019,08:16:46 PM,1,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4403240257,-3.17992692272,-3.48521419958,1993.74812788,221.943006028,1:30,6.24269247328,2.23048219327,6.25848505035,-19.3588196818,13.0835108014,11.7843114196,1.68913137396,-0.00480806289748,84.2110122539,-6.83296301353,-1.25035782619,0.409946837447,,,,,,,,,,,,-7.47444672828,8.0970343887,-1.97786916646,50.0,5.99699047245,7.80238977902,-134.157789722,-8.07228149431,-13.546443935,30.5332191863,-17.4992470128,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,c6ba268c-3d62-11e9-96ec-ac1f6b46ffc1,91.9445476292,,,8.22931177179,0.214420721767,1.54401658002,0.0304279010551,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
195,03/02/2019,08:17:02 PM,1,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.950341457,-1.91710490852,-3.99670646531,2103.28929822,59.4685665945,8:00,6.20055227365,2.20003808354,5.8332129838,-51.5725826306,-2.72096897863,-4.5356206563,0.116037403921,-1.89857208209,70.2734281954,-11.4521214208,-4.84699564874,0.503049793711,,,,,,,,,,,,1.26175979756,-0.898487395705,-1.87120773603,50.0,6.01366857135,7.82477369939,-110.187774759,-5.13058782824,1.54185988361,20.6863384011,-33.2719926137,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d07829f9-3d62-11e9-96ec-ac1f6b46ffc1,74.9277248342,,,5.67691326163,1.17490078174,0.0667759933687,1.91908295873,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
196,03/02/2019,08:17:18 PM,1,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6394792549,-4.36332346615,-5.64812458861,2255.94480975,107.442409415,9:30,6.13193385905,2.17885923137,6.20479635527,-43.6227784417,0.907728700022,-3.02232741372,-1.55783246288,-3.3027832077,73.2540316298,-12.4349477322,-6.21809543001,0.480286455078,,,,,,,,,,,,-0.155085729601,1.89934794728,-1.75240503026,50.0,5.78065793342,11.4548256269,-115.001803175,-9.99067537227,-0.204746382285,24.1502027146,-29.6665024275,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,d83a5162-3d62-11e9-96ec-ac1f6b46ffc1,78.4789496406,,,6.3854476251,9.19173267535,0.0710803134142,2.46228408221,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
197,03/02/2019,08:17:45 PM,1,5,"Burzell, Blake",1000013448,Right,ARI_SUN,"Lacayo, Nic",1000026707,Right,MIC_SPA,Windup,7,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.0785123276,-3.15541028388,-4.09385205519,1967.63078409,205.272167614,12:45,6.15656929645,2.14959186968,6.85505824144,-19.6813781484,13.0309902909,6.16649871452,1.6297622016,-1.0747787606,83.0177161723,-6.90606146735,-2.91335754291,0.411649424765,,,,,,,,,,,,-4.66711660754,8.22908807933,-1.890895495,50.0,5.94771610095,9.2963608959,-132.216166265,-7.83967966939,-8.20696462641,29.926670961,-17.7034791549,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,e9ea2a64-3d62-11e9-96ec-ac1f6b46ffc1,91.5642637971,,,8.06079615534,-1.63308073012,1.25304627306,1.22783874426,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
198,03/02/2019,08:18:13 PM,2,1,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5095880628,-3.03131279284,-4.51498964755,2378.74276682,212.293305283,1:00,6.15601258099,2.31930910854,6.43868769561,-16.5316011324,15.1904158846,9.61934842627,1.98178019327,-1.03628083875,84.5917054561,-6.17344287204,-2.68328298876,0.405370289622,,,,,,,,,,,,-6.71653181805,9.32764240974,-2.00283832457,50.0,5.93271451221,10.4122723596,-135.549355448,-7.7012224926,-12.3506084124,32.8523782894,-15.0220329129,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,facf58d9-3d62-11e9-96ec-ac1f6b46ffc1,92.9825828042,,,8.91788260673,-0.978264987054,1.71891808654,1.14646975443,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
199,03/02/2019,08:18:28 PM,2,2,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.4023939737,-1.08816230663,-3.06276970695,2147.86801396,215.572742447,1:15,6.14750817311,2.44457732972,6.6951900221,-17.1630770296,14.8754656694,10.6606316363,3.7207232944,0.529781276838,83.3652236245,-4.38111428068,-1.01551165726,0.407387683744,,,,,,,,,,,,-6.91539721685,8.63338806831,-2.24517945415,50.0,6.06823905101,6.88777640914,-134.37612485,-3.04256590958,-12.467380301,32.9242902437,-16.6093992734,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,03b6c54d-3d63-11e9-96ec-ac1f6b46ffc1,92.5221307004,,,9.03717034923,-2.5074915119,3.41002789072,-0.466434594036,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
200,03/02/2019,08:18:46 PM,2,3,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6703208672,0.874270639314,-3.34680751783,2143.59900531,216.669614436,1:15,6.2101768517,2.3837332735,6.8358745612,-19.7872275547,13.1214614677,9.7926529923,5.35992738182,0.144301733983,82.1925353048,-2.92320816446,-1.46842911491,0.412882817055,,,,,,,,,,,,-6.4777116772,7.07308039471,-2.17304197352,50.0,6.25878778228,7.44877358314,-131.909702956,1.48048680428,-11.3286719856,30.0042093113,-19.8041544159,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,0e4b6002-3d63-11e9-96ec-ac1f6b46ffc1,91.2907366549,,,8.47778556237,-2.87002422204,5.12730451237,-0.0411725841503,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
201,03/02/2019,08:19:01 PM,2,4,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7795805691,-2.863633982,-4.0900964023,2193.84870137,225.116098906,1:30,6.33719698336,2.12380369627,6.37094286981,-17.6827430369,13.7016552148,13.7869237769,2.2200731447,-0.49670811765,85.3824888542,-6.21188747592,-1.47305205668,0.403207332569,,,,,,,,,,,,-8.76799196132,8.3643582138,-1.83490397682,50.0,6.12175777429,9.3030587652,-136.078692139,-7.37259391722,-16.3631413541,31.1763249274,-16.5641829918,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,17bab493-3d63-11e9-96ec-ac1f6b46ffc1,93.481376643,,,8.39709171493,1.12014443912,2.1877309181,0.504289070897,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
202,03/02/2019,08:19:37 PM,2,5,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9411885954,1.50351463582,-0.754432349516,2130.72175868,102.617049149,9:30,5.89887395108,2.67310922669,6.07278023357,-44.3613159314,1.77179434689,-8.10926749205,3.59364247654,1.29926914437,70.534967574,-6.90127086308,-2.29688594593,0.488852551358,,,,,,,,,,,,4.17393742379,0.476923995021,-2.61050845221,50.0,5.99169855722,1.71253195464,-113.337425509,1.77104422139,5.34186191397,23.8215973222,-31.5636747376,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,2b21460a-3d63-11e9-96ec-ac1f6b46ffc1,77.1037737583,,,7.40622102137,-2.01487370854,3.15855765903,-1.15808260089,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
203,03/02/2019,08:19:53 PM,2,6,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8748625936,-2.56576042775,-4.50153544582,2292.38131688,219.724927928,1:15,6.14926047674,2.00978510738,6.57658808781,-17.7258550557,13.3418040504,11.1106608228,2.31188097807,-1.19823285741,85.5251389396,-5.93377967087,-2.38780203128,0.401167538697,79.6852798211,25.0606660099,51.3549304958,5060.32179087,59.8714596122,37.377513595,92.2786431659,240.046519783,167.187353569,64.1291164424,3.25596740723,-7.45512812198,8.12895130457,-1.70552459302,50.0,5.96526675189,10.3946614801,-136.228555271,-6.65058483799,-13.9524519645,31.0701983344,-16.9605202651,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,34123cdc-3d63-11e9-96ec-ac1f6b46ffc1,93.9566961065,38.9441931387,2.04055877083,8.349723654,0.537591135867,2.21993113819,1.23457429076,0.374347405375,2.20274513599,1.24125330801,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
204,03/02/2019,08:20:22 PM,2,7,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0824085234,-3.2596148108,-3.54910714612,2054.04321964,206.515198281,1:00,6.12643683475,2.16698275527,6.65158663498,-18.5921695688,15.3637414725,7.68109643408,1.58514691689,-0.444992232999,81.3435808453,-6.80851016513,-2.07544348148,0.419400758842,,,,,,,,,,,,-5.42594348446,9.60830341354,-1.93133213889,50.0,5.89916627712,7.89440788553,-130.725652706,-7.97643505926,-9.2403462938,31.6386303978,-15.8111706364,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,45f428c8-3d63-11e9-96ec-ac1f6b46ffc1,89.8719797865,,,8.73882767805,-0.816295509734,1.31486826097,0.524465866454,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
205,03/02/2019,08:20:43 PM,2,8,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.2317583477,-1.06548565223,-2.67120861727,2191.11111975,227.62471656,1:30,6.20599331272,2.35621076003,6.74398126089,-19.7724398604,12.3697949669,13.5915203249,3.58377555545,1.04686324447,83.1000789541,-4.86531929324,-0.0539684922898,0.4080464024,55.3780166147,76.6521203634,-140.637689587,4180.7334058,,,,80.6677552111,15.8677271704,-142.658988169,4.45396057129,-8.45982279996,7.25411126594,-2.18619989494,50.0,6.1283247328,5.87995346369,-134.168460411,-3.0504061604,-15.1670570621,33.4814633407,-19.1686320002,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,4ee51efb-3d63-11e9-96ec-ac1f6b46ffc1,92.3727701051,81.3142441939,0.803139971703,9.13167939354,1.70270314209,3.60806210661,-1.04717462669,1.5078068685,3.59152726188,-1.04695335353,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
206,03/02/2019,08:21:13 PM,2,9,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6426598245,-1.8712741583,-4.0429928448,2034.15862738,212.069079492,1:00,6.10548673803,2.25118451966,6.61246028356,-20.2832385431,12.0400059926,7.56267164711,2.69658695668,-0.827389259253,84.0025111958,-5.71681299959,-2.60676706075,0.409193750522,,,,,,,,,,,,-5.29291013907,7.17587963999,-1.97949101431,50.0,5.96955267525,9.19429996161,-133.182309983,-4.94987137409,-9.52095271415,28.1998222109,-19.26598684,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,60c70adb-3d63-11e9-96ec-ac1f6b46ffc1,92.1137638907,,,7.64014862866,1.95923921829,2.75074336553,0.802606209114,,,,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
207,03/02/2019,08:21:49 PM,2,10,"Burzell, Blake",1000013448,Right,ARI_SUN,"Morrow, Andrew",1000053992,Right,MIC_SPA,Windup,7,Top,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6573047276,-1.707426055,-4.55522356774,2024.88784391,209.311813549,1:00,6.24460293981,2.4873930927,6.76189596497,-20.9632065828,12.8022409646,7.20557810491,2.93302963104,-1.08079619283,81.7973014706,-5.70144361785,-3.18123398928,0.418222865775,67.5025918498,-23.3889025705,-169.402500945,,,,,5.20268832107,0.931588368552,-178.990185366,0.0715631103516,-5.33156347415,7.62608056699,-2.19226404762,50.0,6.12458796612,10.1777689834,-130.213841274,-4.46574127153,-9.11994905083,28.290851953,-19.1291947222,ARI_SUN,MIC_SPA,PhoenixMunicipal,NCAA,PAC12,20190302-PhoenixMunicipal-1,7b99ebd0-3d63-11e9-96ec-ac1f6b46ffc1,90.1250974196,2.90583905804,0.0184314654369,7.86000325697,1.8962351895,2.98080546826,1.05408067683,1.14531077131,2.90583905804,1.09585861949,1105c678-3d4b-11e9-96ec-ac1f6b46ffc1
