PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
165,03/01/2019,06:27:07 PM,1,2,"Fellows, Drake",8889833,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,5,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1655873011,-0.329868716078,-2.40443557305,2098.39054946,209.051715973,1:00,5.63954758018,1.28365497518,7.00646826775,-17.0992317891,17.1608878084,9.55058810425,3.91452218536,-0.107168749822,80.6463217001,-3.60879898948,-0.571812727636,0.421275260386,,,,,,,,,,,,-6.02780800681,9.72786440349,-1.14025907675,50.0,5.61351257503,5.15148066452,-128.4756706,-1.17576985147,-10.0806875506,26.4736331112,-15.905520847,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,e46171fb-3c81-11e9-9eae-74e5f9ab4644,89.4720864609,,,7.51926560098,-2.40413705295,3.66426207644,0.140121568673,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
166,03/01/2019,06:27:21 PM,1,3,"Fellows, Drake",8889833,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4702986142,0.420343922684,-1.48296482252,1888.14452688,142.466780937,10:45,5.80974911669,1.31812187479,6.37393693483,-39.084212348,3.52317162055,-2.73744789582,2.93956438629,-0.274560776337,74.1344651923,-6.90598492946,-1.99828179269,0.46980101782,,,,,,,,,,,,1.15202391551,1.82855523314,-1.21000122101,50.0,5.82142033231,3.07287162642,-115.861304743,-0.197784912951,1.5911157161,18.3869654679,-29.6485428529,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,ec7d93a9-3c81-11e9-9eae-74e5f9ab4644,80.2305126882,,,5.33583342182,-2.00815287884,2.50834809684,0.395186575085,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
167,03/01/2019,06:27:38 PM,1,4,"Fellows, Drake",8889833,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4929790859,1.04064542965,-0.678534496147,1925.18575767,133.064346341,10:30,5.77564045439,1.10646130558,6.16448535893,-39.4584024523,2.79590158695,-3.03400247286,3.44876198347,0.226898463372,74.2444073889,-6.37519827552,-1.25074512108,0.467850388903,,,,,,,,,,,,1.47243900187,1.24796940223,-1.05354599397,50.0,5.83399567084,1.47380179477,-117.253815245,1.02275288551,2.06121660184,21.0237940762,-30.4270592094,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,fbafa438-3c81-11e9-9eae-74e5f9ab4644,80.5650212443,,,6.24857169695,-2.57706396841,2.97994541305,-0.13797355213,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
168,03/01/2019,06:27:52 PM,1,5,"Fellows, Drake",8889833,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,5,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.0791260041,-0.350706263746,-2.10312713815,1933.86913456,191.587828839,12:30,5.76611228653,1.31257395531,6.5423775685,-36.5320048415,5.1176214298,1.05739365528,2.39995565124,-0.528770854673,73.8640811158,-7.30035904598,-1.90096051219,0.464490753191,,,,,,,,,,,,-1.23315844381,2.94067820205,-1.1676943075,50.0,5.72611169145,4.30641244667,-118.010837792,-1.66596282014,-1.72105293895,24.6228234939,-28.0699020961,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,0472a045-3c82-11e9-9eae-74e5f9ab4644,81.1477435496,,,7.21504488827,-0.350575877118,2.16918707348,0.587303156725,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
169,03/01/2019,06:28:28 PM,1,6,"Fellows, Drake",8889833,Right,VAN_COM,"Curtis, Jay",1000054042,Right,DAY_FLY,Windup,5,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.2114654663,-0.645150471969,-1.87072581507,2096.37662473,236.369403016,2:00,5.6039401734,1.26301469137,6.99552554751,-24.9430144896,8.78816692437,13.259621718,2.93850933654,0.666694663989,81.1339704668,-5.43922870685,0.685820052371,0.418010599697,57.1880272822,7.45284514648,-35.0687798191,912.245940385,,,,67.8195360919,66.7723994179,-35.9129312573,0.878831176758,-8.02592556813,5.13906179324,-1.15312122628,50.0,5.55586124124,3.90521052934,-129.973624672,-2.10388884716,-13.6096342456,29.4568175949,-23.4596952051,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,1a116330-3c82-11e9-9eae-74e5f9ab4644,90.1708630078,4.66624412979,0.863974199006,8.07749499947,3.84085844553,3.1638816373,-0.640585326719,0.920126496327,2.89099505412,-0.672761244055,8437ac97-3c68-11e9-9eae-74e5f9ab4644
170,03/01/2019,06:28:56 PM,2,1,"Fellows, Drake",8889833,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6106195336,1.3282825382,-0.547322041805,1906.25361335,162.253038122,11:30,5.67868155783,1.30172328065,6.38991134924,-35.3833714513,6.35387602863,-2.04607960381,3.95192848457,0.627843625054,73.2888045615,-5.44612477502,-0.940003053874,0.464979087204,,,,,,,,,,,,0.942904941564,3.0544215378,-1.26152235016,50.0,5.75776919356,1.18849200864,-118.718510795,1.81227119373,1.31701752778,27.2427910397,-27.9077365188,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,2a5f1a63-3c82-11e9-9eae-74e5f9ab4644,81.0625199248,,,8.3218149721,-2.44774566874,3.56336164142,-0.563276451944,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
171,03/01/2019,06:29:08 PM,2,2,"Fellows, Drake",8889833,Right,VAN_COM,"Brickman, Alex",1000037928,Right,DAY_FLY,Windup,5,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.5886536174,-1.23850323251,-2.24099775317,2103.53427753,210.915563451,1:00,5.58442880292,1.40892089349,7.10679583519,-18.5998977386,13.7513894678,8.25332662362,2.90987947561,0.0627133635386,82.9354643224,-4.8077587501,-0.65367422181,0.409371214109,,,,,,,,,,,,-5.27723357479,8.09733923019,-1.27883226077,50.0,5.50493614854,4.9554603546,-132.008864928,-3.33031021821,-9.31009123231,28.1600729923,-17.8887291929,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,316b8078-3c82-11e9-9eae-74e5f9ab4644,92.0738323117,,,7.65318929499,1.96135164863,2.95549086711,-0.069018491762,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
172,03/01/2019,06:29:57 PM,3,1,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,5,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0086596021,-0.0183224537783,-1.19652416368,1432.47657778,243.471124718,2:00,5.5598516928,1.33231313621,7.08767523298,-39.1765866048,5.86832576065,11.8400393914,2.27850497172,1.23298495582,70.4109583399,-7.53939644151,1.08986346242,0.483052563861,,,,,,,,,,,,-7.04255648589,3.31720142336,-1.26492622614,50.0,5.5459086132,2.08836122453,-112.258641873,-0.88398758181,-8.91367496124,21.8677844723,-27.9755085336,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,4edee301-3c82-11e9-9eae-74e5f9ab4644,78.0295548374,,,6.59770126215,-2.38339730468,1.75402325167,-1.31175833859,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
173,03/01/2019,06:30:09 PM,3,2,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,5,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2241732603,-1.10425379319,-1.17555429618,1957.69353144,139.617934027,10:45,5.81189815604,1.30613271449,6.4940299878,-35.6451869761,4.85484696527,-4.16156635616,1.82758044844,-0.119806097724,75.1244654891,-7.86291104241,-1.97032372679,0.458035576653,,,,,,,,,,,,1.9414959213,3.01711675275,-1.22209129891,50.0,5.71892117621,2.56677605677,-119.712938862,-3.25227521461,2.79237044538,25.03206497,-27.8346587291,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,55dcfbf1-3c82-11e9-9eae-74e5f9ab4644,82.2913730775,,,7.09970777123,2.69318017408,2.00183646121,0.0761407219298,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
174,03/01/2019,06:30:26 PM,3,3,"Fellows, Drake",8889833,Right,VAN_COM,"Pursinger, Eddie",1000054041,Left,DAY_FLY,Windup,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.3801363002,-1.39317733097,-1.63011182775,1790.43572537,143.618862568,10:45,5.8300769362,1.24813043739,6.52436295551,-35.1199140405,6.56125837379,-4.86291668664,1.62464864081,-0.652862006669,73.724289664,-8.08040094364,-2.56328319866,0.464666626537,94.7091985127,-0.177329758397,36.4236415966,,,,,39.9764055983,39.9764055983,35.7194345662,0.286709594727,2.15313855699,4.09976988635,-1.132888885,50.0,5.718176734,3.49468839313,-118.386502471,-3.78734704639,2.99884289133,26.5257684502,-26.4639813897,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,608d60ba-3c82-11e9-9eae-74e5f9ab4644,81.1170296478,1.74714760001,0.286709594727,7.65584663613,2.36273198907,1.75791771165,0.610672366324,2.28565010921,1.74714760001,0.614097614599,8437ac97-3c68-11e9-9eae-74e5f9ab4644
175,03/01/2019,06:31:10 PM,4,1,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,5,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7019441344,-2.52256241991,-2.66061691222,2091.59512737,198.953821358,12:45,5.52490366216,1.30057395125,7.15613002047,-18.5217619563,14.6200914853,5.03162589075,1.69127634516,-0.693177584961,81.873904319,-6.0778260235,-1.69045707069,0.414342912616,,,,,,,,,,,,-3.62454175816,9.00587919672,-1.14677759786,50.0,5.37156427761,5.942254085,-130.557760298,-6.21722893642,-6.22368024957,28.8140591047,-16.7101040839,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7a76fda4-3c82-11e9-9eae-74e5f9ab4644,90.9690388647,,,7.82803981542,-1.22334539991,1.40518680132,0.7697697057,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
176,03/01/2019,06:31:30 PM,4,2,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8669131617,-1.94575842938,-2.1597818472,1761.99729097,150.346556284,11:00,5.73681627398,1.45950124715,6.71988826059,-34.0730271234,4.97498276306,-2.85322658034,1.11719183911,-0.753059148672,75.9149587573,-8.45279655337,-2.70947373546,0.449749791473,,,,,,,,,,,,0.863703483663,3.4355443062,-1.3158201462,50.0,5.59491605408,4.67229171826,-121.96509418,-5.01346230769,1.27450171428,28.5429883807,-27.1044764283,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8571477b-3c82-11e9-9eae-74e5f9ab4644,83.8074352356,,,7.95195440449,-1.43338704343,0.682582035971,0.888823579674,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
177,03/01/2019,06:31:51 PM,4,3,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.391826735,-1.19676265562,-3.82396644482,1934.63203721,178.904424991,12:00,5.6704492216,1.32073364291,6.58378344906,-36.6599304618,2.27734941214,-0.0442515116613,1.51626664923,-2.19202808046,77.1567833449,-8.10009768923,-3.83234610093,0.449111651964,,,,,,,,,,,,-0.993008528426,1.57684084982,-1.05895434313,50.0,5.57275624212,8.1072806595,-121.27609377,-3.51441303655,-1.48524043314,22.7678620452,-29.8155715447,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8e63f04a-3c82-11e9-9eae-74e5f9ab4644,83.9265166163,,,6.23504339004,-0.424127958566,1.24919433793,2.31534279115,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
178,03/01/2019,06:32:14 PM,4,4,"Fellows, Drake",8889833,Right,VAN_COM,"Tirotta, Riley",1000026370,Right,DAY_FLY,Stretch,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.28193677,-0.845671195637,-0.548851900279,1832.85289245,145.130217946,10:45,5.76902365473,1.3637267478,6.44143379176,-34.9966085979,4.16806973376,-2.93007848613,2.07556638999,0.615266981878,76.7647921399,-7.44944181348,-1.10527660678,0.450421176181,,,,,,,,,,,,1.46163623931,2.52263045413,-1.32350976289,50.0,5.69313617436,1.24272801234,-121.349979554,-2.74978133693,2.18353903164,23.3351175363,-28.4054897927,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a04941de-3c82-11e9-9eae-74e5f9ab4644,83.6825143097,,,6.5171446301,-2.47601726399,1.54721292289,-0.538551527562,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
179,03/01/2019,06:33:03 PM,5,1,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1395441183,-1.07453297793,-0.883358964453,1888.34519963,178.549686618,12:00,5.7856054014,1.39935916846,6.41402407426,-34.8927302357,4.62349461261,-0.117999009409,1.88987708669,0.577431285173,76.3205946046,-7.66711969434,-0.905806353158,0.452438175422,,,,,,,,,,,,-0.187852566828,2.85024878698,-1.33630418769,50.0,5.6928919437,1.87022367023,-121.085904373,-3.2268447132,-0.278107965434,24.2680319533,-27.9543729645,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,bb213c3b-3c82-11e9-9eae-74e5f9ab4644,83.3094521388,,,6.81894951367,-1.52711289465,1.48247359831,-0.530850903338,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
180,03/01/2019,06:33:21 PM,5,2,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,5,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2423334028,-2.05902105782,-3.7131954142,2181.0762705,226.285478932,1:30,5.56870851182,1.28149087723,7.02194406058,-21.1870998707,10.8527347272,11.3824848761,1.92745909749,-1.14866810511,83.7729671809,-6.10529518726,-1.53338422206,0.407395897263,,,,,,,,,,,,-7.40237179533,6.65581506264,-1.05967355606,50.0,5.436136817,8.31514506202,-132.728257576,-5.33790592838,-13.2348101544,27.8072376238,-20.2740182401,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,c413e51b-3c82-11e9-9eae-74e5f9ab4644,92.5202653594,,,7.46936622193,-2.60841844103,1.48404807928,1.2495803051,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
181,03/01/2019,06:33:58 PM,5,3,"Fellows, Drake",8889833,Right,VAN_COM,"Echols, Connor",8895375,Right,DAY_FLY,Stretch,5,Top,2,1,1,Slider,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.5305279313,-0.80790351044,-1.82178132435,1717.43811345,149.252972492,11:00,5.6811921994,1.36835004268,6.55775998147,-34.7708877065,4.33913476732,-2.60308369117,2.04255367775,-0.519244167117,76.3501366634,-7.40924027523,-2.31886558248,0.450106776168,74.4720667559,4.95392132172,-27.0054158667,2548.15916033,,,,69.0685310675,67.5583102134,-28.2056573385,0.679673461914,0.894747613533,2.64359746509,-1.24184239197,50.0,5.61064489489,3.93730798634,-121.613138022,-2.63991340275,1.32998830068,25.5118716958,-28.2445005508,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,dec5bbf8-3c82-11e9-9eae-74e5f9ab4644,83.7409666257,3.26423349913,0.662779748185,7.18039126788,1.81474546562,2.09415981002,0.503139580016,1.81985300537,2.09481930558,0.502933147782,8437ac97-3c68-11e9-9eae-74e5f9ab4644
182,03/01/2019,06:36:42 PM,1,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.282350136,1.92886001205,0.428290046944,2384.99402499,90.2026239916,9:00,5.22736076499,1.88557284594,6.1628545102,-49.7453811389,-0.00320180241857,-12.3193398761,2.86420101709,1.25455288592,68.5362663965,-7.41801949614,-1.89728427491,0.507614387336,,,,,,,,,,,,6.81843996645,-0.518540675727,-1.91162973868,50.0,5.3477313202,-0.490000976831,-108.153687434,2.3564857596,8.10469472822,18.2397321713,-32.7904085892,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,3ffd1d74-3c83-11e9-9eae-74e5f9ab4644,74.2539562736,,,5.74608373944,-2.46708361066,2.33135571003,-1.11923452014,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
183,03/01/2019,06:36:58 PM,1,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3648378597,-1.26575383764,-1.2059160006,2513.47655256,86.0084708869,8:45,5.21490881033,1.84288969688,6.46251043894,-52.8715874129,-1.56154029844,-21.6872372165,-0.353980122525,-1.07206477608,67.4261394875,-11.210942829,-5.34966000262,0.515552295709,,,,,,,,,,,,11.5931175702,-0.448642456806,-1.74824534518,50.0,5.10214447054,2.75953606605,-106.749941311,-3.60840655412,13.1511226125,21.2773453777,-32.6829843041,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,497a0629-3c83-11e9-9eae-74e5f9ab4644,73.110675357,,,5.93869837219,3.22200449391,-0.00101314974971,0.905645061866,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
184,03/01/2019,06:37:17 PM,1,3,"Imbriano, Corey",1000054022,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8917102544,-1.40914104453,-2.58093725728,2218.69914489,196.885285274,12:30,5.38757089723,1.59149989907,6.96063898214,-16.1087777544,20.1100410268,6.11459343029,2.76169897941,-0.248451032419,78.5781813248,-4.49219624951,-1.40876175498,0.433150339915,,,,,,,,,,,,-4.14766386454,11.6685715705,-1.43412037254,50.0,5.29472242276,5.48560245914,-125.095481711,-3.48408253221,-6.5712070943,25.2785923162,-13.6873527228,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,533e712e-3c83-11e9-9eae-74e5f9ab4644,87.0191548932,,,7.31352892954,1.62343215692,2.77792296569,0.243356518591,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
185,03/01/2019,06:37:40 PM,1,4,"Imbriano, Corey",1000054022,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5791611399,-0.871726229956,-1.92572091649,2247.02951442,196.097971717,12:30,5.36421522717,1.69006043175,6.79129228755,-17.4181833599,18.6828008515,5.40159275336,3.11659211767,0.381986799034,78.594616335,-4.21032959173,-0.888694168188,0.432445158646,,,,,,,,,,,,-3.59753605495,10.6936223093,-1.56743252068,50.0,5.30108053948,4.09822899082,-126.086209638,-2.3747161685,-5.74308161314,27.6316628006,-15.1028240505,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,6301e934-3c83-11e9-9eae-74e5f9ab4644,87.1610556102,,,7.98454480493,-1.49685663553,2.89654371787,-0.338510189206,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
186,03/01/2019,06:38:00 PM,1,5,"Imbriano, Corey",1000054022,Right,DAY_FLY,"DeMarco, Pat",8899700,Right,VAN_COM,Windup,5,Bottom,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.6615268982,-1.96771358381,-3.38656217323,2308.46680671,204.350790328,12:45,5.29484311263,1.68760756685,6.70948385975,-16.3890334328,19.2549786309,8.72968059201,2.12655590616,-0.684172134644,79.0991523732,-5.1094623258,-1.71033167451,0.42969946142,,,,,,,,,,,,-5.95207964891,11.3646400017,-1.46676615807,50.0,5.15788230361,7.30464533327,-127.388770669,-4.82297153699,-9.6385056885,29.7194196583,-13.7707082509,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,6e18cd91-3c83-11e9-9eae-74e5f9ab4644,87.7179980551,,,8.56237452506,-1.34966025816,1.87435549175,0.76424845777,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
187,03/01/2019,06:38:35 PM,2,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0589113418,-0.132441611976,-2.51045832249,2234.75448092,206.228201434,12:45,5.44404943279,1.74857989271,6.78348787441,-18.1913632011,17.5247078182,8.65048669188,3.80709285492,0.17642873459,78.9954479712,-3.62047716052,-0.850923393784,0.430133588488,,,,,,,,,,,,-5.5816838716,9.81922908811,-1.58896240241,50.0,5.42845086948,5.32951962815,-126.751681904,-0.772234682207,-9.01042105762,27.7762627833,-16.3230275061,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,7ffbbc9e-3c83-11e9-9eae-74e5f9ab4644,87.6294656588,,,8.06346337062,-1.88471516837,3.59075762669,-0.130924423604,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
188,03/01/2019,06:38:53 PM,2,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Clarke, Philip",8898943,Left,VAN_COM,Windup,5,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.3086460711,-1.51657947406,-2.3493713688,2259.38090339,215.040860441,1:15,5.26307720304,1.75304106743,6.63668458113,-20.4873678941,15.0830232345,10.600738205,2.16607787435,0.484693699572,79.7623553785,-5.41540914204,-0.325745959346,0.429255470602,99.3228769512,4.9665413688,19.7388484205,2699.77329556,,,,92.0855810516,91.2951641382,21.464250459,0.68987121582,-6.54703869539,8.79463718538,-1.59894195782,50.0,5.15220072253,4.92372006938,-127.092710288,-3.92919170001,-10.6819141135,26.6495657891,-17.8250331551,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,8efbbfa2-3c83-11e9-9eae-74e5f9ab4644,87.8087272091,3.99066564084,0.683552859111,7.54629069268,3.13197350502,2.32649015282,-0.495584265544,2.93508596043,2.30830047523,-0.494218894609,8437ac97-3c68-11e9-9eae-74e5f9ab4644
189,03/01/2019,06:39:37 PM,3,1,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3252961782,-1.60107178049,-1.05537542818,1460.29851076,170.671465766,11:45,5.37544807371,1.63760787438,6.56218455465,-24.2435619697,20.4254886826,-3.36214696881,1.88687053516,0.389891816244,71.0555631601,-6.22194726248,-1.69952232716,0.481033009529,,,,,,,,,,,,1.53153272693,11.8227722949,-1.56363168377,50.0,5.25501965052,2.18357651886,-114.007294037,-3.78820323104,1.99055574221,23.4025389636,-16.8078165024,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,a3c65f62-3c83-11e9-9eae-74e5f9ab4644,78.3571517432,,,7.26973301811,-1.3508540382,1.57806021612,-0.306812151562,,,,8437ac97-3c68-11e9-9eae-74e5f9ab4644
190,03/01/2019,06:40:26 PM,3,2,"Imbriano, Corey",1000054022,Right,DAY_FLY,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,5,Bottom,1,0,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,77.0500065924,-1.43690002337,-1.42062826766,1336.6219118,180.084729813,12:00,5.35405776531,1.75579074243,6.63160942018,-28.1007598103,17.4926417602,0.0259317799404,1.69622980678,0.457163610835,70.6876186106,-6.76881023387,-1.41568048499,0.485984609215,87.4805747988,-6.07302638477,38.0077683011,,,,,17.0194349472,17.0194349472,31.9390223726,0.121931762695,-0.415723101572,10.0999380644,-1.6598666409,50.0,5.24528767913,2.78260214272,-112.228306654,-3.49735588588,-0.529378693982,20.6082675936,-19.3128628259,VAN_COM,DAY_FLY,Vanderbilt,NCAA,SEC,20190301-Vanderbilt-1,c5d809ba-3c83-11e9-9eae-74e5f9ab4644,77.5587864438,1.81495830085,0.121931762695,6.36238798178,2.46067193483,1.81906415428,-0.482965472849,2.42546627556,1.81495830085,-0.482095356015,8437ac97-3c68-11e9-9eae-74e5f9ab4644
