PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,03/10/2019,02:42:23 PM,5,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4234807327,0.557412984809,-3.68722874633,2313.90824367,62.9293207809,8:00,5.29912276243,1.43799226571,5.87976623596,-63.2512756937,-6.66456507802,-12.9360518741,0.546874264068,-3.06862388106,65.3288282491,-11.1689966706,-6.11016508571,0.541413079053,,,,,,,,,,,,5.89801947335,-3.76182680969,-1.13280192137,50.0,5.30775202771,6.92166481434,-102.270975071,-0.621322984278,6.21224261549,17.7354814629,-36.1362906149,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,9f08107b-436c-11e9-8f2f-f8b156b77dde,69.6185186125,,,5.09465248354,-0.54060135288,0.149487268596,3.27993216958,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
254,03/10/2019,02:42:48 PM,5,2,"Small, Jacob",1000054177,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1859261772,-1.25925654731,-2.84601379626,2264.81788792,225.681572467,1:30,5.55938925749,1.42328051722,5.95127808619,-22.8236637743,16.8722771239,17.3167654187,2.4880413976,0.224979581299,76.0754433033,-5.57140598353,0.43551029919,0.453465831324,,,,,,,,,,,,-10.2865010342,9.54514610636,-1.20677940634,50.0,5.4465840884,5.55951091047,-122.290410492,-3.37675466445,-15.3777100383,27.0000415018,-17.9046202437,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,af224997-436c-11e9-8f2f-f8b156b77dde,83.1206541209,,,8.11048287386,-2.36782287965,2.10683796083,-0.262871558362,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
255,03/10/2019,02:43:14 PM,5,3,"Small, Jacob",1000054177,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,7,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9242205312,-0.303032993456,-2.94001648998,1394.36193105,257.712937786,2:30,5.32801688009,1.30061879363,6.02443211867,-40.7894778165,2.82610116495,13.1640325402,1.64789679008,-0.327380261406,73.1077293199,-7.96860811407,-0.452009344487,0.475326841417,,,,,,,,,,,,-8.00795409146,1.62269888897,-1.07791259451,50.0,5.28215911364,5.59453131444,-116.187856901,-1.77000268123,-10.8863424555,22.8900231928,-29.9680848851,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b9de2e8f-436c-11e9-8f2f-f8b156b77dde,79.2978078174,,,6.81649121126,-2.51331724468,1.07484970843,0.350993462167,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
256,03/10/2019,02:43:42 PM,5,4,"Small, Jacob",1000054177,Right,MAI_BLA,"Gilbert, Marshall",1000025007,Right,MSU_BDG,Stretch,7,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,80.2513139129,0.535362722074,-3.37036452957,1362.43393376,255.280146717,2:30,5.21485145185,1.3458362087,5.96532271185,-38.8451133857,4.42019375603,16.9798631596,2.47495939576,-0.367395798848,73.4044469589,-6.76111529507,-0.170621425284,0.473414345549,96.6938542036,30.8516899812,8.33969613616,4334.88969791,107.563887183,63.1857141416,23.0203118143,324.504321853,197.072477105,21.9323410325,4.91672302246,-10.1442686435,2.23920461507,-1.08825468116,50.0,5.23562305383,6.37925794162,-116.627281498,-0.0273567922164,-13.9434474318,22.3536603425,-29.0962286626,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,cbc25a0d-436c-11e9-8f2f-f8b156b77dde,79.618154531,86.4332005572,2.39369821299,6.846866954,2.34717533848,2.58407563916,0.364100171668,2.36297898924,2.58590816379,0.364035153872,5e347330-4351-11e9-8f2f-f8b156b77dde
257,03/10/2019,02:46:40 PM,1,1,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3917257826,-3.60608707986,-2.10309892418,2492.67557523,199.667879333,12:45,5.49978579423,2.33428950787,6.23442483999,-12.2947967397,18.5929265946,6.65585414296,1.1423660299,0.9482002643,86.4937976163,-5.91788543519,-0.844587100668,0.400004122868,,,,,,,,,,,,-4.20529477205,11.1310352354,-2.18097762159,50.0,5.22462992472,4.82163812885,-137.151390907,-9.04626118564,-8.02609325973,29.7652649148,-10.9297050039,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,371a516f-436d-11e9-8f2f-f8b156b77dde,94.2299700585,,,7.89792816638,-0.131416209589,0.980823267543,-0.925951398471,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
258,03/10/2019,02:46:57 PM,1,2,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9740360502,-2.47813215273,-2.26619675258,2434.76119222,196.759257371,12:30,5.50944702418,2.33317045206,5.96008050469,-12.3031209739,19.3329885825,5.83093338031,2.18328975152,0.716822698352,85.4490480853,-4.79373205956,-1.16562976174,0.404821019041,,,,,,,,,,,,-3.81866383327,11.1898915475,-2.15676379294,50.0,5.30594911545,5.20733109741,-136.550396279,-6.32874875974,-7.1745949641,31.44834402,-11.1502184811,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,400c190c-436d-11e9-8f2f-f8b156b77dde,93.1087437367,,,8.52498796494,-1.60605484301,1.92568011893,-0.657246368775,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
259,03/10/2019,02:47:15 PM,1,3,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4446722321,-3.65473226107,-2.29063396018,2454.7218718,202.156922328,12:45,5.48043311439,2.46718470157,6.22118086675,-12.4786770794,18.3063267794,7.46640953682,1.06133850608,0.974877299799,86.8184189329,-5.99654166504,-0.88174009012,0.399338446886,,,,,,,,,,,,-4.67065286283,10.9385306278,-2.29979858333,50.0,5.20061206094,5.24679818363,-137.231337641,-9.1778055178,-8.95569276627,28.8095160967,-11.2000814273,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4e52beb2-436d-11e9-8f2f-f8b156b77dde,94.3870464139,,,7.62625329919,-0.746563408765,0.831994694266,-0.942831233932,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
260,03/10/2019,02:47:36 PM,1,4,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.2080561316,-2.79287080358,-2.50869273676,2385.80622382,199.075140798,12:45,5.50772262807,2.21329272286,6.1824047368,-12.8111886398,18.9392688771,6.55943149756,1.85695886467,0.442166278943,85.2394633064,-5.20561806083,-1.26923605468,0.405551967079,,,,,,,,,,,,-4.26812861687,11.0937532381,-2.02747852259,50.0,5.29034593129,5.72453272891,-135.476833191,-7.02767732133,-7.9368786332,29.4418903237,-11.5444516203,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,5aa8af18-436d-11e9-8f2f-f8b156b77dde,92.9409288596,,,7.9685928252,0.634540114271,1.78540366784,-0.424981527892,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
261,03/10/2019,02:48:06 PM,1,5,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,96.3824744171,-1.21414298744,-1.93848296732,2411.69120725,195.795978585,12:30,5.4929462475,2.20370533955,6.18726543865,-12.3746352755,17.3060632298,4.9037050108,3.34000728577,0.822036353696,87.8326280167,-3.55419211995,-1.01014447592,0.392110594794,80.7453442097,39.7044346582,-149.215244358,2581.57221645,-98.3948433946,59.122909814,-49.1777316957,247.315897629,47.2087579665,-158.10366971,3.51218688965,-3.22574197062,9.78395985351,-2.06023256747,50.0,5.39519304456,4.58421676692,-140.256330001,-3.38530814819,-6.41143176348,32.3758456946,-12.7276106365,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,6cc61866-436d-11e9-8f2f-f8b156b77dde,96.1269014955,60.8943708948,0.542047939359,8.54984640047,0.73583633922,3.29750597128,-0.810113854217,0.733108308298,3.29733483826,-0.810066412159,5e347330-4351-11e9-8f2f-f8b156b77dde
262,03/10/2019,02:48:40 PM,1,6,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6748759437,1.71411949614,-1.20059782088,1864.3680278,226.644028208,1:30,5.4993699825,2.44150619597,6.17694462235,-35.713575975,11.305693779,12.0206749769,4.10686065981,2.33444598813,69.8422310433,-5.04444303287,1.07893505651,0.493525342194,,,,,,,,,,,,-6.90851203185,5.66669261002,-2.35703594415,50.0,5.61055773179,2.02068494004,-111.570973173,2.3961313304,-8.66541167924,20.9939746469,-25.0662626687,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,7eaa1cd3-436d-11e9-8f2f-f8b156b77dde,76.3737407152,,,6.83264490047,-2.13964863922,3.77641385485,-2.40696768272,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
263,03/10/2019,02:49:01 PM,1,7,"White, Colby",1278544,Right,MSU_BDG,"Pasic, Cody",1000054157,Left,MAI_BLA,Stretch,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.3974385875,-1.99525191242,-3.28831325243,2331.24565977,197.879577066,12:30,5.41782583358,2.17523014742,6.30636727195,-14.4532758973,16.9105485948,5.46481567089,2.37172061458,-0.401668558783,85.7186300377,-4.71997252079,-2.25665138747,0.403075151436,84.0036784045,45.5002070891,30.272207406,2753.13337568,92.974545523,95.2187982359,58.7848780271,281.18885119,87.7046291077,34.7812576029,5.4775213623,-3.86069273529,9.77757427884,-1.93694096788,50.0,5.26446357295,7.62970625992,-135.797957693,-5.19509898699,-7.2419852727,28.4744044671,-13.8330269354,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,8ecdcc0d-436d-11e9-8f2f-f8b156b77dde,93.512032153,109.789574863,1.20877403219,7.67880854981,2.62428741263,2.47075499324,0.353796525189,2.4288753196,2.4548313843,0.361581434829,5e347330-4351-11e9-8f2f-f8b156b77dde
264,03/10/2019,02:49:43 PM,2,1,"White, Colby",1278544,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6791653331,-0.589993675906,-1.55134905877,2326.92340947,199.920170104,12:45,5.55530290673,2.22650125291,6.13034841146,-14.0007555126,17.4497145031,6.33437336802,3.84307958758,1.32025232227,85.3952545734,-3.23567521398,-0.353257138338,0.403631533999,,,,,,,,,,,,-3.88599795288,9.66307910186,-2.11146225406,50.0,5.50298793369,3.48625866898,-136.365925434,-1.86209490654,-7.30501690669,30.4588184185,-14.0090991494,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,a2725218-436d-11e9-8f2f-f8b156b77dde,93.3831312626,,,8.28391075971,-2.57338406173,3.60943310608,-1.29930313295,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
265,03/10/2019,02:50:00 PM,2,2,"White, Colby",1278544,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3342303565,-1.98951232539,-1.81772877116,2315.77391194,196.783572556,12:30,5.56470074594,2.37788372499,6.17912236567,-12.4161475023,19.7119255234,5.95432564664,2.69133636531,1.19510948841,84.853453899,-4.32490781517,-0.695098403367,0.407956500299,,,,,,,,,,,,-3.71272740901,11.2436252154,-2.24381807656,50.0,5.40814428472,4.07408035648,-134.395149933,-5.06935700999,-6.83300172723,27.4185590614,-11.4809833099,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,b0ad1304-436d-11e9-8f2f-f8b156b77dde,92.393126457,,,7.48077645747,-3.18043572861,2.33426432157,-1.14383353533,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
266,03/10/2019,02:50:18 PM,2,3,"White, Colby",1278544,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0158640912,0.355928415121,-2.00969695528,2267.32850128,199.788308362,12:45,5.53605606838,2.2557043535,6.23040326742,-14.3832065121,18.0252013966,6.49628046145,4.66599071755,0.942440082836,84.0224533654,-2.36505031832,-0.780715931048,0.409732455665,,,,,,,,,,,,-4.09936439477,9.74071064233,-2.10913682463,50.0,5.5553923917,4.49581959297,-133.959731961,0.379129947689,-7.45597558092,28.688122826,-14.4575213839,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,bba47be1-436d-11e9-8f2f-f8b156b77dde,91.9926552071,,,7.99341072578,-4.25247344617,4.41506178723,-0.87275878097,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
267,03/10/2019,02:50:39 PM,2,4,"White, Colby",1278544,Right,MSU_BDG,"Omohundro, Jeffrey",1000054154,Right,MAI_BLA,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4359895431,-0.953429193431,-1.95644996616,2214.49112724,198.118573756,12:30,5.54446842116,2.23255956634,6.22099878449,-17.0681758922,16.509939585,5.41253483568,3.24187155408,0.877838888244,82.7002286399,-4.17707605755,-0.932545856785,0.417061093446,,,,,,,,,,,,-3.49409749955,9.27276870142,-2.08911094217,50.0,5.46463490443,4.3289182295,-131.643698354,-2.72187557356,-6.1353619171,27.7856634989,-15.8917919897,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,c63a6150-436d-11e9-8f2f-f8b156b77dde,90.3761513922,,,7.73576090316,2.04666430556,3.28764557119,-0.888170627453,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
268,03/10/2019,02:51:18 PM,3,1,"White, Colby",1278544,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.1607612016,-1.09737289479,-2.43490012997,2282.45358738,200.595758994,12:45,5.56995219311,2.14066072903,6.22929619054,-14.5755512577,16.4646048104,6.19821458568,3.34198299422,0.409686167619,85.8959079898,-3.85389172335,-1.26156556997,0.400989930063,,,,,,,,,,,,-4.0713503476,9.30089672807,-1.96215918334,50.0,5.48078260564,5.62604260595,-137.00056299,-3.09596206201,-7.72761290043,30.6420026968,-14.5205126519,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,def6b964-436d-11e9-8f2f-f8b156b77dde,93.9983119158,,,8.2648532118,-1.8031942645,3.11954688015,-0.341107997789,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
269,03/10/2019,02:51:41 PM,3,2,"White, Colby",1278544,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,8,Top,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6192960796,-2.08718028696,-2.17999083006,2362.00710594,199.042406795,12:45,5.53923763409,2.18230995191,6.16443628417,-14.4280352067,16.3068869273,5.63838941889,2.40691292371,0.637744453265,86.6840972846,-4.80344730774,-1.11558661217,0.399013488363,,,,,,,,,,,,-3.66034933119,9.44286075206,-2.02017884654,50.0,5.37367503118,5.0543659027,-137.645041164,-5.49413013919,-7.03923962569,29.8646478226,-14.0144267358,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ea026e17-436d-11e9-8f2f-f8b156b77dde,94.463915683,,,7.93519879507,-2.25157620436,2.09162416561,-0.569038924883,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
270,03/10/2019,02:52:05 PM,3,3,"White, Colby",1278544,Right,MSU_BDG,"Roper, Jake",1000054156,Right,MAI_BLA,Stretch,8,Top,2,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8398674576,-1.2608572109,-2.95278818365,2258.44462759,186.677173758,12:15,5.45063890548,2.13250225677,6.23906828333,-12.3544601078,18.3010360579,2.14586064543,3.25646985958,-0.414465114696,86.3945219631,-3.59779273007,-2.54670687527,0.398497584437,,,,,,,,,,,,-2.01806200568,10.3625124674,-1.91378421495,50.0,5.35058708444,7.04432857021,-137.911096798,-3.43862384943,-3.87570240384,31.4752907909,-12.2727698214,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,fb0c609e-436d-11e9-8f2f-f8b156b77dde,94.5862107907,,,8.44534549445,-1.88279973607,3.04391467331,0.560367993064,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
271,03/10/2019,02:54:19 PM,1,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Jordan, Landon",1000016840,Left,MSU_BDG,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,85.5016378191,-0.520414597488,-1.42845036694,1975.60083099,223.469029705,1:30,5.69440318854,1.32825962114,5.89212833917,-24.9976079435,13.23637962,12.581341406,3.1279727561,1.05031136303,77.8452276586,-5.22355974648,0.945847952371,0.445037201127,,,,,,,,,,,,-7.21447830929,7.30137952221,-1.22056410864,50.0,5.63821476439,2.71116548579,-124.390239491,-1.90642742566,-11.2414161076,26.2335571125,-20.7972251951,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,4b4bdfdd-436e-11e9-8f2f-f8b156b77dde,84.6948893838,,,7.6564101605,4.53650762795,3.40455303558,-1.00317245443,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
272,03/10/2019,02:55:30 PM,2,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Halter, Gunner",1000053916,Right,MSU_BDG,Stretch,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,82.5548812491,-1.30153111721,-3.30287465832,2046.89096531,261.037752352,2:45,5.54672319186,1.33368904826,5.99622715791,-38.1022665833,3.31420705851,21.2616029483,1.16339315323,0.0418336547411,74.7175923227,-8.48874578883,0.738016226478,0.463188830022,,,,,,,,,,,,-12.6464758919,2.23062951751,-1.08534288302,50.0,5.42349973576,6.29786281447,-119.840496242,-3.83502642883,-18.0708105953,26.9261654022,-28.9866559687,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,70303957-436e-11e9-8f2f-f8b156b77dde,81.3758322266,,,7.83728892642,4.63187241573,1.62888440074,-0.00846271330958,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
273,03/10/2019,02:57:14 PM,3,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Mangum, Jake",8889873,Left,MSU_BDG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,82.6792354161,-0.96741967719,-2.15446636043,2084.80031635,225.983844186,1:30,5.61369401365,1.30385590244,5.93611462634,-28.9183274514,12.0445773487,12.5053491466,2.30574060818,0.346555918234,75.1920145754,-6.41144455687,0.210027065939,0.460645562042,102.157101987,-1.06218094823,0.218606611319,,,,,37.672530167,35.7833960304,-0.531954408135,0.247620239258,-7.42002954261,6.81197988967,-1.13918466896,50.0,5.52033122654,4.15089483869,-120.210154896,-2.89028944054,-10.7670483177,25.1141971802,-22.2893282611,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,aece3938-436e-11e9-8f2f-f8b156b77dde,81.8251159394,2.37814133152,0.234199187799,7.48722084072,2.08396973999,2.38026124511,-0.34431082544,2.06487117221,2.37814133152,-0.344369499915,5e347330-4351-11e9-8f2f-f8b156b77dde
274,03/10/2019,02:58:14 PM,4,1,"Small, Jacob",1000054177,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7489434216,-1.05740863694,-1.34931382884,1416.4858153,230.226269259,1:45,5.32483338785,1.39853157444,5.83040903705,-38.8389946787,6.08876615729,7.3655288885,1.10506959797,0.757989042941,72.5727467001,-8.29852788937,0.0346811115294,0.482424000208,,,,,,,,,,,,-4.33398529257,3.56681782385,-1.29288931487,50.0,5.2157001959,2.48506861162,-114.5950213,-3.24488236372,-5.76883376129,20.9799631323,-27.4263676822,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,d2964212-436e-11e9-8f2f-f8b156b77dde,78.1312217154,,,6.17619672151,0.315747261271,0.942822799043,-0.758971920874,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
275,03/10/2019,02:58:34 PM,4,2,"Small, Jacob",1000054177,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2760849306,-0.842489730963,-4.38564238353,2086.09668185,219.339562278,1:15,5.35182803713,1.53448206116,6.11450298241,-24.8266778073,15.6025101532,12.8196642834,2.50172934094,-1.4595902776,75.2061200125,-5.54586563593,-1.95546049705,0.457634784604,,,,,,,,,,,,-8.37424811519,8.77454566381,-1.20481048066,50.0,5.274234263,8.89694284358,-120.81578682,-2.49620753806,-12.2207030698,26.3209936228,-19.3691834921,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,e305541d-436e-11e9-8f2f-f8b156b77dde,82.3634430537,,,8.0699649181,-3.64591108874,1.98628011442,1.62025222589,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
276,03/10/2019,02:58:58 PM,4,3,"Small, Jacob",1000054177,Right,MAI_BLA,"Allen, Tanner",8898857,Left,MSU_BDG,Stretch,8,Bottom,0,2,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,78.7580537854,-0.281316634985,-2.27400685882,1544.34333275,250.979190985,2:15,5.12594954598,1.53801102091,5.98714881531,-40.9796480649,3.488986323,10.242093089,1.45007427968,0.283082065802,72.8600265814,-7.93410151488,-0.349773312104,0.479952672946,103.414544739,-12.5141811227,16.8858055365,,,,,8.06508889987,5.83141777487,11.6328350124,0.0447088623047,-6.12674685365,1.95864063023,-1.36450983942,50.0,5.08095577411,4.26144315906,-114.636113989,-1.72653764477,-8.20324916804,19.9665383714,-29.5515773651,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,ed6c3596-436e-11e9-8f2f-f8b156b77dde,78.53352767,1.47542778436,0.0294216523093,5.89802720402,1.70671606827,1.49037732259,-0.284883083353,1.59892465051,1.47542778436,-0.284206688056,5e347330-4351-11e9-8f2f-f8b156b77dde
277,03/10/2019,03:02:05 PM,5,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"MacNamee, Elijah",8899970,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.9463436623,0.0325539079098,-0.928953183271,2413.72557148,108.913273776,9:45,5.81703833838,1.75995321477,5.85625369697,-43.080195242,1.65548471699,-4.95438124409,2.25726822972,0.484026321341,72.5882430544,-8.02094199617,-1.86112551653,0.481391635383,91.9281178119,-3.94865681508,-28.3178042514,,,,,27.8298528446,26.6815978364,-25.8590398223,0.195956420898,2.4070608868,0.882864788919,-1.68176814149,50.0,5.79456434151,2.00657065089,-114.902313128,-1.18216863592,3.21266493373,21.6187858079,-30.9957033122,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,6144dffc-436f-11e9-8f2f-f8b156b77dde,78.2987774417,2.42143675525,0.187714201047,6.35810060786,2.7162158258,2.43790616849,-0.525957092345,2.59617697501,2.42143675525,-0.522108809085,5e347330-4351-11e9-8f2f-f8b156b77dde
278,03/10/2019,03:02:46 PM,6,1,"Geoffrion, Matt",1000054159,Right,MAI_BLA,"Foscue, Justin",1000025004,Right,MSU_BDG,Stretch,8,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4975329694,-0.448514676785,-3.81033831929,2328.42456311,225.021763733,1:30,5.57106071855,1.95981364368,5.9826737133,-19.4715792127,14.9032343459,14.9469051832,3.5318246852,-0.331176583919,81.5254326112,-4.13703425244,-0.979238561691,0.421979831147,104.303811787,-0.261044163368,1.83860421863,1547.37737053,,,,54.6813703788,51.4363513257,2.25683690212,0.363693237305,-9.32108570017,8.23220016082,-1.66715949344,50.0,5.52493094161,8.26969947536,-131.361677076,-1.65479075869,-16.0718394086,31.2588234644,-17.9797150614,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,79cb80ac-436f-11e9-8f2f-f8b156b77dde,89.3226968186,3.57034398951,0.340444563757,8.9721003582,1.96902530109,3.57156605815,0.32156883894,1.95194976724,3.57034398951,0.32187083351,5e347330-4351-11e9-8f2f-f8b156b77dde
279,03/10/2019,03:05:49 PM,1,1,"Gordon, Cole",8889962,Right,MSU_BDG,"Sardinas, Hernen",1000038010,Left,MAI_BLA,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2187131151,-2.5796493794,-2.82661142942,2514.26926953,199.77557747,12:45,6.01021864882,2.63403401394,6.03697293566,-12.2760091102,21.0438699917,7.57739199969,2.5943653156,0.646386248225,83.4254938616,-4.88638213868,-1.39957458447,0.415454269864,,,,,,,,,,,,-4.88130125243,12.1127607892,-2.41779596143,50.0,5.80222534143,6.29906905887,-132.551415982,-6.37693668776,-8.69692849898,27.9523881589,-10.5929559212,MSU_BDG,MAI_BLA,MSST,NCAA,SEC,20190310-MSST-1,e62fc2b4-436f-11e9-8f2f-f8b156b77dde,90.7256929468,,,7.79321925351,-2.41150366135,2.26054293655,-0.556838288388,,,,5e347330-4351-11e9-8f2f-f8b156b77dde
