PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
256,02/15/2019,08:55:58 PM,8,4,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,2,,85.2077207008,-0.794855662185,1.56674595976,2356.27455887,163.204764769,11:30,5.17423523975,-1.8372530633,6.58808551836,-20.9345106556,16.5406952144,-5.00306432942,2.70109375068,-0.818299356798,77.5825917593,-4.78539611358,0.610779761402,0.440599025251,102.86371221,5.14088175798,1.57273601222,685.932436602,109.898740528,2.18419180548,4.71376520904,126.106617845,123.840109547,2.51859993854,0.915269165039,3.23229694618,9.39442476769,1.73233572025,50.0,5.11104183777,-3.25906100216,-124.090168112,-2.28718761008,5.01097455377,26.16409557,-17.6100328605,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c5917d0c-319e-11e9-96d6-ac1f6b46ffc1,85.5480252132,5.23043536403,0.897065508428,7.62512894154,2.0296684108,2.75212550311,0.824903345673,1.95566680844,2.74599559166,0.824098788225,37836242-3181-11e9-96d6-ac1f6b46ffc1
257,02/15/2019,08:56:39 PM,9,1,"Tyrell, Aidan",1000049300,Left,NOT_IRI,"Swift, Drew",8900375,Right,ARI_SUN,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.6800231099,-0.713119003653,2.73443654302,2191.94296343,150.047512494,11:00,5.13603312475,-2.29774431204,6.34418881073,-23.3079043547,13.8349047752,-7.99242048263,2.53650065287,-0.444822143037,78.7142608195,-5.11297180078,1.22281487811,0.438640665352,89.4074507311,41.0590457226,19.1477706556,4350.40272491,99.4466748679,82.8778383777,47.0144471272,301.5798802,128.601529954,35.258829335,5.03190246582,5.10288415381,7.76559513241,2.10300702061,50.0,5.07308153655,-5.72634439355,-124.712077834,-2.22494142977,8.07188386957,24.0497664204,-19.8902145133,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,de312919-319e-11e9-96d6-ac1f6b46ffc1,85.9299638598,99.4192242713,1.64656875924,6.96576229045,0.52022781304,2.45560153641,0.425917479372,0.397149310658,2.44438931137,0.423357930291,37836242-3181-11e9-96d6-ac1f6b46ffc1
258,02/15/2019,08:58:36 PM,1,1,"Corrigan, Brady",8898965,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0315082149,-1.53799598534,-4.41647884408,2242.04103594,204.40588144,12:45,6.28829551961,1.91619713526,6.47614263476,-17.5204953417,17.1375417112,7.79084080122,3.41152739798,-1.49780721521,80.9727349961,-4.86607940525,-2.93690404414,0.423714668672,,,,,,,,,,,,-5.59244821662,9.90281083613,-1.60877886279,50.0,6.17206119578,9.75959687896,-129.268295421,-3.98590146519,-9.41406623734,28.2462873474,-15.5041191202,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,20fe962a-319f-11e9-96d6-ac1f6b46ffc1,88.9569781458,,,8.05877321888,-1.88262931162,3.12324848099,1.66394796802,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
259,02/15/2019,08:58:49 PM,1,2,"Corrigan, Brady",8898965,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.337544865,-1.40538797229,-4.13239733677,2218.5188322,213.283219655,1:00,6.36555822809,1.98300805537,6.45398497264,-18.1077549383,16.8740480178,11.0986962085,3.56198977344,-0.894642530046,80.8525955839,-4.83462595241,-2.03036126615,0.425689181326,,,,,,,,,,,,-7.23210017607,9.66609648378,-1.69561815767,50.0,6.25777230542,8.95354844536,-128.366579611,-3.68095938029,-12.0915177333,26.0713997305,-16.0130753674,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,29ef5b4f-319f-11e9-96d6-ac1f6b46ffc1,88.5443609435,,,7.48494928104,-1.80002288143,3.28294760769,1.00451024804,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
260,02/15/2019,08:59:04 PM,1,3,"Corrigan, Brady",8898965,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7351196236,-2.1976562645,-2.22379208506,2297.94727007,205.615547912,12:45,6.3770552751,2.17402908104,6.34828952664,-13.5852770438,21.3962420398,10.2742708605,3.21964922663,0.982352005049,80.6126836887,-4.77584864445,-0.268713218597,0.425687454119,,,,,,,,,,,,-6.30238558732,12.4022950468,-2.01761079093,50.0,6.21112736311,4.70769295613,-129.037183186,-5.35630330624,-10.5563155121,28.4974980473,-11.4005592523,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,32e02249-319f-11e9-96d6-ac1f6b46ffc1,88.5447202083,,,8.12243593484,-2.09134424164,2.92040607603,-0.970553018398,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
261,02/15/2019,08:59:17 PM,1,4,"Corrigan, Brady",8898965,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,8,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7651025547,-1.82597119028,-2.75578035239,2265.87620277,210.999692134,1:00,6.35274988479,2.1161717494,6.58517580006,-15.2072821253,18.7311453755,11.273843682,3.40984841654,0.52860920637,81.4067865152,-4.72851811209,-0.59995003196,0.419292772426,,,,,,,,,,,,-7.08254937649,10.9332026338,-1.9324364855,50.0,6.22130870561,5.96435870599,-130.548517078,-4.59772935438,-12.1173087345,29.6993579441,-13.4687794891,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,3b54ed2d-319f-11e9-96d6-ac1f6b46ffc1,89.8951257924,,,8.35831603949,-1.69093757248,3.1473180091,-0.500121243742,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
262,02/15/2019,08:59:32 PM,1,5,"Corrigan, Brady",8898965,Right,ARI_SUN,"Cole, Ryan",8898741,Right,NOT_IRI,Windup,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.9135646728,-2.35938333594,-3.57137802521,2225.97322967,216.726518331,1:15,6.37463359381,2.00960238626,6.37848984845,-16.9436806374,16.9839493165,12.6954780998,2.78681091511,-0.222012254602,82.181783429,-5.56444079028,-1.16479982803,0.419226067899,,,,,,,,,,,,-7.96503202114,9.98154100762,-1.75822695802,50.0,6.19647471422,7.77480333148,-130.6377746,-5.8984889624,-13.761069247,27.5866324539,-14.929086247,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,445b2820-319f-11e9-96d6-ac1f6b46ffc1,89.9094293206,,,7.73178124376,-1.70509133069,2.4766097083,0.280986980547,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
263,02/15/2019,09:02:57 PM,2,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7219689743,-0.0944542352894,2.68276666846,2124.98284582,136.841048816,10:30,5.80725737976,-1.58898116438,6.94560678317,-22.2021589408,12.4943295418,-11.7467132256,3.87102956886,-0.124766074304,80.3134914117,-4.34397888739,0.431958818466,0.423949649065,,,,,,,,,,,,7.31961639241,7.02554147078,1.42655314693,50.0,5.79346358553,-5.68582306388,-127.793428004,-0.782158799703,12.1158379931,26.1028915827,-20.5449798033,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,b8fe322b-319f-11e9-96d6-ac1f6b46ffc1,88.9076724187,,,7.40847756265,-2.18714343706,3.58659032627,0.103245374593,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
264,02/15/2019,09:03:09 PM,2,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8721660659,-1.76259072839,1.82409565247,2166.58807996,127.03441866,10:15,5.65100522879,-1.69455877984,6.89556625253,-24.2433822639,11.0854233411,-14.7365072276,2.02390256411,-1.26051624957,80.0779997321,-6.37370844993,-0.993852513466,0.427795287225,,,,,,,,,,,,8.71712846376,6.66108146128,1.5851340065,50.0,5.53107506253,-3.65013180875,-126.584898688,-4.52453555382,14.2084675814,24.7395580307,-21.3168310228,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c15d88eb-319f-11e9-96d6-ac1f6b46ffc1,88.1084426284,,,6.79416633376,-1.13989018927,1.73247864593,1.30839533208,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
265,02/15/2019,09:03:24 PM,2,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6488647467,-0.34153918041,3.82193560279,2217.02508669,173.566929792,11:45,5.79538470676,-1.73668170354,6.21871298759,-31.9487798518,9.4712929298,-1.07230258626,2.81714600197,1.70565504494,74.7745004653,-6.35826418066,3.6195682481,0.463208955409,,,,,,,,,,,,1.67060933386,5.26783821523,1.45110926688,50.0,5.75374341261,-7.89651524366,-118.651868864,-1.60152478084,2.37696178199,23.1125938997,-24.6789089941,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c8848ccc-319f-11e9-96d6-ac1f6b46ffc1,81.3722966297,,,6.87436428144,-2.74895206376,2.33188911941,-1.96848553084,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
266,02/15/2019,09:03:37 PM,2,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0574648775,-1.26745332075,3.24935361666,2241.69994174,127.871961306,10:15,5.62872442966,-1.63217519514,7.13228078752,-23.7730457668,9.60302537142,-12.3884422929,2.49634367013,0.284947991068,81.9179614101,-5.81719592291,0.872204200549,0.415804442009,,,,,,,,,,,,7.85054669553,5.75170009802,1.44490210078,50.0,5.54636802019,-7.05394549727,-129.698880873,-3.46796105581,13.4253375536,26.1227015916,-22.3379800229,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,d3a5993f-319f-11e9-96d6-ac1f6b46ffc1,90.6492877733,,,7.13950346741,-1.9413286528,2.14426399988,-0.330895991424,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
267,02/15/2019,09:03:52 PM,2,5,"Tolman, Eric",1000029099,Left,ARI_SUN,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.9646648537,0.34205995942,1.31565501452,2267.68166811,277.353180945,3:15,5.62468463504,-1.68262626885,6.13512088329,-53.0838224102,-2.30497502667,17.4916163421,1.51723367912,0.991081233289,68.0133839036,-9.61704914088,4.6280087589,0.512876662447,,,,,,,,,,,,-9.13613961438,-1.36125819883,1.57329389365,50.0,5.62329132322,-2.9197960754,-107.629838101,-0.716589569041,-10.6162529929,20.3178880284,-33.7558393387,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,dcc1492e-319f-11e9-96d6-ac1f6b46ffc1,73.4920874373,,,5.9512809501,1.17124748525,1.4753963157,-1.01098638805,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
268,02/15/2019,09:04:27 PM,3,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.298059616,-2.12179346056,3.42572701957,2252.4769057,121.058674988,10:00,5.67093236405,-1.65199339763,7.17239454582,-23.5238997447,9.67495916105,-16.1163777994,1.78384802581,0.112536693648,82.1735488575,-6.62160169055,0.32985084122,0.414699103649,,,,,,,,,,,,10.0184916802,6.03239953382,1.45780333893,50.0,5.53992981389,-7.38138184593,-129.973376283,-5.40646413708,17.1968463315,26.3601938199,-21.8193713151,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,eea2d4c7-319f-11e9-96d6-ac1f6b46ffc1,90.8909042471,,,7.12451075852,0.349497655959,1.65897210747,-0.11800187243,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
269,02/15/2019,09:04:41 PM,3,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,8,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2130750762,-1.7730013072,2.65573122263,2277.6043729,116.573383537,10:00,5.68429308658,-1.6582429817,7.03176039499,-26.7132783332,7.5504078144,-15.1597347091,1.84517162917,-0.507098313677,80.9904755911,-6.87653374197,-0.256090098907,0.421297187633,,,,,,,,,,,,9.26350966988,4.73979522637,1.50246345839,50.0,5.56767296393,-5.57508487914,-128.459216262,-4.65632537627,15.4735826938,26.6984560551,-24.256788684,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f78a1188-319f-11e9-96d6-ac1f6b46ffc1,89.4674297088,,,7.22259948508,-0.736334581485,1.58092389673,0.519330832583,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
270,02/15/2019,09:05:04 PM,3,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,8,Top,2,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,77.0335889547,0.0337773590751,1.53827999443,1403.48303878,113.988976183,9:45,5.64845092957,-1.81444123854,6.99345943419,-40.3660867704,5.13579755262,-11.6373053521,2.31533068321,-1.38532792707,69.9465327717,-7.7292871183,-0.713152823168,0.485496618484,89.3182972316,16.0279648711,-2.69229608567,,109.98705871,17.2829475206,-1.67534591399,200.381911542,199.930272149,-0.727889930713,1.96998840332,7.05305239778,2.88211011505,1.72422877532,50.0,5.63666238926,-2.7571201174,-112.217001728,-0.823231529952,8.85333824997,23.2618346581,-28.5562821933,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,09752633-31a0-11e9-96d6-ac1f6b46ffc1,77.6367436684,17.3817862798,1.96532362104,7.08705618303,1.65178483667,2.3471599738,1.38242573717,1.56028259075,2.33479294204,1.38354938933,37836242-3181-11e9-96d6-ac1f6b46ffc1
271,02/15/2019,09:05:43 PM,4,1,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7204042226,-1.78532885534,4.50472174838,2180.93417756,216.936796954,1:15,5.74615456149,-2.39809447651,6.48541570244,-34.1014329305,5.10893815936,3.86874973118,1.25976567628,2.06832916169,76.8332542824,-8.2056883687,5.23742269851,0.450683848918,,,,,,,,,,,,-0.808384900454,3.34484725791,2.07996472735,50.0,5.60540799247,-9.67899181049,-121.526730542,-4.72131720949,-1.20231750566,25.0325859779,-27.1992297422,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,216b886b-31a0-11e9-96d6-ac1f6b46ffc1,83.6337415055,,,6.88714994026,-2.35600947225,0.695532475514,-2.41618715108,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
272,02/15/2019,09:05:59 PM,4,2,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9115950564,-1.96515488518,4.21017407839,2248.97422631,128.84626873,10:15,5.67947392175,-2.37975480138,7.1492214718,-21.7455857111,11.3849726924,-14.1753367877,2.08051052653,0.262154317678,81.8349842353,-6.14729194,1.47840559469,0.414272300726,,,,,,,,,,,,9.27114653282,7.02433191831,2.13748134516,50.0,5.55723074833,-9.26830903499,-130.687440425,-5.03641471948,15.9237142113,29.3101072999,-20.1093644749,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,28f9127b-31a0-11e9-96d6-ac1f6b46ffc1,90.9845443566,,,8.07661082115,-0.551169560271,1.86531752772,-0.310869814578,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
273,02/15/2019,09:06:20 PM,4,3,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1345775828,-1.7316424939,4.34657782957,2272.01390859,129.093089586,10:15,5.77491604586,-2.14838145202,7.15769884965,-21.4031036294,12.3415221101,-15.2290327067,2.41693032709,0.529410271016,80.9723424673,-5.85405607364,1.40952415014,0.418093895189,,,,,,,,,,,,9.93121295796,7.50703964489,1.89903302454,50.0,5.66677452038,-9.4727140338,-129.544722107,-4.45292754318,16.7364773455,29.1581300105,-19.52288505,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,362b6577-31a0-11e9-96d6-ac1f6b46ffc1,90.1528985589,,,8.16223511556,-1.66215810685,2.09346476963,-0.599688833956,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
274,02/15/2019,09:06:39 PM,4,4,"Tolman, Eric",1000029099,Left,ARI_SUN,"Kavadas, Niko",1000018217,Left,NOT_IRI,Stretch,8,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8506979666,1.86052603231,2.5320551673,2199.88978525,272.537288272,3:00,5.71372391423,-2.31631081805,6.07731896009,-51.963130861,-0.699086675202,14.6883966158,3.10702816746,1.25179485451,67.4582287168,-7.9203413794,5.30799445872,0.515321130127,,,,,,,,,,,,-7.20895490658,-0.959455411142,2.11289183201,50.0,5.83007774003,-5.12393601467,-107.308657189,2.14986383819,-8.31101075952,20.5248027406,-33.2801789663,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,3f1c2b5b-31a0-11e9-96d6-ac1f6b46ffc1,73.1434717451,,,6.39246924977,-2.44719826375,2.53857920302,-1.61885725815,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
275,02/15/2019,09:09:39 PM,1,1,"Morrell, Brian",8898910,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1339978109,-2.05145702812,-3.49106901866,2312.75112854,216.554102105,1:15,5.51475260427,1.88968174286,5.65785138249,-21.905861716,12.8914767417,9.58229961345,1.77195130088,-0.571170253886,82.1976467124,-6.14213056782,-1.69604443265,0.424565335119,,,,,,,,,,,,-6.13109435665,7.48933249879,-1.60021225391,50.0,5.32715665226,7.65406360712,-130.819567139,-5.44161105273,-10.5920565979,28.3929364668,-19.2355046207,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,a88d61e3-31a0-11e9-96d6-ac1f6b46ffc1,88.7787424062,,,7.93635109842,-0.983278928036,1.50907927968,0.640267498018,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
276,02/15/2019,09:09:54 PM,1,2,"Morrell, Brian",8898910,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9532321375,0.761194439695,-1.99301636249,2328.98863309,89.1045931996,9:00,5.52658474777,1.66271857592,4.69899369434,-49.7784643463,-0.26228947108,-13.8033288069,2.10139452625,-1.38011819506,70.5001306431,-8.35541526712,-4.53634809103,0.506459897061,,,,,,,,,,,,6.55585778058,-0.36182242937,-1.44881123282,50.0,5.56049829576,4.3501420702,-111.683597855,-0.18746343899,8.22660580334,21.3330134979,-32.6280807513,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,b71e2b9a-31a0-11e9-96d6-ac1f6b46ffc1,74.4232203574,,,6.45310149431,-1.61711893111,1.63848857109,1.62523546655,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
277,02/15/2019,09:10:10 PM,1,3,"Morrell, Brian",8898910,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5277574331,1.00969886141,0.0546174376274,2293.45542827,72.1395579919,8:30,5.51463541692,1.92102392071,4.60775225995,-56.0145971947,-5.37004911577,-16.5175484964,1.80687880906,0.596492091105,69.5255541682,-9.28680219911,-3.0069206885,0.512197988299,,,,,,,,,,,,8.56569101824,-3.10774470815,-1.91201362255,50.0,5.56890105804,0.448258653204,-111.014236821,0.0775420865543,10.5152835228,22.8964394158,-35.9891309185,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,c06bed9e-31a0-11e9-96d6-ac1f6b46ffc1,73.5894661483,,,7.00220326491,-0.846007258488,1.42625249903,-0.474650872633,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
278,02/15/2019,09:10:27 PM,1,4,"Morrell, Brian",8898910,Right,NOT_IRI,"Denson, Myles",8900854,Right,ARI_SUN,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.8850306908,-1.36871585859,-2.61098412833,2450.15349331,207.543104033,1:00,5.63464594817,1.87104666761,5.32693955901,-20.1750902958,16.7304712417,8.74343220189,2.66760783813,0.148205799975,80.220410887,-5.11654655587,-0.982959723435,0.437237524922,107.216855393,0.407038165893,-18.9554009441,2235.92824611,,,,54.3908155618,51.6596034052,-19.6443276183,0.354862670898,-5.35264191652,9.22709185577,-1.64128572959,50.0,5.49655126387,5.51387344745,-127.660565883,-3.76334795283,-8.82780859781,26.4317516743,-16.9563295146,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,cb2d9a7e-31a0-11e9-96d6-ac1f6b46ffc1,86.2057219994,2.70199951032,0.335798982438,7.66461980385,1.92494097476,2.71294313853,-0.157005264709,1.66648039969,2.68993523521,-0.152511019997,37836242-3181-11e9-96d6-ac1f6b46ffc1
279,02/15/2019,09:11:06 PM,2,1,"Morrell, Brian",8898910,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8428764823,1.25466934873,-0.650295099347,2285.94745052,70.8940026174,8:15,5.63707493806,1.68849230248,4.5817459506,-53.5390449584,-5.88916537732,-16.8718039538,2.36927085927,-0.336116881306,71.7315062849,-8.5750750073,-3.76888145527,0.496823834127,,,,,,,,,,,,8.51048322131,-3.44049278296,-1.60620492124,50.0,5.71883153896,1.88470840279,-114.378758089,0.64417955602,11.1226578184,23.7426017559,-36.6705528038,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,e00c75f1-31a0-11e9-96d6-ac1f6b46ffc1,75.8666833836,,,7.11137019742,-0.763704177657,2.03085464144,0.482559694486,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
280,02/15/2019,09:11:19 PM,2,2,"Morrell, Brian",8898910,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56837189,-0.31881800789,-3.13185044354,2481.41967502,49.4121813936,7:45,5.63625348643,1.3486168385,4.92670529609,-61.8149947543,-14.0626396432,-16.3618187255,0.183191095716,-2.97816446529,71.9264650993,-11.6414651726,-6.16920188498,0.497357780305,,,,,,,,,,,,7.51537170755,-7.25864401822,-1.0305102219,50.0,5.55578205944,6.76641446001,-113.851638527,-2.6630828156,9.66697325912,24.8029827059,-41.5107946752,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,e7121916-31a0-11e9-96d6-ac1f6b46ffc1,75.785235526,,,6.64190679065,1.29200253902,0.157323221486,2.99164862167,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
281,02/15/2019,09:11:37 PM,2,3,"Morrell, Brian",8898910,Right,NOT_IRI,"Torkelson, Spencer",8898747,Right,ARI_SUN,Windup,8,Bottom,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0289546112,-1.51930700007,-3.52268718988,2681.12524508,232.665158623,1:45,5.656438146,1.66869699765,5.13819760355,-25.5555027126,10.015799994,13.1748919886,2.09327010446,-0.554356181848,82.0475385798,-6.24991044748,-1.07644413722,0.429260970926,,,,,,,,,,,,-7.93407033281,5.69917640214,-1.34849165201,50.0,5.49459361478,7.55184941509,-130.589630794,-4.41534315395,-13.6585535268,28.2965183011,-22.3628794235,ARI_SUN,NOT_IRI,PhoenixMunicipal,NCAA,PAC12,20190215-PhoenixMunicipal-1,f1ee017d-31a0-11e9-96d6-ac1f6b46ffc1,87.8076020744,,,7.9814160314,-0.216307797813,1.91202026759,0.58381175655,,,,37836242-3181-11e9-96d6-ac1f6b46ffc1
