PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
270,03/16/2019,09:07:00 PM,3,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.941603209,0.515143675163,2.11469328422,2283.96659249,123.989084562,10:15,5.49632637657,-1.51701984818,5.7268086144,-34.9993975802,12.3509163805,-18.3845440589,3.05976487748,-1.0789134658,70.4300941189,-6.03156809125,-1.33578372983,0.495259653922,,,,,,,,,,,,10.4514124172,6.47898853257,1.3520853312,50.0,5.51780365144,-3.60135435965,-111.902659499,-0.00342541462731,13.2427899697,20.3298531668,-23.9646428868,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,f7e4ae51-4850-11e9-9f54-aced5cacee06,76.1062933809,,,6.51150909011,-2.95358135633,2.57402779414,1.19334466703,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
271,03/16/2019,09:07:18 PM,3,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Top,1,1,0,ChangeUp,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8996195337,0.0947067614528,3.06300827808,2260.81970623,89.2551749333,9:00,5.35764987838,-1.57321471456,5.90382844015,-49.6906250774,-0.249901760551,-15.6469563994,1.30479107217,-0.031527324334,69.3833520776,-9.15926496559,0.12709773133,0.50607388424,,,,,,,,,,,,9.2409983581,-0.159685754903,1.33633185787,50.0,5.33668727952,-5.40082967297,-108.928933146,-1.17896516101,11.1584895123,18.2407915634,-32.3668688289,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,02ce4859-4851-11e9-9f54-aced5cacee06,74.4799873989,,,5.51626745612,-0.57935309567,0.975967901172,0.029301881032,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
272,03/16/2019,09:07:36 PM,3,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Salvatore, Mike",8888956,Right,FLO_SEM,Windup,8,Top,1,1,1,ChangeUp,Other,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.0660451366,0.32013517462,2.81905276554,2332.62950889,96.7009477828,9:15,5.36012960733,-1.29217415091,5.87709139897,-46.0703102505,1.77786173052,-15.5149652531,1.81857883151,0.0348071292388,70.4876678538,-8.25896117766,-0.087387808196,0.497856513657,101.032553522,21.7277419836,-15.3338676467,1830.98200002,106.442048722,41.8592603434,-27.7481755012,402.34836429,397.572828954,-14.5741756739,4.62899475098,9.06940948461,0.874606509746,1.07363067197,50.0,5.35915387109,-5.01508969428,-110.664607099,-0.670236403607,11.3343189483,18.3128533419,-31.0810260005,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,0c6306b6-4851-11e9-9f54-aced5cacee06,75.7093168155,64.9230058498,4.55375069093,5.5783772828,1.77828176518,1.8708577187,-0.0352877384487,1.53792891659,1.83615671273,-0.0349840999484,16f64fcc-4838-11e9-9f54-aced5cacee06
273,03/16/2019,09:08:21 PM,4,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07836025,2.63313323034,0.396824751421,2590.73502728,295.655324866,3:45,5.42769009372,-0.979600701363,4.83416649747,-60.6543306348,-9.78812871746,20.2793053587,2.86804373919,1.08606323272,69.0663338732,-8.57229178967,4.16579135461,0.513317622142,,,,,,,,,,,,-10.4488945846,-5.95948054331,0.923630077101,50.0,5.63814707705,-1.41928816162,-110.310655637,3.11332881941,-12.6711532845,22.5203482822,-39.4009844633,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,250f9e2d-4851-11e9-9f54-aced5cacee06,73.4289548912,,,7.01202637685,-2.70724756569,2.2079395955,-1.3987376138,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
274,03/16/2019,09:08:33 PM,4,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1482523143,-3.87105084335,2.55003470452,2196.49550403,161.199129601,11:15,5.69777242386,-0.159893888527,5.7784385427,-11.5711776628,22.4238492047,-7.64496268808,1.1231083776,1.57695389877,82.8360862705,-6.03700920829,1.11141119344,0.419642255608,,,,,,,,,,,,4.86328514893,13.204126432,-0.0457547850378,50.0,5.37112425986,-5.62994294994,-132.191786899,-9.34319922123,8.55681479383,29.6695922413,-8.94175578873,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,2facf136-4851-11e9-9f54-aced5cacee06,89.8202600368,,,8.31216604382,-0.114552031344,0.960166717177,-1.60601665332,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
275,03/16/2019,09:08:47 PM,4,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7104522486,-1.76608372308,2.25347566435,2228.95627692,149.230662975,11:00,5.61929501481,-0.369260443012,5.64487710919,-18.020163716,17.0696678556,-10.1828302106,2.46866937533,0.884971948225,81.6461693498,-5.13830864892,0.342285861397,0.426345968005,,,,,,,,,,,,6.10380527308,9.64813927475,0.184675618587,50.0,5.45815258418,-4.78330363824,-130.354532223,-4.63519111065,10.4578107692,28.490377687,-15.6436367401,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,37bd28d6-4851-11e9-9f54-aced5cacee06,88.407958207,,,8.06428289877,-2.52688020779,2.10402121859,-0.902862279997,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
276,03/16/2019,09:09:00 PM,4,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.3092203479,1.21145587792,0.395886355185,2758.35157438,295.476482631,3:45,5.50308424028,-0.96031058421,5.14922822701,-58.9113048939,-10.315930758,21.5547705831,1.7343573477,1.20857663736,70.5074649584,-9.69807778494,4.42377929168,0.501728745121,,,,,,,,,,,,-11.2399030506,-5.83474602469,0.907299621516,50.0,5.57235489814,-1.45238425202,-112.250149009,0.524117041519,-14.1094601373,23.3779051681,-39.4984103481,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,3f516bf8-4851-11e9-9f54-aced5cacee06,75.1250090564,,,6.80175538948,-1.56442146149,1.20452732735,-1.44609817181,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
277,03/16/2019,09:09:35 PM,5,1,"Swiney, Nick",1000017367,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1152110211,-3.06630677933,2.53872668914,2256.70566996,162.727234014,11:30,5.71662082964,-0.179199251016,5.70336643771,-12.4156460489,22.286646693,-6.94004359994,1.8197653557,1.60917945261,82.1626945829,-5.38641747746,1.23703009285,0.423985108141,,,,,,,,,,,,4.43929691425,12.8151890155,-0.0291318395706,50.0,5.45181303734,-5.56560471149,-130.824993735,-7.43525282309,7.67938930841,28.0788450138,-10.0054873154,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,53f5e8dc-4851-11e9-9f54-aced5cacee06,88.9002368182,,,7.9525164382,-1.4521445516,1.54556624309,-1.66909292366,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
278,03/16/2019,09:09:50 PM,5,2,"Swiney, Nick",1000017367,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,2,1,0,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,75.8437207733,0.126785427338,2.76649366523,2296.86564128,101.969264328,9:30,5.27099180289,-1.0402501856,5.743979392,-45.168508986,3.73430227212,-17.8318588443,1.62511516913,0.0511661844711,69.4884601967,-8.31215030313,-0.586349430775,0.503313328515,,,,,,,,,,,,10.3817665026,1.96872006713,0.821316544119,50.0,5.25409798132,-4.82253571064,-110.231122186,-1.03256459877,12.717618631,20.3988846003,-29.7623750711,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,5ce89036-4851-11e9-9f54-aced5cacee06,74.8884926857,,,6.35526057664,2.93598951107,1.84339602221,-0.0652523602453,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
279,03/16/2019,09:10:12 PM,5,3,"Swiney, Nick",1000017367,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2937608529,-1.42848160307,2.34895817638,2070.08084499,165.472816553,11:30,5.51693029451,-0.306616125429,5.64892399012,-13.5523825298,22.1116219559,-5.73833690844,3.0539876527,1.4070208535,80.5435986201,-3.97819321057,1.26798039049,0.429819951906,,,,,,,,,,,,3.81487274291,12.3073064923,0.111263251986,50.0,5.38741277353,-5.12703318937,-129.687611177,-3.69196407775,6.41711476193,30.2367251342,-11.4715498118,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,65db38af-4851-11e9-9f54-aced5cacee06,87.6934082609,,,8.75016223279,-2.57534379179,2.76843692234,-1.49205173529,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
280,03/16/2019,09:10:27 PM,5,4,"Swiney, Nick",1000017367,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.133197648,0.552216546215,0.770912230979,2655.88871941,300.010811219,4:00,5.42241861845,-0.964207228307,5.15735486453,-61.5406274121,-12.3746808104,21.3442063322,0.813822857187,1.54007578929,70.0777952553,-10.8539633204,4.77487257019,0.504665621388,,,,,,,,,,,,-11.015283134,-6.73591892204,0.876597458543,50.0,5.42853274715,-2.16920623361,-111.935419878,-0.832712676259,-13.6337282265,24.8114122968,-40.5111640732,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,6ecde12b-4851-11e9-9f54-aced5cacee06,74.687822835,,,7.05540239265,-1.06107007158,0.323274141126,-1.75183669441,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
281,03/16/2019,09:10:43 PM,5,5,"Swiney, Nick",1000017367,Left,NOR_WOL,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,8,Top,2,3,1,ChangeUp,Other,BallCalled,Walk,Undefined,Undefined,0,0,,77.2464916692,-1.6612832863,3.76991430923,2452.1748691,93.7240606129,9:00,5.36299191439,-0.842548000478,5.94918098754,-45.9257244457,0.962012210415,-15.4573002339,-0.00850771869877,1.37040760294,71.1051881868,-10.2257552458,0.856707785493,0.492834557545,,,,,,,,,,,,9.4569807831,1.00323113265,0.551424676172,50.0,5.20501859607,-6.96124658047,-112.150790545,-4.53334864272,11.994854982,21.0670277622,-30.9015904405,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,77c089a9-4851-11e9-9f54-aced5cacee06,76.4807904479,,,6.14130348244,0.762587996526,-0.127217623144,-1.37995079854,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
282,03/16/2019,09:14:14 PM,6,1,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6066246975,-0.602450327025,-4.32067319218,2304.43463624,207.464237234,1:00,5.57117329947,2.17865153239,5.63564264605,-43.2999046963,1.51434751014,0.809019339066,1.39924955686,-1.79198481545,72.9096900077,-8.65391027675,-4.16943161726,0.481814199978,,,,,,,,,,,,-1.71687721825,0.9897783002,-1.81173624017,50.0,5.49254376381,8.69917631598,-115.462143709,-2.52150614073,-2.30277791529,22.7911949946,-30.8464989877,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,f505c0df-4851-11e9-9f54-aced5cacee06,78.2301072132,,,6.69693468977,-2.11796005061,0.840429146107,2.0492926865,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
283,03/16/2019,09:14:28 PM,6,2,"Clenney, Nolan",8900976,Right,NOR_WOL,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.7916060188,-1.15320179528,-4.50844373963,2219.29041125,221.812420614,1:30,5.45728294578,2.31004844984,6.40487094566,-21.6521498195,13.2189328444,11.8535748919,2.58925881726,-0.855754277934,80.916210849,-5.25776824476,-2.26122100831,0.425014976737,101.318758099,50.0963243962,10.8849256781,4267.7226105,105.100389174,131.106728481,32.4631153708,296.67842192,98.6644053094,24.2923556146,6.44290710449,-7.81235350285,7.59976195157,-1.99272000942,50.0,5.36461312741,9.81972309143,-128.926304669,-3.23555293301,-13.1097532276,27.5582698076,-19.4210409337,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,045b9235-4852-11e9-9f54-aced5cacee06,88.6848195573,159.659034051,1.42717720082,7.87539516974,1.60663643765,2.60672577938,0.848237532798,1.40781374277,2.58844344087,0.856103812979,16f64fcc-4838-11e9-9f54-aced5cacee06
284,03/16/2019,09:16:52 PM,1,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8133295704,-0.24960631128,0.881624257062,2047.23240809,136.874220265,10:30,5.51241952293,-1.60971533744,5.34351423471,-25.8816946424,12.9773583083,-12.1891748107,3.12147278555,-1.79852549966,77.8570376555,-5.07934302099,-1.39961535248,0.44866028137,,,,,,,,,,,,6.7267330336,6.95347057475,1.53892740306,50.0,5.47181676433,-1.50413731945,-124.730481865,-1.42521312392,10.5084768187,27.0482754499,-21.3113632113,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,5772fd26-4852-11e9-9f54-aced5cacee06,84.0109501247,,,7.95629191489,-1.27052768068,2.87589215314,1.86731771115,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
285,03/16/2019,09:17:08 PM,1,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9345841105,-1.16188716629,2.42956141778,2083.63438139,162.12740793,11:30,5.58021529044,-1.29748823886,5.269173786,-16.0950866373,22.8462431622,-7.37887504926,3.14656687699,0.370850023311,77.7622248841,-4.16394978193,1.05145194095,0.449135007749,,,,,,,,,,,,4.63606381583,12.4289305295,1.08090673017,50.0,5.46247908548,-5.03942626254,-124.767846007,-3.0876316222,7.24597966116,27.0901678819,-12.7481343749,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,6065a688-4852-11e9-9f54-aced5cacee06,83.9221522946,,,8.17235922637,-1.091875287,2.96030735167,-0.415239863226,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
286,03/16/2019,09:17:30 PM,1,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,8,Bottom,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5673070755,-0.216245438604,1.10076733805,2013.0491552,141.223037089,10:45,5.68071660563,-1.51761445624,5.24848719234,-23.281477913,16.0120201899,-12.893078185,3.53737635912,-1.5576578585,77.4266298276,-4.55974288029,-1.3102431067,0.451161326764,,,,,,,,,,,,7.15161358205,8.52806890778,1.42606028841,50.0,5.64405500727,-1.94511918426,-124.328219424,-1.27065912534,11.0810647804,27.2732059355,-18.9602356268,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,6f634709-4852-11e9-9f54-aced5cacee06,83.5452293562,,,8.14067724783,-1.32641385152,3.31231055106,1.62385629903,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
287,03/16/2019,09:17:52 PM,1,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Bailey, Patrick",8899590,Right,NOR_WOL,Windup,8,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.6302442586,-1.22513453828,1.58406912037,2102.70340217,169.089813242,11:45,5.67860060702,-1.47037987561,5.2173917678,-16.9646285601,22.2762309502,-4.30094519115,3.11249597742,-0.339202357248,77.571711885,-4.38457080129,0.781318196751,0.450859031762,,,,,,,,,,,,2.74615474498,12.1217603951,1.32747700549,50.0,5.55318438503,-3.29061576599,-124.381246414,-3.24895875614,4.26771343902,26.806610698,-13.3359987934,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,7b3d9ff3-4852-11e9-9f54-aced5cacee06,83.6012453245,,,8.0585323736,-0.788870911251,2.94044773143,0.309865587836,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
288,03/16/2019,09:18:25 PM,2,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0355756251,1.15075919728,2.4014051951,2032.19610992,268.915951829,3:00,4.98365574432,-2.31848079613,5.0340761725,-48.8590189435,0.228966029182,14.5393152671,1.99870101162,1.15974086188,70.1424942413,-7.88214031157,5.10191295991,0.504265342678,,,,,,,,,,,,-6.87397047881,-0.242613546365,2.0780275496,50.0,5.05561771082,-5.15083796226,-111.767085645,0.688936361527,-8.58455249756,22.5348308156,-32.4770362885,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,8d22efda-4852-11e9-9f54-aced5cacee06,74.7471089743,,,6.89308138383,-0.493402836827,1.72688026268,-1.33215846796,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
289,03/16/2019,09:18:59 PM,2,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7544272348,1.90772607545,0.550071459046,2022.38340718,264.180774615,2:45,5.0825918659,-2.16005219274,4.88946537234,-49.2643611242,1.48009779399,14.9909651474,2.78238282375,-0.390509389765,69.0852733877,-7.18415733589,3.32844999707,0.512702967796,,,,,,,,,,,,-7.65232729946,0.201145783666,2.09395387971,50.0,5.22920077798,-1.53837411676,-109.982487399,2.07805490735,-9.3048918393,20.8303473738,-31.9294641721,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,9f084173-4852-11e9-9f54-aced5cacee06,73.5169852501,,,6.66915384714,-1.07611993652,2.45692391272,0.242273432344,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
290,03/16/2019,09:19:23 PM,2,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.999660305,0.104007515786,3.17627569831,2007.3809014,272.637953866,3:00,5.06105951216,-2.25832847302,4.966955778,-50.3402371035,-0.765692007941,15.6072408023,0.964424828945,2.0453054447,70.0209639118,-9.17378875517,6.07392188139,0.506758319434,,,,,,,,,,,,-7.12761391598,-0.436157050886,1.93903292553,50.0,5.03139261509,-6.69237847315,-111.596837346,-1.4082125932,-8.82115552007,23.5703452662,-32.7138377794,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,b0eff3d8-4852-11e9-9f54-aced5cacee06,74.3793936392,,,6.97869639317,1.96153639691,1.05238242617,-1.98749174296,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
291,03/16/2019,09:19:49 PM,2,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"Edwards, Evan",1000017363,Left,NOR_WOL,Windup,8,Bottom,0,2,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.279003758,1.88760697807,1.09141714129,1961.9777961,284.713594013,3:30,5.07154592113,-2.17413960974,4.87822691339,-56.6495250768,-4.74596170363,17.887220439,2.13746755334,0.349107330002,68.2889220539,-8.58654946835,4.41895579624,0.518525484254,92.4609947577,-4.49322624847,16.5022597348,,,,,23.3434564864,23.0515733462,14.3324630071,0.161543579102,-8.98916270978,-3.10144592791,2.0525232473,50.0,5.21077202113,-2.64789653251,-109.184734557,1.80078291617,-10.6621551622,22.3502983735,-35.8527112727,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,c2712820-4852-11e9-9f54-aced5cacee06,72.6914639023,2.24525238335,0.159585415254,6.9900817041,2.37651266483,2.28098241994,-0.275515852325,2.1352210888,2.24525238335,-0.293905958687,16f64fcc-4838-11e9-9f54-aced5cacee06
292,03/16/2019,09:20:38 PM,3,1,"Scolaro, Jonah",8899685,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0134465259,3.11606097775,0.679843822887,2442.37476364,303.446578678,4:00,5.53359843495,-1.72552577449,5.0341872294,-65.9998660904,-11.1783963828,16.8449428839,2.97614332255,0.31955601096,66.3858315052,-9.11198401032,3.82100059761,0.532901393054,,,,,,,,,,,,-8.62740900557,-6.87596095058,1.64764164081,50.0,5.78001279432,-1.76393399572,-105.860584325,3.77382921918,-9.64122043697,20.6361543759,-39.8580073438,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,ddaa9469-4852-11e9-9f54-aced5cacee06,70.7304897536,,,6.62761502066,-1.39640363071,2.50526986007,-0.512204225199,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
293,03/16/2019,09:20:57 PM,3,2,"Scolaro, Jonah",8899685,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6733056671,-2.92269785255,2.84156183808,2161.15206733,157.281539912,11:15,5.52322759127,-1.48166501977,5.4792986261,-23.0688193388,15.4952541214,-6.50285312679,0.860765353345,0.63702325078,78.7340835238,-7.19163744042,1.63027687957,0.446954144857,,,,,,,,,,,,4.21758628657,9.01559703473,1.23690588311,50.0,5.25108759451,-5.95470738319,-124.363647233,-7.13098392681,6.62632630379,24.1962589199,-18.0094805508,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,e69d3d25-4852-11e9-9f54-aced5cacee06,84.331641075,,,6.93922214328,1.08408403143,0.818693839197,-0.646463957849,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
294,03/16/2019,09:21:20 PM,3,3,"Scolaro, Jonah",8899685,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1980501681,-2.09501917066,1.74678308612,2062.1062929,157.305758003,11:15,5.65447961074,-1.39285855534,5.35900761496,-19.7347529068,18.6124810602,-7.79864966162,2.04374263168,-0.40437564554,78.667387761,-5.76071149565,0.291760323945,0.445695798377,,,,,,,,,,,,4.62491304261,10.4494918453,1.24157817589,50.0,5.45254259421,-3.55157009745,-125.227295798,-5.25985207809,7.32913450157,25.7708090775,-15.6146601957,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,f8828e0b-4852-11e9-9f54-aced5cacee06,84.5697371579,,,7.53066240718,-0.486576749597,1.84922139885,0.395676891311,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
295,03/16/2019,09:21:40 PM,3,4,"Scolaro, Jonah",8899685,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1948219336,-0.47086152225,1.57573831255,2108.10464642,149.65661901,11:00,5.53233808563,-1.50472909998,5.42060511469,-18.7490760716,20.5209755728,-12.0339552786,3.52874349683,-1.03139712644,77.2721014794,-3.97570828248,-0.677553561688,0.451026702535,,,,,,,,,,,,6.86136886916,11.0413694471,1.37325415878,50.0,5.47778233439,-3.00376859691,-123.828191098,-1.64528105954,10.5821457062,26.2715231837,-15.1451753807,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,01753547-4853-11e9-9f54-aced5cacee06,83.5701662657,,,7.92272045422,-1.04846848648,3.35334744313,1.06315287634,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
296,03/16/2019,09:22:04 PM,3,5,"Scolaro, Jonah",8899685,Left,FLO_SEM,"McDonough, Tyler",1000049233,Right,NOR_WOL,Windup,8,Bottom,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.5387563628,-3.82723258495,2.37308287631,2105.79680422,155.455845555,11:15,5.48122019033,-1.43820315269,5.52747464235,-19.8040517549,19.1317759394,-8.75338215025,0.245144279397,0.0517497219224,78.0106358811,-7.50488405864,0.733479673855,0.449103276997,,,,,,,,,,,,5.35858143938,11.3169199219,1.23794458101,50.0,5.13533201063,-4.85152772849,-124.034902082,-8.95790183433,8.30765416292,25.9261257324,-14.6289094251,NOR_WOL,FLO_SEM,DoakField,NCAA,ACC,20190316-DoakField-1,13130410-4853-11e9-9f54-aced5cacee06,83.9280816947,,,7.5281204817,3.11226318122,0.46652978705,-0.0291539926495,,,,16f64fcc-4838-11e9-9f54-aced5cacee06
