PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
216,02/15/2019,05:15:20 PM,1,5,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Charles, Eric",1000054482,Left,CSU_BAK,Windup,8,Top,0,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0129656732,-3.08502250367,-2.14201066495,2185.13437286,214.101704021,1:15,6.32812123649,1.51506726177,5.95726614209,-14.5767089401,19.1641653575,12.9974267607,2.24811630649,0.611134821221,82.8945986612,-5.82276287403,0.311551908806,0.418070654473,,,,,,,,,,,,-7.65556780871,11.267614319,-1.35241973266,50.0,6.07497020865,4.52018277078,-132.196049481,-7.60564903025,-13.4897559372,29.2998878558,-12.3195621282,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,f281026f-317f-11e9-9e8f-7c67a2932f5a,90.157910195,,,8.11836701202,-2.05938906265,1.88726472154,-0.635712882865,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
217,02/15/2019,05:15:52 PM,2,1,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Windup,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.769099964,-3.16034591069,-1.76599101957,2203.44897315,201.479529738,12:45,6.51922070088,1.55854658413,5.71895246614,-14.1296513978,20.1181784711,7.92913032193,2.39386452812,0.573970230219,82.6037177548,-5.80285418737,-0.275079965226,0.421199694057,,,,,,,,,,,,-4.77069565131,11.7199663749,-1.41599819532,50.0,6.24644890726,3.7946912722,-131.804579006,-7.76055170777,-8.35175197033,29.2794605069,-11.6566524745,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,05755826-3180-11e9-9e8f-7c67a2932f5a,89.4881384127,,,8.16538220918,-0.701687210626,2.17631129396,-0.565073456113,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
218,02/15/2019,05:16:08 PM,2,2,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Windup,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1570550625,3.38330075844,0.559580972934,2021.68348644,48.1935069408,7:30,6.38587283486,1.68711623509,5.1928512457,-64.2616179088,-8.43899626945,-9.37766256227,4.21681282694,1.43198415511,65.3763839664,-8.58465734101,-1.19703772173,0.537745311714,,,,,,,,,,,,5.13298060524,-5.54974504744,-1.73206355408,50.0,6.6524458842,-0.748982430568,-104.622264063,4.31568713393,5.60200223768,20.1776696266,-38.2308967243,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,0e724f81-3180-11e9-9e8f-7c67a2932f5a,70.0933614856,,,6.78067109608,-2.81834576263,3.53575431634,-1.33742262845,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
219,02/15/2019,05:16:24 PM,2,3,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Windup,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14768863,-3.86615020841,-2.88146114668,2250.94967022,218.928373229,1:15,6.27753365742,1.68795730425,6.15443881074,-15.271626125,18.4269464841,14.9093356642,1.42345372273,0.266309198993,82.4950896764,-6.75048614874,-0.0478403259512,0.417808500017,,,,,,,,,,,,-9.0397314988,11.2700148719,-1.47686290836,50.0,5.97567193698,6.18727090309,-132.187060684,-9.4219478895,-15.8077480579,31.2498304804,-12.4662114677,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,176358b7-3180-11e9-9e8f-7c67a2932f5a,90.2144798864,,,8.65259895367,1.1599160904,1.3930261434,-0.266130870048,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
220,02/15/2019,05:16:42 PM,2,4,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Windup,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.810319551,-3.54607412452,-2.48758778642,2208.93079952,187.536090864,12:15,6.36615537294,1.4652184063,6.13609031617,-14.2917712623,20.4515326494,2.70992379603,1.89094855696,-0.609189382589,81.1659786304,-6.24550268409,-1.97259918476,0.424235566966,,,,,,,,,,,,-2.26871944482,12.2908783303,-1.27702902327,50.0,6.08810703954,5.57778974834,-130.317392191,-8.52481462269,-3.84887715007,30.829445489,-11.3226026591,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,205461eb-3180-11e9-9e8f-7c67a2932f5a,88.8477521832,,,8.64434092062,2.70243653132,2.03087836364,0.564740705258,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
221,02/15/2019,05:17:06 PM,2,5,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Windup,8,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6916375909,-3.81257094719,-2.50548914322,2257.68489537,196.608656553,12:30,6.21646298236,1.52814167177,6.09605064235,-14.2036254219,19.0276257784,5.68483165409,1.49835995359,-0.31668330137,83.3083837478,-6.48556733462,-1.42872040192,0.41490136633,,,,,,,,,,,,-3.84666476302,11.5038271614,-1.33843074987,50.0,5.91522454601,5.64021469085,-133.046650872,-9.32822865585,-6.84222699822,30.5837221526,-11.7116995773,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,312b6692-3180-11e9-9e8f-7c67a2932f5a,90.8465953114,,,8.38325384308,-0.423092673886,1.28739835668,0.361867647959,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
222,02/15/2019,05:17:30 PM,2,6,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Jorgensen, Tyler",1000054483,Left,CSU_BAK,Windup,8,Top,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.0324426193,-3.56863075694,-2.35779960174,2237.346452,190.98580906,12:15,6.30473608965,1.49700307987,6.03850679865,-16.872793484,16.8672320944,3.2804807048,1.58772491929,-0.413723762886,82.8513522274,-6.7371012977,-1.73738283581,0.418065396358,89.7646272803,-13.768398867,41.3160380893,,,,,8.47851672429,8.43905712669,34.2266499896,0.0520916748047,-2.48390508099,10.2249308649,-1.31507234504,50.0,6.01715698952,5.33538807664,-132.1350764,-8.788788714,-4.36147413291,29.9517219149,-14.2201533696,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,3b277d4e-3180-11e9-9e8f-7c67a2932f5a,90.159044134,1.66005451097,0.0518261988931,8.18109039183,2.25411507595,1.6862704993,0.38823890803,2.03061988837,1.66005451097,0.395056447484,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
223,02/15/2019,05:18:06 PM,3,1,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2248640968,-3.95928046316,-1.38970203281,2241.50208378,209.507802132,1:00,6.34331949842,1.52295276817,6.16764425713,-13.3530519773,20.0708752518,11.3769487146,1.56705059212,1.18731651769,82.9694692629,-6.47314671471,0.769532578901,0.416102434653,,,,,,,,,,,,-6.62178132715,12.1333703025,-1.42366613723,50.0,6.03655226944,2.8564589114,-132.456124108,-9.58920652019,-11.6823873177,30.1272690274,-10.7679156234,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,54ed2505-3180-11e9-9e8f-7c67a2932f5a,90.584369093,,,8.25539483386,-0.846525541241,1.30774646132,-1.21984265183,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
224,02/15/2019,05:18:21 PM,3,2,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5776916896,-3.02202656937,-1.3137559438,2360.59958001,188.641589604,12:15,6.3927038816,1.67076788729,6.34720216251,-12.0155071543,21.0600190148,3.20539302444,2.60656612439,0.728465848348,82.6669916905,-5.30627462858,-0.701372482707,0.413928089721,,,,,,,,,,,,-2.18236731148,12.5500975268,-1.57703666329,50.0,6.16775887181,2.95521661568,-133.087388451,-7.39130384021,-3.85909607692,32.313869381,-9.98161931879,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,5e5565cf-3180-11e9-9e8f-7c67a2932f5a,91.0602045552,,,8.91069999908,-1.27736124913,2.35307982196,-0.696353599101,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
225,02/15/2019,05:18:39 PM,3,3,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5224875533,-3.03762811581,-3.23394251853,2443.68400493,194.609598397,12:30,6.1099140808,1.86118689736,5.93941728724,-10.6336192505,22.3970627704,5.84609975753,2.39912764584,-0.654426856911,83.3299216323,-5.04653736527,-2.1270726976,0.413647390504,,,,,,,,,,,,-4.20610134791,13.1179371013,-1.60676244202,50.0,5.86158088277,7.3886796949,-134.177559031,-7.48226611494,-7.55679437152,32.9595149302,-8.6060113044,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,67dca5e7-3180-11e9-9e8f-7c67a2932f5a,91.1219975912,,,9.19256592103,-1.31652521719,2.15467615056,0.754333773722,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
226,02/15/2019,05:18:57 PM,3,4,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,8,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.719294169,-2.69295481544,-4.02411769309,2287.88869565,200.293155576,12:45,6.18014075551,2.06718403127,5.93701809246,-12.3570436612,21.0856420605,7.80857953336,2.64444166527,-1.02093471013,83.1293394161,-5.0202824649,-2.55254901397,0.416219182747,60.7796675511,61.7587341913,-146.980243106,4066.83762437,-96.6927655453,50.9544701146,-52.4448747454,140.20464364,51.8437151973,-151.892918252,3.89624816895,-5.43414361078,12.2212181418,-1.75056571558,50.0,5.95804558026,9.09968563869,-132.998457525,-6.67739514518,-9.6601125481,30.5295594315,-10.4487591308,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,70cdae2e-3180-11e9-9e8f-7c67a2932f5a,90.5589604793,69.0020955624,1.29730582167,8.58995475288,1.76055894114,2.67462830452,1.0055707239,1.59433537139,2.66005046669,1.0130053664,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
227,02/15/2019,05:19:22 PM,3,5,"Ammirato, Joe",1000054535,Right,CAL_BEA,"Rowley, Jesse",1000054477,Left,CSU_BAK,Windup,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0449344014,-4.16750507296,-3.22242157609,2274.96143314,193.684164793,12:30,6.32129934497,1.51681583238,5.98792068217,-14.7902071465,18.3130282163,4.46645157899,1.21384545311,-1.10031771439,83.8726353628,-6.93682579704,-2.38026133078,0.414101438625,,,,,,,,,,,,-3.36156597744,11.1429507066,-1.26524378832,50.0,5.98384614118,7.3653834161,-133.418731754,-10.2212974709,-6.02997889324,29.997522551,-12.18581747,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,8236244d-3180-11e9-9e8f-7c67a2932f5a,91.0220854249,,,8.17229903859,2.18816910897,1.30747556749,1.06815295266,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
228,02/15/2019,05:21:35 PM,1,1,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.522674862,-0.0115232477468,2.69919493057,1870.78720006,158.535419896,11:15,5.55675498282,-1.86242889762,5.54900053262,-20.2827854924,18.3165714441,-7.21628229606,3.85574414832,0.0600755455803,78.0214474896,-3.79951936569,1.35087941949,0.447158564269,,,,,,,,,,,,4.59556388472,9.76138924801,1.63374861874,50.0,5.54245412345,-5.62170893141,-124.30523476,-0.695735075012,7.19017961462,24.9260312938,-16.9014631367,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,d1f7d89c-3180-11e9-9e8f-7c67a2932f5a,84.2930887004,,,7.50122737246,-1.72145925702,3.64022340478,-0.131567667824,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
229,02/15/2019,05:21:55 PM,1,2,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7865903272,-2.0490475514,3.77952168084,1935.09296935,162.199273556,11:30,5.62383047371,-1.92326321025,5.76631417191,-15.1939974733,22.0703224453,-7.09756357821,2.44593613673,1.00744599441,79.298813,-4.89037796246,2.4510825748,0.439357574679,,,,,,,,,,,,4.85252950183,12.4130463645,1.614844912,50.0,5.44490839059,-8.09287089723,-125.97865464,-5.00815362081,7.80505173583,25.3857819051,-12.2082824466,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,dc1c783b-3180-11e9-9e8f-7c67a2932f5a,85.7897500656,,,7.48777732718,0.452814409772,2.36289306224,-1.04847099876,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
230,02/15/2019,05:22:19 PM,1,3,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6287266773,-0.863615525765,3.42776827619,1782.54495962,158.309235316,11:15,5.54879565718,-1.98668804757,5.85434197651,-20.8224056019,17.3225299333,-6.90450340214,3.00977923164,0.626210757517,78.1476796313,-4.7698404722,2.13138790457,0.444518623657,,,,,,,,,,,,4.68452171397,9.5756914258,1.71245512131,50.0,5.46648838978,-7.23528616159,-124.411799521,-2.53211242205,7.33413744303,25.2166018231,-17.1822433483,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,ebc247b6-3180-11e9-9e8f-7c67a2932f5a,84.7936948312,,,7.481047046,-1.06124557159,2.7983064101,-0.716916596161,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
231,02/15/2019,05:22:39 PM,1,4,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2764933347,-2.15327112371,3.56826630804,1866.2191847,165.161619895,11:30,5.59926369446,-2.03925698202,5.88206405169,-15.8847798129,20.8321558225,-5.52817026879,2.27131203083,0.817620982473,79.698219586,-5.13013301809,2.53051754145,0.436118723694,,,,,,,,,,,,3.9802740657,11.83685918,1.75448125178,50.0,5.41612097812,-7.72631271083,-126.721603223,-5.2792677529,6.46824398834,26.0438545151,-12.9382642943,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,f6ed3050-3180-11e9-9e8f-7c67a2932f5a,86.4268706509,,,7.57827374872,0.726144038961,2.20898831867,-0.848044520495,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
232,02/15/2019,05:23:03 PM,1,5,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.4023066757,0.342066525696,1.72796154559,,231.02666472,1:45,5.1810957459,-2.23951629003,5.63006953859,-38.843208783,8.79406543113,10.9254694876,2.26343666417,0.28350510111,70.0333456355,-6.9475529185,3.7872959316,0.496758114538,,,,,,,,,,,,-5.29609453816,4.60639545565,2.08574386725,50.0,5.18580364372,-3.71053746876,-112.451644644,-0.459347439257,-6.66660589094,23.6152072559,-26.3756205149,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,0625514d-3181-11e9-9e8f-7c67a2932f5a,75.8767203152,,,7.3689610402,2.29397899055,2.36949027477,-0.225734833959,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
233,02/15/2019,05:23:35 PM,1,6,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5720506739,-1.66963230443,4.07509732393,1997.05059386,162.485131713,11:30,5.60602861874,-1.83148362964,5.78180382673,-15.8857633191,20.4906628324,-6.47732120864,2.72459955697,1.42615601095,79.4903755871,-4.66933150392,2.8518431643,0.434091750792,,,,,,,,,,,,4.84342642483,11.6094475054,1.49917474946,50.0,5.45874539319,-8.9372033966,-128.387127654,-4.26590298247,7.93929393228,31.0238401719,-13.1439636429,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,195796df-3181-11e9-9e8f-7c67a2932f5a,86.8304372343,,,9.08167508683,-1.77563909735,2.45756478882,-1.58274453409,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
234,02/15/2019,05:24:03 PM,1,7,"Kuck, Graham",1000054495,Left,CSU_BAK,"Lee, Korey",10000677,Right,CAL_BEA,Stretch,8,Bottom,0,3,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.5354737311,-1.58902782551,3.34288655838,1925.01154139,159.110674745,11:15,5.61125569902,-1.95065443146,5.83881676439,-16.2416857287,21.1513467918,-8.08581689397,2.77821448848,0.48557555448,77.9154561807,-4.6750058685,1.80496841995,0.440115700798,,,,,,,,,,,,5.57468933652,12.0286702712,1.68303885162,50.0,5.47239476592,-7.15987562714,-126.931817472,-4.03799891075,8.85224159191,32.442197129,-13.0733078977,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,29d661d7-3181-11e9-9e8f-7c67a2932f5a,85.6419719923,,,9.62001755045,3.13054958088,2.91666339865,-0.430682266607,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
235,02/15/2019,05:24:52 PM,2,1,"Kuck, Graham",1000054495,Left,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.579560399,-1.32992944779,2.92728392834,1988.7014354,162.583459267,11:30,5.526949711,-1.87812140313,5.77326954343,-14.6839110058,22.5919542908,-7.09804694547,3.06403665401,0.25639788431,78.2225331666,-4.11290822313,1.5809450443,0.439425631153,75.2878340572,51.1021951453,160.643015667,4203.80570413,-105.424463721,66.2829432264,31.3947119224,199.487846903,67.4879027032,163.811128158,3.66167907715,4.84250824553,12.6596270712,1.64061799843,50.0,5.40838424181,-6.27143229148,-127.080009629,-3.4233799642,7.73948566279,31.5423059867,-11.9409385138,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,4768e3d1-3181-11e9-9e8f-7c67a2932f5a,85.7764632942,66.4242170602,1.06132932718,9.35702723235,1.9256409537,3.10050908343,-0.242282431684,1.51459982923,3.0710762427,-0.253692441392,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
236,02/15/2019,05:25:22 PM,2,2,"Kuck, Graham",1000054495,Left,CSU_BAK,"Flower, Max",10000678,Right,CAL_BEA,Stretch,8,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.6396713669,-1.05568809886,1.55646196465,1801.83768328,157.628865259,11:15,5.72957739242,-1.83908115684,5.60143767415,-18.2061368408,19.7538044316,-8.14498023302,3.22650758812,-1.06461560162,78.1097323364,-4.47983542452,0.021098783823,0.443439406459,102.60746769,7.0199428433,14.6663132091,1602.56123646,104.652774089,9.20186001524,33.878293002,190.404172516,188.395764458,19.480645902,1.53213928223,4.85762725582,10.9158387006,1.71115758984,50.0,5.62769668202,-3.15312111733,-125.885493338,-2.91840449746,7.68736148309,28.8475402854,-14.8993599969,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,594af614-3181-11e9-9e8f-7c67a2932f5a,85.0000608248,9.41244508393,1.51321271616,8.52993903057,1.1409450172,3.2048554235,1.064536453,0.929325253344,3.18816917159,1.0645061041,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
237,02/15/2019,05:30:19 PM,3,1,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6670346106,-3.81274660692,2.76967284461,1877.85749815,151.77719805,11:00,6.07446773835,-1.75095191213,5.82031469301,-18.7225243495,17.0483121615,-9.16801285674,0.960478574283,0.0617837800394,81.0322116423,-7.30566949728,1.04614088942,0.430463236369,,,,,,,,,,,,5.72457636526,10.2657188382,1.52997673064,50.0,5.75117161565,-5.92328807988,-128.61682663,-9.19185507033,9.56587574071,27.279451659,-15.0198375669,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,09fda7b9-3182-11e9-9e8f-7c67a2932f5a,87.5623591901,,,7.63482296825,2.7391559513,1.12889194738,-0.0370649463743,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
238,02/15/2019,05:30:39 PM,3,2,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1360556763,-2.94679087647,1.22338285092,1785.08796561,143.184807342,10:45,6.04438685874,-1.79338973787,6.00090871682,-20.8021129254,13.4241755519,-10.0722064773,1.57775190725,-1.49914901942,82.5059524842,-6.84371976969,-0.677756854762,0.42106720895,,,,,,,,,,,,5.80249895624,8.10715488958,1.70285088435,50.0,5.80129343025,-2.47430279237,-131.031346902,-7.41555989866,10.069595969,28.158264745,-18.1049767975,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,150e566b-3182-11e9-9e8f-7c67a2932f5a,89.516295071,,,7.63010319206,-2.09830302708,1.14660792527,1.54521307755,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
239,02/15/2019,05:31:14 PM,3,3,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3669503204,-1.4662946865,3.769780367,2050.1325186,150.648693876,11:00,6.14281641511,-1.72563736855,6.14998423667,-16.6351154677,18.0974028575,-10.1954728017,3.39867017483,0.912527920033,81.3326071054,-4.6087600126,1.84318434753,0.424169712772,,,,,,,,,,,,6.64239705536,10.2833922862,1.44427919529,50.0,6.02263616132,-8.2377158175,-129.80797756,-3.84447387838,11.2936894201,28.0654300943,-14.6897823048,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,26f06953-3182-11e9-9e8f-7c67a2932f5a,88.8615461834,,,8.03434321498,-1.7460052121,3.1375474481,-1.01060224839,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
240,02/15/2019,05:31:39 PM,3,4,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Eden, Cameron",8889135,Right,CAL_BEA,Stretch,8,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.0839674201,-3.65152501717,4.108168212,1989.14783017,143.62154994,10:45,6.0446519912,-1.57567581359,6.3736076853,-20.2414152335,13.9179418008,-10.2767741034,0.985396253064,1.35375932945,81.9529476726,-7.47623129337,2.15526662774,0.420655297101,,,,,,,,,,,,6.88876670952,8.75554519614,1.28409950579,50.0,5.77118680792,-9.07446549786,-130.586127966,-8.95545306186,11.8009174577,29.536281663,-17.1752148734,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,38d27c41-3182-11e9-9e8f-7c67a2932f5a,89.6039507428,,,8.13101974756,2.52375782485,1.12987558221,-1.31163396774,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
241,02/15/2019,05:32:22 PM,4,1,"Barclay, Edgar",1000054489,Left,CSU_BAK,"Holman, Grant",1000017002,Right,CAL_BEA,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7761717662,-2.82358301948,2.44891800917,1778.38435728,153.727868334,11:00,6.14556306819,-1.82709070926,6.23777371434,-19.7194457059,15.1037097018,-7.47174174475,1.89351070706,-0.18965142091,81.6235818774,-6.52727801485,1.03764178692,0.424722803336,,,,,,,,,,,,4.73132104748,8.9964103807,1.64854407149,50.0,5.92528696641,-5.29304214446,-129.075088972,-6.97154360092,8.01191465116,25.9207539159,-16.9397257503,CAL_BEA,CSU_BAK,TempeDiablo,NCAA,PAC12,20190215-TempeDiablo-2,53463877-3182-11e9-9e8f-7c67a2932f5a,88.7458272196,,,7.15258988882,-2.10721190378,1.48145323073,0.1291590945,,,,66a7c77d-316a-11e9-9e8f-7c67a2932f5a
