PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
163,03/08/2019,08:03:06 PM,4,6,"Berg, Nathan",1000054191,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.7096673143,-2.14288015304,-2.36003814093,2178.30432685,175.645141849,11:45,5.64668428909,1.41428133543,6.44592287346,-23.2053037874,17.1153229801,-1.30627559884,1.74160550603,-0.864022987773,75.0470690499,-6.54886453157,-2.60942972339,0.457019946947,,,,,,,,,,,,-0.0201915200038,10.1176130238,-1.24654595017,50.0,5.4843479234,4.99082199249,-120.246124311,-5.12542584258,-0.0291986729182,25.9997691177,-17.5431107499,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,dc85af76-4217-11e9-96f4-ac1f6b46ffc1,82.4742481655,,,7.66259826441,1.66727465679,1.77035106879,0.852604654924,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
164,03/08/2019,08:03:23 PM,4,7,"Berg, Nathan",1000054191,Right,XAV_MUS,"Williams, Alika",1000023910,Right,ARI_SUN,Windup,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.5190248704,-0.995228208193,-2.27201154691,2480.31403307,81.8624318438,8:45,5.44437256444,1.82529529291,5.64649508406,-50.6863148115,-1.41234177335,-9.55320079104,0.29146433057,-1.09096565336,70.1007539234,-10.3517764149,-4.05620391397,0.505219737796,,,,,,,,,,,,4.47814937014,-0.479693169471,-1.62662198762,50.0,5.32786449698,4.63127093829,-109.805752254,-3.3667093712,5.47065208868,19.3378838773,-32.760057245,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e5f03f2f-4217-11e9-96f4-ac1f6b46ffc1,74.6059065022,,,5.41827094692,5.39193976139,0.991459165704,0.814340276972,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
165,03/08/2019,08:04:00 PM,5,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5881177203,-2.12509327257,-2.50513769666,2121.04983015,197.285831328,12:30,5.6922676708,1.52798184738,6.54420034078,-24.4686434911,15.4930730438,4.83304473958,1.70172830222,-0.367959662375,75.5728528426,-6.76147622782,-1.58439996976,0.454981340349,,,,,,,,,,,,-3.39022273708,9.17206494066,-1.35694261881,50.0,5.53466584841,5.12862113083,-120.143499322,-5.1091924899,-4.93962199278,23.9637393934,-18.8101674154,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,f7d22a9c-4217-11e9-96f4-ac1f6b46ffc1,82.8437854006,,,7.01526487764,1.7223782366,1.73790407726,0.359487167357,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
166,03/08/2019,08:04:49 PM,5,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,0,1,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35246987,-2.16798791344,-1.94548040302,2341.63724385,134.443056459,10:30,5.55044904794,1.64403090297,5.538774494,-38.1333421894,10.8101667655,-11.0693181522,0.344428724358,-1.09727089068,69.8346535308,-9.23763717211,-4.02127596099,0.503522717635,,,,,,,,,,,,5.30834581064,6.44396973866,-1.46822869843,50.0,5.33757151274,4.09021342477,-110.866031902,-5.31665066398,6.53511768786,21.8302568101,-24.2408614354,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,19eb551f-4218-11e9-96f4-ac1f6b46ffc1,74.8573504254,,,6.5178163392,3.51775336204,0.680983849597,0.951308134921,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
167,03/08/2019,08:05:13 PM,5,3,"Berg, Nathan",1000054191,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7000184053,-4.07545540391,-3.3884255642,2005.22955403,188.679442621,12:15,5.6695057551,1.45555504716,6.60314375051,-24.1292285318,15.5771778881,2.38362265018,-0.0871512488871,-1.45315922476,76.411627153,-8.60384094297,-2.9362824513,0.45352560373,,,,,,,,,,,,-2.21825184811,9.69677229401,-1.22575066023,50.0,5.38101154469,7.04561467144,-120.053336026,-9.20180698056,-3.25150396145,22.2951742917,-17.960561682,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,24871653-4218-11e9-96f4-ac1f6b46ffc1,83.1096992345,,,6.28839125229,2.88969666258,0.13413229044,1.37741728569,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
168,03/08/2019,08:05:34 PM,5,4,"Berg, Nathan",1000054191,Right,XAV_MUS,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,5,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,80.9651395487,-2.1120484747,-2.1260736929,2053.09116594,198.701186269,12:30,5.69018205368,1.60891715073,6.61968232031,-26.2678090551,15.3063854557,5.1945106759,1.56500663999,0.094074222501,73.8922493238,-7.10348906147,-1.13279455948,0.464069942288,,,,,,,,,,,,-3.51512855612,9.11936797235,-1.46697537704,50.0,5.53596146887,4.24131208428,-117.80349442,-5.0151010362,-4.90509330582,23.8414076443,-19.4486673704,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,352259ce-4218-11e9-96f4-ac1f6b46ffc1,81.2213269734,,,7.07289022494,2.40212174567,1.68689676912,-0.113746023577,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
169,03/08/2019,08:06:32 PM,6,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1063812174,-3.52882732733,-3.16366538096,2110.62977553,200.378903294,12:45,5.70251449476,1.51874178646,6.50982491713,-21.5542787515,19.2094813955,7.1501295192,0.659196743528,-0.791371176998,74.8859189115,-7.60630610606,-1.80077187656,0.459524463972,,,,,,,,,,,,-4.89214799613,11.6639717434,-1.30125291534,50.0,5.44650511959,6.40002448682,-119.197849946,-7.92964559351,-6.99046097294,24.3701723273,-15.5072307646,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,57c5afba-4218-11e9-96f4-ac1f6b46ffc1,82.0247440045,,,7.22046230596,3.77279832919,0.969613786665,0.715842867534,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
170,03/08/2019,08:07:14 PM,6,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2755843713,-2.49344238025,-2.19991587333,2132.02059667,220.464070784,1:15,5.71376502795,1.68543155864,6.36049966482,-26.5326710543,14.729345069,12.5971760045,1.20506608985,0.709807971015,75.0113489292,-7.47817387311,0.184347760499,0.462324321068,,,,,,,,,,,,-7.4805028311,8.72645485008,-1.53233985787,50.0,5.52070056519,4.19981515403,-118.254310279,-5.87552708812,-10.647168533,21.4637656742,-19.7534883906,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,6c0ec4d4-4218-11e9-96f4-ac1f6b46ffc1,81.5279984277,,,6.26423544212,3.60136783354,1.48733307134,-0.704919625567,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
171,03/08/2019,08:07:39 PM,6,3,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6234833845,0.621323810356,-1.8387000144,2374.45777545,87.6804597032,9:00,5.63221010669,1.74311284413,5.57181765274,-53.2949738552,-0.453316274616,-9.96484012113,1.77158729056,-0.805187207546,66.9204514626,-9.33994846067,-3.71603499887,0.523190361507,,,,,,,,,,,,4.72836523465,-0.448435464804,-1.57846868137,50.0,5.6515302173,3.7111489905,-106.930304748,-0.328920332096,5.37559840608,21.5485362334,-32.6838672464,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,7df0b493-4218-11e9-96f4-ac1f6b46ffc1,72.0433312505,,,6.70303192195,0.837269564999,1.67543969961,0.842939886722,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
172,03/08/2019,08:08:19 PM,6,4,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4676321847,0.133449021484,-1.65733233439,2047.14216746,187.52885323,12:15,5.70098132287,1.87006441215,6.49782984325,-25.9744061044,13.9554687104,1.84938420934,3.6589807277,0.502627755498,75.5238720751,-4.79617431215,-1.30568548148,0.454800038383,,,,,,,,,,,,-1.47850568539,7.65527379243,-1.75504372958,50.0,5.69876107503,3.42636186709,-120.130984933,-0.415377618521,-2.16133413456,23.1965091592,-20.983287019,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,979727db-4218-11e9-96f4-ac1f6b46ffc1,82.8768103344,,,6.94376010963,-0.517658236164,3.49310310211,-0.458791485302,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
173,03/08/2019,08:08:57 PM,6,5,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9913375017,-0.782794407616,-2.7147545402,2037.35827521,199.908525198,12:45,5.59108747913,1.82673860402,6.42651683225,-28.0458578114,13.0401837862,4.73666568502,2.53364328626,-0.275434539416,74.217911695,-6.12363305506,-1.80985396347,0.461337405746,,,,,,,,,,,,-3.47644681331,7.44211177496,-1.63566468994,50.0,5.52261348971,5.52707380749,-119.227202206,-2.37873615551,-4.9354114293,25.8595211911,-21.6086967807,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,aaa58074-4218-11e9-96f4-ac1f6b46ffc1,81.7024070706,,,7.77342580665,2.94299717357,2.69506044569,0.226796354236,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
174,03/08/2019,08:09:22 PM,6,6,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8594625044,1.16287693828,-1.64974526688,1963.18578939,202.878458371,12:45,5.61637286765,1.78929600607,6.44652165739,-33.1088586158,8.82935072244,3.74239143115,3.92624056904,0.585101543056,73.4973994851,-5.14089288017,-0.935869770723,0.466097163463,,,,,,,,,,,,-2.55894026807,4.51724746523,-1.67419800156,50.0,5.68374865262,3.29128225315,-117.697368289,1.51804193913,-3.56143188039,23.9694057717,-25.8871221537,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,bc876c1d-4218-11e9-96f4-ac1f6b46ffc1,80.8680667376,,,7.3620630193,-0.438992362547,3.75506383734,-0.555263941501,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
175,03/08/2019,08:09:40 PM,6,7,"Berg, Nathan",1000054191,Right,XAV_MUS,"Workman, Gage",8900350,Left,ARI_SUN,Stretch,5,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,80.4772228133,0.425126872976,-2.25406723645,1996.47102351,186.635435476,12:15,5.74419740532,1.76623480465,6.39620611579,-28.5919617582,13.6976737763,1.59808600982,3.7527864941,-0.174480357843,73.4156937623,-5.00034062923,-1.95033941807,0.468045947677,,,,,,,,,,,,-1.53075547612,7.40680097342,-1.60538589207,50.0,5.76141396841,4.56821287244,-117.137647938,0.110060507227,-2.11854581881,22.9342183944,-21.9231316217,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,c57862bf-4218-11e9-96f4-ac1f6b46ffc1,80.5313595987,,,7.061529051,-0.895216593621,3.54480137631,0.252894447872,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
176,03/08/2019,08:10:20 PM,7,1,"Berg, Nathan",1000054191,Right,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1525492226,0.632715386196,-0.701403960944,1980.10262424,183.787665718,12:15,5.74639934549,1.57547594527,6.35602332697,-26.1116261504,16.5890385864,1.10091379635,4.15278064197,1.0216901401,72.9516393898,-4.32822673809,-0.491906805186,0.470315006667,,,,,,,,,,,,-0.810434235203,8.92348670642,-1.52524440833,50.0,5.77986153969,1.39962998979,-116.724292576,0.592818336112,-1.11205885714,23.0790622939,-19.9294493065,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,df36adfa-4218-11e9-96f4-ac1f6b46ffc1,80.1428319038,,,7.20090983287,-0.55723038565,3.99965409333,-1.00490009403,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
177,03/08/2019,08:10:40 PM,7,2,"Berg, Nathan",1000054191,Right,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2370460198,0.750625666617,-2.30665406022,2085.56684064,191.598268302,12:30,5.57230103544,1.8160801783,6.14052421366,-31.0730064943,12.1178942696,2.49539935775,3.67710396124,-0.108592891738,72.7977681006,-5.13439006741,-1.83329217166,0.473007088479,,,,,,,,,,,,-2.06468815048,6.37962724099,-1.64170516681,50.0,5.61344037868,4.63099842213,-116.687018244,0.668222812725,-2.82018457052,23.8650466036,-23.4600322017,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,e93c39d2-4218-11e9-96f4-ac1f6b46ffc1,79.6867054198,,,7.43927791911,-0.680453820225,3.48356930526,0.175315287653,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
178,03/08/2019,08:11:05 PM,7,3,"Berg, Nathan",1000054191,Right,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.2896561394,-0.920316001145,-2.1494677024,1949.40972864,188.334284701,12:15,5.78313381022,1.59022112567,6.49526136182,-26.5050340391,14.7315890432,2.16378978581,2.72899065652,-0.203303269954,74.3742746887,-5.94666909611,-1.73769209011,0.462182039761,68.085442445,47.3617159952,126.966830674,4834.24386169,-77.6765966709,63.628716666,77.8865409568,190.188445992,59.0649229195,139.219021721,3.79806335449,-1.80642533685,8.38721874621,-1.44081521894,50.0,5.70696039471,4.38490024431,-118.345876282,-2.60020390524,-2.55557111434,23.1081944482,-20.3085518097,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,fb1e2455-4218-11e9-96f4-ac1f6b46ffc1,81.5530965691,63.9363126427,0.975310095422,6.91538145067,1.03232658009,2.68879535191,0.21495162794,1.17060626176,2.70328991012,0.210763413079,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
179,03/08/2019,08:11:27 PM,7,4,"Berg, Nathan",1000054191,Right,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7683403956,-0.675843399906,-2.99383328525,2039.01095906,185.773751776,12:15,5.6362248751,1.63931476371,6.52745056092,-27.8531060822,13.5263744496,1.37163261118,2.69430552377,-0.995127628713,74.6307069264,-5.93145872,-2.73433418892,0.462981924149,,,,,,,,,,,,-1.51906388354,7.62280804245,-1.43207635275,50.0,5.57698761887,6.11431214701,-117.595882031,-2.11880872805,-2.14437846358,20.6096997783,-21.4133520674,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,040f1a0a-4219-11e9-96f4-ac1f6b46ffc1,81.4121989544,,,6.13763346919,-0.361054020573,2.5062415535,1.07987501359,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
180,03/08/2019,08:11:48 PM,7,5,"Berg, Nathan",1000054191,Right,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4850996574,0.012031714237,-1.66410192737,2221.26882258,86.675531558,9:00,5.54131994014,1.96510181719,5.58153423803,-53.9426948665,-1.08140820924,-17.7610623528,1.05733543488,-1.06937761747,67.2481916765,-10.0196679782,-5.00163212777,0.523287527178,,,,,,,,,,,,8.97240974176,-0.582808904384,-1.81079053564,50.0,5.50780793258,3.59782461929,-106.770476203,-1.48369696406,10.2008980614,20.9753770477,-32.8366547452,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,13c31681-4219-11e9-96f4-ac1f6b46ffc1,72.0299540186,,,6.23690798092,4.0256402682,1.50684066766,0.845397476393,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
181,03/08/2019,08:12:09 PM,7,6,"Berg, Nathan",1000054191,Right,XAV_MUS,"Ferri, Sam",8900819,Right,ARI_SUN,Stretch,5,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,81.0524046706,-0.459323385907,-2.54948500646,2038.12702472,198.09618954,12:30,5.64478659665,1.73230138031,6.60260974193,-26.6137396413,14.6182550725,4.78957447978,3.00581429675,-0.205407945374,74.2583336281,-5.51506247706,-1.63746093331,0.462156101546,79.0925913514,9.57740856103,-23.6984382954,1234.0175115,99.5520849622,6.12444649496,-46.7896328065,140.515657798,138.931927558,-25.9267955953,1.39599060059,-3.36037895113,8.21721267642,-1.5607237513,50.0,5.60223576692,5.13167646901,-118.014850511,-1.63099842411,-4.73856334607,22.485012677,-20.5867295779,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,1ee1fb8c-4219-11e9-96f4-ac1f6b46ffc1,81.5576736844,8.98741455368,1.37774321228,6.79407104254,3.44999430555,3.19823024006,0.146563239593,3.25507671723,3.18012967545,0.15226620719,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
182,03/08/2019,08:15:37 PM,8,1,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7934301446,-2.84656013997,-0.525118161611,1897.62321973,193.230398142,12:30,5.91990951881,0.969971659309,6.22725346514,-19.7299600878,16.2065257977,3.81822268942,1.64740930458,0.803701154217,79.9017543014,-6.57092347525,0.200755879879,0.431458790452,,,,,,,,,,,,-2.24623124601,9.72081265027,-0.932698741816,50.0,5.69754290946,1.05598255057,-127.657634475,-6.93702544111,-3.67721649552,28.2314614065,-16.2604899276,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,9c0f6cd1-4219-11e9-96f4-ac1f6b46ffc1,87.3603165708,,,7.89167584315,-0.466439967452,1.42793079327,-0.810795247974,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
183,03/08/2019,08:15:55 PM,8,2,"Klaiber, Seth",1000054198,Right,XAV_MUS,"Hauver, Trevor",8900380,Left,ARI_SUN,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.0422570658,-2.2224491033,-0.881590308332,1925.01157738,173.298560941,11:45,5.88728619413,0.983884024067,6.45167034941,-23.1424208159,11.9964948773,-1.41345169313,1.91589295116,0.056183746106,80.810868066,-6.59353763052,-1.15025942413,0.426644052996,78.9830629946,-18.417955026,2.55471405595,,,,,1.85962978875,1.85962978875,9.35465649506,0.0455029296875,0.532862316145,7.21979311339,-0.920923543512,50.0,5.71959097083,2.01320526831,-128.182049421,-5.64245532466,0.886584135876,26.4888367469,-20.1616508982,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,a5006295-4219-11e9-96f4-ac1f6b46ffc1,88.3461898892,1.42296511272,0.187894271893,7.23138899989,2.13310534124,1.99829299168,-0.0705425333995,-2.72180345878,1.42296511272,0.0277941714083,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
184,03/08/2019,08:17:57 PM,1,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,6,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.075619523,0.315228383563,-3.68942227745,2159.62683433,20.7951310669,6:45,6.57525162291,2.53144550083,5.06673498476,-59.1001487437,-6.29981381588,-2.37360898587,1.94805494076,-1.14953677686,68.2497289066,-10.5298858499,-4.12890066285,0.522985751708,,,,,,,,,,,,0.156195463153,-3.39698631477,-2.17916661255,50.0,6.5595523081,7.00008124027,-107.429610881,-1.22124316262,0.181483580511,19.6161420745,-36.1210085187,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,ec883f6c-4219-11e9-96f4-ac1f6b46ffc1,72.07151705,,,5.82589061635,-0.884879953014,1.50814776944,1.31612183466,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
185,03/08/2019,08:18:16 PM,1,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,6,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8825664689,-2.29173606827,-1.62409505821,2144.61614885,205.771377257,12:45,6.50785924472,2.5292977899,5.92372537144,-20.101379117,14.3765294297,6.95667866954,2.70439732863,1.60172195425,82.2201744522,-6.05888333318,-0.313653392969,0.422612146371,,,,,,,,,,,,-4.21341054047,8.40859495683,-2.40345409093,50.0,6.31316204775,3.47921509255,-130.698753243,-5.887211102,-7.28049270603,27.8156624827,-17.6445566726,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,fae2806b-4219-11e9-96f4-ac1f6b46ffc1,89.1890515803,,,7.66239201669,-0.16324971096,2.53490388998,-1.59369355176,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
186,03/08/2019,08:18:31 PM,1,3,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Warkentin, Matthew",8893425,Right,XAV_MUS,Windup,6,Top,0,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3680845148,-0.258860889129,-2.91849207592,2450.20674273,21.068970931,6:45,6.50676648328,2.57459723256,5.19578171778,-50.3409968024,-5.61994690843,-2.14886232431,2.06789604345,-0.351815278529,73.5559716085,-9.55741464523,-3.31872546223,0.481312913355,37.5501193463,-33.8230684625,37.6343721604,,,,,3.34611418079,3.21001653057,38.5528483022,0.0605792236328,0.239343706823,-2.88444790483,-2.30251791897,50.0,6.44563693227,6.01626875413,-116.636031848,-2.1675481631,0.326515435866,23.919686794,-36.1090455421,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,04379b5b-421a-11e9-96f4-ac1f6b46ffc1,78.3115837437,1.90287929326,0.0578376061233,6.81211290637,0.49340596747,1.91066302001,0.405417779138,0.448160213758,1.90287929326,0.408047990734,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
187,03/08/2019,08:19:21 PM,2,1,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,6,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5638072467,-2.887226804,-2.36006679593,2052.03684485,192.222520759,12:30,6.57857293343,2.58899037211,6.10158290876,-18.8188046871,16.434176984,3.56713700165,2.33589539464,0.702585682149,81.2379564655,-6.41558820566,-1.68739832689,0.427335965941,,,,,,,,,,,,-2.5844477993,9.71923702401,-2.40953856757,50.0,6.34651190462,5.1942241291,-128.72054275,-7.08248796398,-4.34224730702,26.3660699074,-15.8443200917,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,220ca0c7-421a-11e9-96f4-ac1f6b46ffc1,88.2031458273,,,7.3258507812,-1.26427173955,2.02946004082,-0.624526882851,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
188,03/08/2019,08:19:36 PM,2,2,"Vander Kooi, Boyd",8900351,Right,ARI_SUN,"Altenberger, Ryan",1000024677,Left,XAV_MUS,Windup,6,Top,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Double,0,0,,89.8199389589,-2.5856372911,-4.64451515364,2099.84259438,235.82625105,1:45,6.32376576981,2.68285692851,6.21763048081,-24.6001477572,9.30593127409,13.7537216777,1.87848073405,-0.46593918423,83.2916159415,-7.18111760916,-2.06649243504,0.41909289998,,,,,,,,,,,,-8.59746619338,5.68440800951,-2.34183459549,50.0,6.1171494693,10.164926816,-130.384453713,-6.67203964782,-14.9984648615,23.9700219443,-22.2574764093,ARI_SUN,XAV_MUS,PhoenixMunicipal,NCAA,PAC12,20190308-PhoenixMunicipal-1,2ad9d1cc-421a-11e9-96f4-ac1f6b46ffc1,89.9379982884,,,6.52832301746,3.27850550686,2.11023752967,0.397094262454,,,,03a7c5de-4201-11e9-96f4-ac1f6b46ffc1
