PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
168,03/02/2019,07:14:49 PM,2,2,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,5,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3117157661,-1.92743085447,3.63381733141,1997.92702403,130.356938392,10:15,6.26342718718,-1.59503651184,6.26741328458,-27.4947402229,12.7508929227,-15.0496119637,2.19121951486,0.505022620258,75.2305591968,-7.14690002919,0.763465286135,0.45659473614,,,,,,,,,,,,9.44389318387,7.6267813078,1.33354896643,50.0,6.10734372526,-7.26038734979,-120.928675585,-4.84410471128,13.7566476812,27.1678610924,-21.0643355017,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,5c483b37-3d49-11e9-9ec2-74e5f9ab2e57,82.5510535662,,,8.08115656922,-0.913072060684,1.89350134619,-0.533018760125,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
169,03/02/2019,07:15:17 PM,2,3,"Collins, Zane",9999904,Left,WRI_RAI,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,5,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.5307104781,-1.72561076042,3.37094830341,2028.04857817,123.235059851,10:00,6.14980192161,-1.70294491219,6.22867187427,-28.8459391334,10.1469086629,-15.5413630743,2.15087746811,0.11519305075,76.6260332095,-7.18794321226,0.413234714803,0.449432004387,45.3362722509,-73.5889538175,19.9306361487,,,,,4.50908155749,4.41819541356,1.92921587602,0.0383380126953,9.57176889067,6.10014646118,1.45905726609,50.0,6.00660191352,-6.78673147283,-122.766199309,-4.52989921111,14.4236984085,27.1654257776,-22.9817379387,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,683f30ae-3d49-11e9-9ec2-74e5f9ab2e57,83.8666943013,2.44948502807,0.0331644604308,7.90467726853,3.67937528363,2.43083669729,-0.0959581088623,3.8332561221,2.44948502807,-0.094439354782,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
170,03/02/2019,07:16:03 PM,3,1,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6194530317,1.40268097495,1.48095456583,2177.27828025,308.438218562,4:15,6.08183760032,-1.87021417314,5.38698904421,-65.0624425418,-11.9413058919,14.9826212715,1.97523103479,0.766564673969,67.363108749,-10.6742562366,4.29033232426,0.524572111546,,,,,,,,,,,,-7.48780197654,-6.80495415778,1.72774336248,50.0,6.16242469217,-3.19572761756,-106.900425427,0.742498831802,-8.5280442945,21.1395833779,-39.9243804511,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,83172e8f-3d49-11e9-9ec2-74e5f9ab2e57,71.8535653945,,,6.25634428276,-0.613023505813,1.58189077465,-0.921066171307,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
171,03/02/2019,07:16:27 PM,3,2,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0346674216,-2.41983113337,3.59025034089,2020.23632512,111.658798721,9:45,6.18981717825,-1.39606560447,6.18782395115,-30.5735212057,7.28465193986,-18.4335422964,1.40230905755,0.386672480319,77.8865455813,-8.20046588877,0.0793614300455,0.442844591462,,,,,,,,,,,,11.250134839,4.77136588347,1.13477641335,50.0,5.99185028007,-7.29348181034,-124.832933514,-6.17970698156,17.4735907061,28.8109339763,-24.7632134198,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,94fc828f-3d49-11e9-9ec2-74e5f9ab2e57,85.1142302465,,,8.14812184026,-0.31874111006,1.14879899049,-0.38701461975,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
172,03/02/2019,07:16:54 PM,3,3,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,5,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7633813206,-3.02521083298,2.65258075443,2001.77332101,138.178233943,10:30,6.21919709795,-1.41183755912,5.91425534372,-25.4309016683,14.7068529959,-13.1932688303,1.28700842128,-0.0479868581752,76.15161949,-7.79569764936,0.157588306146,0.455982374059,,,,,,,,,,,,7.95456619827,8.88935281282,1.20684667495,50.0,5.96219889765,-5.2349578124,-121.5703351,-7.19762314411,11.7840620396,26.0841261982,-19.0051739218,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,a6c79e45-3d49-11e9-9ec2-74e5f9ab2e57,82.6619156034,,,7.61176183061,0.231960506675,1.12351673352,0.0454013373661,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
173,03/02/2019,07:17:20 PM,3,4,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6776556713,1.41152527699,2.82519360455,2249.93384641,310.155535356,4:15,6.01741480442,-2.06367017707,5.46487147671,-59.6260932033,-10.639829529,12.5557874284,2.37138040942,1.62865900785,69.862360944,-9.68968995785,5.1795184722,0.503742596365,,,,,,,,,,,,-5.76757762327,-6.14177633887,1.80682385393,50.0,6.10189447773,-5.86126095457,-111.243514613,0.980186951118,-7.10050060322,23.2245634993,-39.7352275206,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,b637ab2b-3d49-11e9-9ec2-74e5f9ab2e57,74.824675922,,,6.81529472727,-1.243518822,1.89991559556,-1.87303499966,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
174,03/02/2019,07:17:49 PM,3,5,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7884316405,-0.333557353627,1.48014074906,2166.99542504,303.366487721,4:00,6.00807694362,-2.08852521877,5.45384451613,-58.8686355243,-10.0726633682,15.2257871153,0.790036206944,0.566026764316,70.2446925273,-11.251423217,4.34238458216,0.502763227765,,,,,,,,,,,,-7.63005730315,-5.26219295319,1.94795757088,50.0,5.93933088294,-3.33377989691,-111.524079964,-2.39747203871,-9.43135671268,23.5263203818,-38.6785369057,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,c1b987cb-3d49-11e9-9ec2-74e5f9ab2e57,74.9704322822,,,6.54373911316,1.1659832683,0.739887812011,-0.585096986959,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
175,03/02/2019,07:18:14 PM,3,6,"Collins, Zane",9999904,Left,WRI_RAI,"Baker, Dusty",8900203,Left,ECU_PIR,Stretch,5,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.0455981558,-0.423246146111,2.55937748998,2036.79323133,135.243640669,10:30,6.1138813868,-1.47091652474,6.24308425917,-27.3382194243,10.5947218508,-10.5403617149,3.44496664418,0.0126418243803,77.9636262909,-5.58083757071,0.565762334222,0.44328167449,85.9383603103,39.9405804084,7.83194778249,3690.97277632,109.560493078,85.4113673138,9.82166375999,291.665596521,110.912128908,2.15064857737,5.4277935791,6.45677314388,5.90099793575,1.28588786597,50.0,6.06878085614,-5.22598499336,-123.770068164,-1.71005462963,10.029857806,24.3786777024,-23.0075239023,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,d39edbc7-3d49-11e9-9ec2-74e5f9ab2e57,85.0303062144,102.469902652,1.50241731948,7.08197186496,1.83307297435,3.48548718093,-0.00846443852713,1.79688568488,3.48197926004,-0.00883266168127,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
176,03/02/2019,07:19:23 PM,4,1,"Collins, Zane",9999904,Left,WRI_RAI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0927130489,-2.57829199317,4.16943575007,2010.33070818,119.526995548,10:00,6.21436663842,-1.41561798831,6.28570485848,-30.7617463963,8.50776849914,-15.0861003191,1.26709747445,1.17610655995,76.6827280212,-8.37944640875,1.30518371583,0.451023620174,,,,,,,,,,,,9.52806657257,5.44308979565,1.11572143931,50.0,6.00916431046,-8.46798983564,-121.996250617,-6.37555996243,14.2426801725,25.8224377141,-24.0376458015,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,ff47ad92-3d49-11e9-9ec2-74e5f9ab2e57,83.5707373964,,,7.40998502767,-1.17364027791,0.877854936149,-1.23140120149,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
177,03/02/2019,07:19:44 PM,4,2,"Collins, Zane",9999904,Left,WRI_RAI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7139774346,-2.48806875673,2.97416077628,1928.58627978,112.594305059,9:45,6.17320002602,-1.56205556066,6.07717399107,-32.7573997711,5.9786573205,-14.4543458274,1.13707039897,-0.0126193442312,77.7191064489,-8.62352428484,0.242679417598,0.447949673569,,,,,,,,,,,,8.70852244734,3.96430039999,1.33996262351,50.0,5.96331505953,-5.96386639342,-123.062367155,-6.32884526416,13.3122480876,25.1467426903,-26.1140365696,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,094ed78e-3d4a-11e9-9ec2-74e5f9ab2e57,84.1442214273,,,6.99487098564,0.213071073734,0.952825712229,0.0082763289574,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
178,03/02/2019,07:20:07 PM,4,3,"Collins, Zane",9999904,Left,WRI_RAI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3253177604,-2.038696181,4.00408321907,2012.81397208,128.188714165,10:15,6.19910025396,-1.46561355775,6.31809268415,-29.1620174179,9.53140281025,-12.1634130326,1.88605288868,1.21425212565,77.3497197828,-7.53056102191,1.70230207543,0.447703076097,,,,,,,,,,,,7.78303579066,5.79206531316,1.17874370839,50.0,6.03583133923,-8.2285273303,-122.470205132,-5.19544995371,11.8149575183,24.2995741113,-23.3814633161,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,19da8b74-3d4a-11e9-9ec2-74e5f9ab2e57,84.1905685565,,,6.97559797765,-2.39251934454,1.36689433557,-1.32104425381,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
179,03/02/2019,07:20:32 PM,4,4,"Collins, Zane",9999904,Left,WRI_RAI,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,5,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.5141458468,2.45022024061,1.63120297145,2189.49446918,291.322482905,3:45,6.04316896223,-2.24424135837,5.41267263551,-58.3972819729,-5.60794962061,14.2398300471,3.47425395609,0.470820293239,67.4473147095,-8.39040524449,4.28818454927,0.522931258776,,,,,,,,,,,,-7.08097810789,-3.69644356008,2.08959775961,50.0,6.22088337078,-3.45214246328,-106.763153753,2.88156290925,-8.12949585228,19.2922959154,-36.4178439943,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,2426d5b5-3d4a-11e9-9ec2-74e5f9ab2e57,72.0790273837,,,6.0668311373,-2.13773496224,2.92228511762,-0.743737692176,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
180,03/02/2019,07:22:34 PM,5,1,"Collins, Zane",9999904,Left,WRI_RAI,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.4637442776,-1.39811726442,2.71474043335,1957.74457217,109.680368729,9:45,6.16774715358,-1.74512171248,5.91659501123,-34.4924582998,5.78647209016,-16.2843385477,1.99429883681,-0.581161703376,76.0921257773,-7.87270356238,-0.36272914883,0.456783579028,,,,,,,,,,,,9.63050336842,3.55357525059,1.5370084046,50.0,6.03623526177,-5.26085640902,-121.276168933,-4.00041573042,14.221316394,25.5963783215,-26.9265016697,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,6bbc26d8-3d4a-11e9-9ec2-74e5f9ab2e57,82.5169254143,,,7.37161850033,3.64724813942,2.29656766398,0.569954483701,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
181,03/02/2019,07:25:05 PM,1,1,"Colmore, Cam",8892334,Right,ECU_PIR,"Slone, Chase",1000010279,Right,WRI_RAI,Windup,6,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6143095751,-1.37166974703,-4.7034721399,2160.74447404,246.666405997,2:15,5.58824595441,3.06152473842,5.62962641239,-26.1785241759,10.1710985604,23.6581915524,2.12244304547,0.635085110308,80.1703293322,-6.28034053693,-0.259501995542,0.433931794376,,,,,,,,,,,,-14.1192825205,5.87051432756,-2.67574790343,50.0,5.45470331337,9.77284611351,-128.394660167,-3.95997400204,-23.3326898041,29.0750152437,-22.4727843742,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,cb4426d0-3d4a-11e9-9ec2-74e5f9ab2e57,86.8624447658,,,8.44398024293,0.928359262741,2.06847814164,-0.633076174752,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
182,03/02/2019,07:25:40 PM,2,1,"Colmore, Cam",8892334,Right,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,6,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1216679397,-2.92159789493,-5.9992372357,2140.37559878,233.295982332,1:45,5.57141757566,2.84824052321,5.96282809693,-22.47746115,13.7774337465,18.5268661678,0.97232214704,-1.1903286501,80.3243968857,-7.13728162895,-2.52388186861,0.43336600808,,,,,,,,,,,,-11.7361215363,8.29013131634,-2.3817718878,50.0,5.32603267927,12.8075717053,-127.421660058,-7.2465140836,-19.2514034528,26.7380173242,-18.5752917478,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,e00ec9e5-3d4a-11e9-9ec2-74e5f9ab2e57,86.9758490938,,,7.79727105395,-3.0619415234,0.39471083139,1.37433129863,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
183,03/02/2019,07:25:56 PM,2,2,"Colmore, Cam",8892334,Right,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,6,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7883320486,-1.19166182485,-5.03738278246,2116.28946708,242.992477781,2:00,5.55271595498,3.0561166084,5.85958218608,-25.8245495938,10.8311199356,21.3179907913,2.28924779859,0.141147540825,79.5821078607,-6.04942215597,-1.02476020432,0.435754716583,,,,,,,,,,,,-13.0202991217,6.20448817986,-2.65943159535,50.0,5.4408542015,10.5337498671,-127.215707632,-3.48006571532,-21.1752701452,27.9498813912,-22.0835189847,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,e903d63d-3d4a-11e9-9ec2-74e5f9ab2e57,86.4990672199,,,8.20622418787,-1.56338462235,1.96507307524,-0.0947013762367,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
184,03/02/2019,07:26:11 PM,2,3,"Colmore, Cam",8892334,Right,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,6,Top,1,1,1,Slider,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3113640144,0.877082058703,-7.36050296175,1800.64747758,268.759359219,3:00,4.41272457379,4.11126789105,5.58440550686,-45.3307205323,0.512592326189,25.6593365883,1.46099348305,-0.661252729279,71.7556041398,-7.5868225739,-2.57475063806,0.4873147037,,,,,,,,,,,,-15.9662891334,0.00532603906184,-3.49278035678,50.0,4.45947018524,14.0036525482,-114.373296885,0.403998806622,-20.9603986705,22.8524559478,-32.167056581,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,f1f41e15-3d4a-11e9-9ec2-74e5f9ab2e57,77.3470946699,,,7.5557598746,-1.81608275647,1.01291580339,0.796967629149,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
185,03/02/2019,07:26:30 PM,2,4,"Colmore, Cam",8892334,Right,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,6,Top,1,1,2,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.692869259,1.81198310358,-8.16789007778,1903.53718469,246.469532524,2:15,4.42277996974,4.09008695114,5.91183496087,-35.8303920965,9.10259838781,21.0011582699,3.13626528916,-1.79153103775,71.9035192311,-4.9115089108,-4.24878224564,0.482452076774,,,,,,,,,,,,-13.7907371675,4.37755230843,-3.44347599743,50.0,4.54906506984,15.8701214252,-114.743030924,2.64525957926,-18.2677075308,22.503493704,-26.3753849825,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,fae6c86b-3d4a-11e9-9ec2-74e5f9ab2e57,78.1266748257,,,7.78935002794,-1.80306487108,2.84536678806,2.02284259867,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
186,03/02/2019,07:26:49 PM,2,5,"Colmore, Cam",8892334,Right,ECU_PIR,"McConnell, Justin",1000027880,Right,WRI_RAI,Windup,6,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.513409331,-0.253084754613,-3.90010493365,2179.51709516,235.164597171,1:45,4.71852099363,3.88892355712,5.41365364171,-25.3230455217,12.2385485334,17.6365136596,2.37064770173,1.69970284153,78.908494309,-4.99586373593,-0.594335765941,0.441106569359,,,,,,,,,,,,-10.6047417383,6.58833208564,-3.55418733329,50.0,4.67873537156,8.04861456084,-126.89958937,-1.42730931222,-17.0802081359,28.945214839,-21.5627497555,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,08ea23c5-3d4b-11e9-9ec2-74e5f9ab2e57,85.4495923193,,,8.60491502201,-3.962354754,1.87387367779,-1.66238534731,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
187,03/02/2019,07:27:21 PM,3,1,"Colmore, Cam",8892334,Right,ECU_PIR,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7080199468,-2.20001435293,-4.95114988333,2089.59337001,233.02550704,1:45,5.45534749498,3.08268039834,5.59193147261,-21.0400146651,15.4098592489,20.5140477867,1.63937083645,0.158245642339,80.0290530975,-6.1473162718,-1.09962972434,0.434529767849,,,,,,,,,,,,-12.5307962358,8.93777415016,-2.67061055579,50.0,5.2526411536,10.4340173002,-128.39909296,-5.65791691877,-20.6683506164,29.5596892324,-17.432044426,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,1c40ee94-3d4b-11e9-9ec2-74e5f9ab2e57,86.7429099454,,,8.67896684922,-0.352592074961,1.44639931181,-0.126605393164,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
188,03/02/2019,07:27:36 PM,3,2,"Colmore, Cam",8892334,Right,ECU_PIR,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4843560046,-1.7973356564,-4.27517272402,,75.4352980175,8:30,5.34598680234,3.17579065201,5.50218092101,-50.0641971752,-2.14517791466,-8.0829083914,-0.512082387003,-1.50322368296,71.0892950371,-11.0318212971,-5.78496943742,0.498224957542,,,,,,,,,,,,2.94784869121,-0.569826779328,-2.79685034225,50.0,5.15570289208,8.63194538932,-112.252698756,-5.02213333864,3.70828948173,22.9923011495,-32.8908705081,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,2550332d-3d4b-11e9-9ec2-74e5f9ab2e57,75.6533287836,,,6.39506096753,4.00675433239,-0.0165737000757,1.24276107275,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
189,03/02/2019,07:27:55 PM,3,3,"Colmore, Cam",8892334,Right,ECU_PIR,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,1,1,Slider,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5991296304,2.12495313693,-5.817576055,1849.60271056,282.422240966,3:30,4.58006509011,4.21412528888,5.68519301858,-48.9445590053,-5.21112724669,23.4710990979,2.49291715175,0.729515365965,73.4276829571,-7.01538096757,-1.43044324157,0.475968593733,,,,,,,,,,,,-14.2352863876,-3.40005640524,-3.73816893493,50.0,4.72918292263,11.169768145,-116.600485481,2.86777237862,-19.5509433507,22.413212277,-36.8437340379,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,2b9b87f9-3d4b-11e9-9ec2-74e5f9ab2e57,79.1908899398,,,7.17144667331,-1.54210492401,2.11343493414,-0.662954598109,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
190,03/02/2019,07:28:12 PM,3,4,"Colmore, Cam",8892334,Right,ECU_PIR,"GIltrow, Brandon",9999909,Right,WRI_RAI,Windup,6,Top,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.5729818303,-0.628194595547,-6.16170330039,2278.64588273,238.934474686,2:00,4.5318545792,3.94742127405,5.50849403665,-26.3727867528,11.1315877943,18.5367076867,1.7432875903,-0.291713123064,79.1455731703,-5.55908930478,-2.7036768078,0.440770461146,,,,,,,,,,,,-11.7516717026,6.12520784696,-3.42080070672,50.0,4.45937216439,13.0428685328,-126.596475512,-2.28434502633,-18.9111695154,27.87181266,-22.3171663322,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,34e401d5-3d4b-11e9-9ec2-74e5f9ab2e57,85.5147516535,,,8.42740866003,-2.17624082555,1.3809763994,0.452789683521,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
191,03/02/2019,07:30:32 PM,1,1,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2586956201,-1.85423586492,3.4176975153,2052.67967071,137.062705987,10:30,6.37137626492,-1.23232664987,5.85612592412,-25.3485847172,15.2662704084,-14.2403546036,2.53275591418,0.759754855802,75.6835544971,-6.61455942444,0.732775612877,0.458684402827,,,,,,,,,,,,8.71156353281,8.79598366776,0.963250827406,50.0,6.20606462553,-6.78651587179,-120.86584833,-4.68831751198,12.7881880327,25.2397915492,-19.2619355181,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,8a116b45-3d4b-11e9-9ec2-74e5f9ab2e57,82.1749688648,,,7.57514112301,-1.367402726,2.20276939492,-0.791365962298,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
192,03/02/2019,07:30:45 PM,1,2,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.4293045627,1.41502661287,0.869394346833,2281.63830279,299.836179178,4:00,6.05733162309,-1.90073124887,4.95802378799,-58.8068857438,-7.79013513389,13.4988152323,2.49390940538,0.0455192895463,69.2241304503,-9.40745896646,3.37330569613,0.514076693958,,,,,,,,,,,,-6.79569188801,-4.49320776378,1.80584025226,50.0,6.14723071392,-2.09100293966,-109.545582764,0.838889484154,-8.20040913745,20.6067957917,-37.5960339274,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,90153df1-3d4b-11e9-9ec2-74e5f9ab2e57,73.3205316719,,,6.20517411247,2.83145380401,2.72462811997,0.0369333675343,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
193,03/02/2019,07:31:32 PM,1,3,"Collins, Zane",9999904,Left,WRI_RAI,"Burleson, Alec",1000024842,Left,ECU_PIR,Windup,6,Bottom,0,0,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3268428314,-1.04450482733,3.97767216362,1994.42171319,140.265296956,10:45,6.4506085586,-1.10286690727,6.22803172839,-23.8574940342,14.6920234121,-12.242721041,3.49649575671,1.55221124821,76.5777948334,-5.58981559472,1.64218735253,0.44686978545,,,,,,,,,,,,8.05376995606,8.41045651907,0.811847500764,50.0,6.36077797608,-8.25854762979,-123.817286922,-2.94711694106,12.254801191,29.2920452934,-19.3765049055,ECU_PIR,WRI_RAI,ClarkLeClair,NCAA,AMER,20190302-ClarkLeClair-2,addc13d1-3d4b-11e9-9ec2-74e5f9ab2e57,84.3475610757,,,8.74904799798,-1.70890041733,3.18169881293,-1.63732026752,,,,5e757a65-3d3c-11e9-9ec2-74e5f9ab2e57
