PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/12/2019,04:53:15 PM,7,1,"Casparius, Ben",1000017394,Right,NOR_TAR,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.8680539652,-1.10245077579,-1.52765637786,,116.683209564,10:00,6.19770048883,1.14583197007,5.39424799997,-34.3790299356,8.00492514488,-16.0069399084,2.29923023204,-1.61991597117,75.2914096939,-7.45606679927,-4.50726809768,0.46856760379,,,,,,,,,,,,8.05257770757,4.55402867024,-0.998573220953,50.0,6.07559158321,3.69322654745,-119.018690703,-3.4061323941,11.5332966712,23.1624402653,-25.6515453766,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,d9840cc9-4508-11e9-af04-484d7efbbbf7,80.4417040705,,,6.57664427131,-1.10664730694,1.96026914575,1.82241425437,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
188,03/12/2019,04:53:43 PM,7,2,"Casparius, Ben",1000017394,Right,NOR_TAR,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1748732295,1.67021050279,1.08646956445,2651.90585219,49.77918736,7:45,5.97733129305,0.990015894795,5.11006220135,-70.4501595363,-13.5133975457,-15.9158677549,1.68057560391,0.687286108064,65.6966021339,-11.2913382854,-1.87606496899,0.543085116466,,,,,,,,,,,,8.68167492528,-7.59226051478,-1.08012470509,50.0,6.08091127327,-1.49382491174,-103.381805108,0.948865064265,9.33907130013,18.2059078962,-40.3412124835,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,eb696a66-4508-11e9-af04-484d7efbbbf7,69.4041787895,,,5.47827109559,1.00197997573,1.59730947736,-0.673607090765,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
189,03/12/2019,04:54:09 PM,7,3,"Casparius, Ben",1000017394,Right,NOR_TAR,"Clary, Chris",8892890,Right,GAR_RUN,Stretch,5,Top,2,1,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.5688661104,-1.05468776196,-2.64911800475,2382.548603,206.334581303,1:00,6.04294198385,1.09010739804,5.78312165839,-19.49921132,15.4550966467,7.66626205589,3.43570570236,-0.737182524831,81.6435752465,-4.71181665258,-1.20888988743,0.425521856899,,,,,,,,,,,,-4.87609069435,8.60853416485,-0.876450770043,50.0,5.94431990572,5.76936013102,-130.196400395,-3.04722143699,-8.34959758179,27.9477413822,-17.4331832709,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,fbcca020-4508-11e9-af04-484d7efbbbf7,88.5791785074,,,7.92529086393,1.54975866207,3.44666565675,0.734369158978,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
190,03/12/2019,04:56:45 PM,1,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6249289011,-1.27941845645,-0.195103027666,2269.11632291,192.761784224,12:30,6.23269376718,0.38673449173,7.1432646579,-21.6202372216,14.5393685143,3.3007671707,3.27097888716,0.484931343326,78.4023028232,-5.4304571248,0.441110180261,0.432796122923,,,,,,,,,,,,-1.91926167278,8.57322585259,-0.376359099159,50.0,6.15080697609,0.346448372557,-124.864774321,-3.30448057077,-3.02413403219,25.602455102,-18.6654246756,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,56c99b27-4509-11e9-af04-484d7efbbbf7,87.0903747164,,,7.2226260779,-1.29339264733,3.00739712889,-0.506703582804,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
191,03/12/2019,04:56:56 PM,1,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,0,0,1,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.290590123,-0.136666656678,-1.73452854169,1603.61242241,232.587371469,1:45,5.90454418193,0.332391322337,7.32824632246,-34.5779443368,8.30939491486,10.9159913382,2.89954105115,-0.325220585518,71.984286298,-6.7870029112,0.374500274066,0.471341923709,,,,,,,,,,,,-6.68788811538,4.76079766556,-0.239480872492,50.0,5.88701787555,3.23103128304,-114.189049064,-0.991226716765,-8.82768399306,21.0853160696,-25.8900293531,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,5f8efff7-4509-11e9-af04-484d7efbbbf7,79.968223969,,,6.30630382492,-1.31479956878,2.56476439027,0.304307536236,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
192,03/12/2019,04:57:09 PM,1,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9863272848,-0.298392972617,0.477049573419,,68.9772832062,8:15,6.00430436072,0.616501678614,6.521393526,-46.278935611,-2.96125546397,-7.59922635661,1.87397411897,0.420879570227,73.2427080273,-9.01654650807,-0.966965536173,0.473700794841,,,,,,,,,,,,4.31641120708,-1.55274449733,-0.646280277597,50.0,5.96318204253,-0.764153811702,-115.131112015,-1.78387357307,5.81586594411,20.6056473134,-34.2661925642,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6725ab88-4509-11e9-af04-484d7efbbbf7,79.570009026,,,5.74361925745,-0.0540675376115,1.63694667137,-0.395462033708,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
193,03/12/2019,04:57:22 PM,1,4,"Wilson, Langdon",8900770,Right,GAR_RUN,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Windup,5,Bottom,0,1,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,80.3171644521,-1.32292933331,-1.28514730794,1635.40284268,222.189205853,1:30,5.97541909669,0.506421226697,7.00562413586,-29.735656636,11.5259109463,10.4822657672,2.29448059282,0.211637885156,73.8866344553,-6.99862555876,0.727709755824,0.4623218082,96.5278337815,1.14053139543,33.3753000352,3236.69595783,,,,51.9795863954,49.6064782246,32.4992640949,0.372262573242,-6.24234139618,6.83896663376,-0.431645639224,50.0,5.8844269301,2.38331106455,-117.081688688,-3.39463559777,-8.66792691652,22.0334130869,-22.6776658366,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,6edb541f-4509-11e9-af04-484d7efbbbf7,81.5284415586,2.56075164817,0.354290583886,6.43052999682,3.14406455727,2.5032902642,-0.190847457412,3.01384447331,2.4877758845,-0.192334809526,482c59ed-44f8-11e9-af04-484d7efbbbf7
194,03/12/2019,04:58:06 PM,2,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2354836133,-3.63605800617,-0.635992978563,2281.80816154,167.709099649,11:30,6.29137385115,0.251467230461,7.4444484728,-17.1635690534,17.987356572,-3.92608605022,1.57939225672,-0.648932525833,79.566850437,-6.92174783395,-1.39437929253,0.426716956902,,,,,,,,,,,,2.07009634833,11.2217223141,-0.216488677026,50.0,6.09255563373,1.48171911943,-125.624715721,-8.36474065942,3.32296487798,24.3794389024,-14.1606893472,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,83870686-4509-11e9-af04-484d7efbbbf7,88.3310960847,,,6.66863317637,-3.0374481481,1.02574367821,0.760271657138,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
195,03/12/2019,04:58:31 PM,2,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,1,0,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0216089847,0.737946643391,-1.79931206338,1585.06192262,207.404293274,1:00,6.02613387535,0.34224604687,7.71787724602,-28.2002549548,15.4905893469,8.05232884813,4.33804424628,-0.600339066603,70.4976090723,-4.74419676364,-0.231294753074,0.475736789043,,,,,,,,,,,,-5.1547075645,8.72618637142,-0.256651207704,50.0,6.05565363573,3.38412381932,-112.388114531,0.935372086476,-6.58074372807,20.7227100601,-21.0337858907,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,956c62f9-4509-11e9-af04-484d7efbbbf7,79.2294760238,,,6.52399991246,-2.64623537383,3.98302543736,0.611649509647,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
196,03/12/2019,04:59:09 PM,2,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6152630141,-2.17384510177,0.479720088964,2365.43464469,177.683638381,12:00,6.36820252408,0.0824624070874,7.44746615372,-12.1883747989,22.0260283322,-0.892257995298,3.39238508783,0.440450477329,79.9554198148,-4.53041278902,0.306598597388,0.420994093163,,,,,,,,,,,,0.648814194917,13.2147280572,-0.107784047663,50.0,6.24906540343,-1.04967225714,-127.754025508,-5.12276003237,1.06787504532,27.3294262418,-10.4240954366,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ae3a6ae2-4509-11e9-af04-484d7efbbbf7,89.5318417366,,,7.65984319931,-1.4289753848,3.1631536516,-0.455403468792,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
197,03/12/2019,04:59:32 PM,2,4,"Wilson, Langdon",8900770,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,2,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9323968168,-2.92687793787,-0.611196920682,2389.38582095,166.038649923,11:30,6.31644252955,-0.0380118245089,7.45222375167,-16.1988768823,17.7628055192,-4.42397843032,2.32657467211,-0.957469038068,80.520840483,-6.0463999735,-1.46881281052,0.419436399324,,,,,,,,,,,,2.35259866792,10.9846654483,0.0717062645694,50.0,6.15627878721,1.46648835751,-128.147670119,-6.91641377459,3.90141758807,27.156184246,-13.9576959063,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,b9371e60-4509-11e9-af04-484d7efbbbf7,89.8643431564,,,7.41155633373,-1.82353786375,1.9767963117,1.04231425681,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
198,03/12/2019,04:59:59 PM,2,5,"Wilson, Langdon",8900770,Right,GAR_RUN,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,5,Bottom,0,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,86.0551437124,-3.23355556579,-1.83598518773,2180.52208017,181.182785084,12:00,6.19788938494,0.0300158815235,7.75540773676,-15.8558763462,19.0393970823,0.393772918116,1.97523528449,-1.58248973011,79.2670181673,-6.29352062669,-1.75948881529,0.425162371856,,,,,,,,,,,,-0.720033185786,11.8546256835,0.0578808080167,50.0,6.03925470698,4.01214827355,-125.412026664,-7.40821680952,-1.15059343674,24.5680541078,-13.2306793122,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,cb1c7d4c-4509-11e9-af04-484d7efbbbf7,88.65407434,,,6.78812554504,-2.41867132392,1.54319831192,1.7000858593,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
199,03/12/2019,05:01:01 PM,3,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6344294068,-3.78089058961,-1.61789917517,2340.85186328,190.257359408,12:15,6.19760830462,0.264271704897,7.77069694681,-17.8343801604,15.8242839822,2.86932261351,1.31905374648,-0.945957311689,80.8183431796,-7.21718291103,-1.0601001756,0.41756102609,,,,,,,,,,,,-2.09059046776,10.151649181,-0.187801519469,50.0,6.01327896487,3.54716645564,-127.656705353,-8.80328071793,-3.46149334344,25.446142233,-15.3654642799,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,eee738d6-4509-11e9-af04-484d7efbbbf7,90.2679468772,,,6.81608622718,-2.98450724441,0.748489790312,1.02528573256,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
200,03/12/2019,05:01:24 PM,3,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,5,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1821771994,-3.55976376303,-0.886192899715,2231.41349283,179.703654735,12:00,6.13002435601,0.303474032809,7.37590160374,-16.9249238669,18.473729974,-0.0957228352345,1.50251665464,-0.504327309873,79.2220480201,-6.80350795778,-0.904692468616,0.428217973344,,,,,,,,,,,,-0.189414947654,11.4962808489,-0.255120336342,50.0,5.93089947118,1.94367509186,-125.516392726,-8.191222811,-0.302460138843,25.1782857166,-13.8166446408,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ff02ec31-4509-11e9-af04-484d7efbbbf7,88.0214723981,,,6.96012917923,1.10411103088,1.46516081757,0.509263279902,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
201,03/12/2019,05:01:47 PM,3,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,5,Bottom,0,2,0,Undefined,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,86.4554311557,-1.78525198295,0.13609183243,2288.93108398,192.367488641,12:30,6.21315045736,-0.0590790487261,7.45648467774,-20.9119819317,14.0192156582,3.08118753627,2.8613381906,0.320313917212,79.501750389,-5.81253271553,0.73236930757,0.425381164707,76.9099665474,-13.7426641626,33.2787664708,,,,,11.9764318397,9.99125351632,28.1598720887,0.101333618164,-1.72161017797,8.49037436921,0.0510271930567,50.0,6.11270160516,-0.367912980523,-126.131269805,-4.39502829403,-2.77798407712,25.2615885854,-18.4740105872,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,09bf4406-450a-11e9-af04-484d7efbbbf7,88.6084755236,2.86429546824,0.0827562928875,6.95368076668,1.7390764018,2.89408006134,-0.316204540421,1.44572142896,2.86429546824,-0.319942608843,482c59ed-44f8-11e9-af04-484d7efbbbf7
202,03/12/2019,05:02:45 PM,4,1,"Wilson, Langdon",8900770,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0545844494,0.539180346977,-1.31786529123,2229.3300649,72.6766874916,8:30,6.10137390102,0.518297267554,6.69528545713,-47.1310808846,-3.15746623727,-9.99039456386,2.66692670659,-1.51943421118,72.5338180831,-8.36107128914,-3.21684255442,0.477273807808,,,,,,,,,,,,5.1970915393,-1.89043172606,-0.426702364362,50.0,6.11802262781,2.86149343948,-113.790947338,-0.0786233887091,6.85856112393,19.6078839621,-34.6688365442,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,2d8a00cd-450a-11e9-af04-484d7efbbbf7,78.9743243909,,,5.52076636625,-1.84775973678,2.16816115512,1.70676995694,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
203,03/12/2019,05:03:01 PM,4,2,"Wilson, Langdon",8900770,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Bottom,0,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2138853248,0.505416888257,-1.19039015063,2267.32146989,173.753067295,11:45,6.1883220824,0.372157302375,7.32331771551,-20.9234612727,14.3167722025,-1.57079287025,4.90139709417,-0.834278272626,79.1821978138,-3.52456449914,-1.4932006703,0.427258692262,,,,,,,,,,,,0.57307436133,7.99326564481,-0.305689693939,50.0,6.21029061378,2.65001638567,-125.793359383,0.628667845787,0.921522598791,24.6688119226,-19.3206120273,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,367cae68-450a-11e9-af04-484d7efbbbf7,88.2190981806,,,7.031687511,-2.50042655234,4.64805555092,0.937286250576,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
204,03/12/2019,05:03:18 PM,4,3,"Wilson, Langdon",8900770,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Bottom,0,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7765885042,-3.394724121,0.39728475229,2340.03847615,188.733716376,12:15,6.19227541311,-0.0213749317262,7.48445480751,-17.7423925909,16.9925983417,2.6154846478,1.6528887782,0.554371898539,79.8260986421,-6.80196071056,0.903756186765,0.424184810821,,,,,,,,,,,,-1.38565538413,10.6428482766,-0.000221954409836,50.0,6.00873107105,-0.934382807646,-126.439792506,-7.89144113448,-2.24600404798,25.4752096701,-14.9230923771,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,3f6f5d37-450a-11e9-af04-484d7efbbbf7,88.8583833264,,,6.9504898621,0.599454924819,1.55495710004,-0.567328812866,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
205,03/12/2019,05:03:34 PM,4,4,"Wilson, Langdon",8900770,Right,GAR_RUN,"Martorano, Brandon",8889983,Right,NOR_TAR,Windup,5,Bottom,0,3,0,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,87.2216474523,-2.97770308305,0.191168209781,2270.46809356,197.592008547,12:30,6.15955246303,0.121021296434,7.57148491916,-19.1061347383,15.0893543278,4.79450293963,1.88782990095,0.692434454982,80.3510035117,-6.65316374757,1.12053573214,0.420877712199,,,,,,,,,,,,-2.69622737814,9.45560303826,-0.131983780591,50.0,6.00246297915,-0.527947414494,-127.166427546,-7.02798339962,-4.42610005649,25.4694361107,-16.6518246219,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,48620c00-450a-11e9-af04-484d7efbbbf7,89.5565990515,,,6.87064394058,-0.110689483417,1.70796245626,-0.722729376717,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
206,03/12/2019,05:06:46 PM,5,1,"Williamson, Luke",1000056484,Left,GAR_RUN,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,5,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2923862535,-0.395007670916,2.31712769812,2238.27099357,162.558285026,11:30,5.88162928358,-0.713415529167,6.35906243428,-14.9102239165,22.9067440571,-7.2080292091,4.27531538299,0.819334488926,77.3539266675,-3.23185021127,0.945182442914,0.442603527857,,,,,,,,,,,,4.65309595914,12.7038866499,0.549241144626,50.0,5.84604421977,-4.81798857228,-124.108803978,-1.27811469156,7.20518367322,26.5105647975,-12.5024498015,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,bcb4eef5-450a-11e9-af04-484d7efbbbf7,85.1605876339,,,7.93845958595,-2.23774636132,4.06159269313,-0.876075172495,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
207,03/12/2019,05:07:02 PM,5,2,"Williamson, Luke",1000056484,Left,GAR_RUN,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,5,Bottom,0,1,0,Undefined,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.0270449103,-2.28767747832,1.47960463721,2188.97019852,153.160353811,11:00,6.13947531886,-0.754607181773,6.58461226163,-13.1636894653,25.6161282567,-12.9803431467,2.94453735133,-0.480271048391,76.0720300094,-4.80061457632,-1.00778911424,0.448202629451,86.2925770467,27.4208776722,20.6760655369,2759.46394134,101.451423111,53.7873480793,42.5153694124,314.335611608,198.328208601,22.5985784853,4.24481994629,7.65690462803,14.9145668508,0.658955078701,50.0,5.97743838439,-2.81395722412,-122.250334549,-5.2339643767,11.4571717137,26.6323208065,-9.85709911721,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,c5a79d2d-450a-11e9-af04-484d7efbbbf7,84.0967322465,66.3309542816,2.39482821631,7.95501490085,1.18614551442,2.92514844718,0.484351812568,0.995428622911,2.90906807156,0.487766767991,482c59ed-44f8-11e9-af04-484d7efbbbf7
208,03/12/2019,05:07:51 PM,6,1,"Williamson, Luke",1000056484,Left,GAR_RUN,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3424022081,0.473625772869,1.02844871711,2236.80665592,157.04171994,11:15,6.05457129414,-0.682920767539,6.53805189414,-17.4134615228,21.9718079612,-9.32329045786,5.0378873849,-0.516579111561,75.4077774163,-2.8567687546,-0.755962363124,0.451687871272,,,,,,,,,,,,5.47623812755,12.0135608863,0.615824294363,50.0,6.07980162679,-1.93092762729,-121.36459405,0.540638853952,8.08365999694,26.0371071134,-14.4404257126,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,e07fa9ae-450a-11e9-af04-484d7efbbbf7,83.4478384708,,,7.93462479188,-2.81362479578,4.81512181374,0.578634346316,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
209,03/12/2019,05:08:08 PM,6,2,"Williamson, Luke",1000056484,Left,GAR_RUN,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,5,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0735072432,-0.598540612201,1.24710045516,2231.58004971,150.721968536,11:00,5.82871352586,-0.697050533985,6.40000190668,-19.7992618374,18.8880268723,-10.6103398241,3.62826618033,-0.434354807457,76.6582717704,-4.35753982287,-0.771724868295,0.447667602256,,,,,,,,,,,,6.19243971553,10.5564316831,0.612706314747,50.0,5.77669932969,-2.3709318182,-122.438777908,-1.82894033436,9.36744486805,24.9625188857,-16.2050934536,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,ef870834-450a-11e9-af04-484d7efbbbf7,84.1972399413,,,7.41523547281,-2.17350869625,3.34531487648,0.487726924019,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
210,03/12/2019,05:08:25 PM,6,3,"Williamson, Luke",1000056484,Left,GAR_RUN,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,5,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2391653892,0.206910139317,2.95867668943,2257.12934185,163.413029102,11:30,5.69090965479,-0.813326513326,6.86917887581,-22.9944953458,15.6720922725,-4.6790022853,3.96351388282,1.49543303598,76.2171803326,-4.18628323372,2.064343232,0.447547815521,,,,,,,,,,,,3.42860536448,8.69850598648,0.627396711984,50.0,5.69550550951,-6.14889414513,-121.219453174,-0.133127317689,5.10661886992,23.4745325256,-19.2183566384,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,f9f228fb-450a-11e9-af04-484d7efbbbf7,84.2197754383,,,7.02198505656,-2.69274937963,3.64817710265,-1.64063691637,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
211,03/12/2019,05:08:47 PM,6,4,"Williamson, Luke",1000056484,Left,GAR_RUN,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,5,Bottom,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2804602461,-1.25287813234,1.86738660202,2171.76517319,152.400376027,11:00,6.03503497238,-0.661515835309,6.3891880453,-16.6763584192,21.9609192967,-11.4996989953,3.49228375896,0.098199782826,76.629250239,-4.42155303613,-0.322524940055,0.447378159102,,,,,,,,,,,,6.87504923154,12.446027684,0.532823924369,50.0,5.93733350439,-3.67934301241,-122.660408742,-3.14784812633,10.4114125091,25.622295165,-13.3260775886,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,044a6527-450b-11e9-af04-484d7efbbbf7,84.2517135766,,,7.65121000702,-2.10825117466,3.21208908093,-0.0730966700861,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
212,03/12/2019,05:09:08 PM,6,5,"Williamson, Luke",1000056484,Left,GAR_RUN,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,5,Bottom,1,3,1,Undefined,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.2589839146,-4.46062281703,1.29328287065,2216.61308128,156.133079068,11:15,6.00666732198,-0.676660591167,6.38465631566,-16.8584177014,21.8905258191,-9.70154920356,0.489702646164,-0.295400235868,77.101752514,-7.63107685722,-0.551490985566,0.448024177689,,,,,,,,,,,,5.69978627564,13.3049695637,0.588276115469,50.0,5.67766690957,-2.49195709109,-122.343666175,-10.0157707804,8.61463642828,24.7715561095,-12.0649655247,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,13755912-450b-11e9-af04-484d7efbbbf7,84.1302286755,,,7.15723140064,2.33111888872,0.611715999945,0.286892213901,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
213,03/12/2019,05:12:47 PM,7,1,"Snyder, Eugene",1000037714,Right,GAR_RUN,"Freeman, Ike",1284517,Right,NOR_TAR,Stretch,5,Bottom,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9620081683,-4.20424690113,-4.01309387295,2117.98829322,203.129849566,12:45,6.28854785173,1.61576404205,6.31194260165,-15.5354854818,19.3565883456,8.28221947467,1.10515520354,-1.39631718423,81.4612882856,-7.12472900954,-2.44758756916,0.425142879514,,,,,,,,,,,,-5.64792179371,11.7674305654,-1.3259345591,50.0,5.97240827674,8.79890357597,-128.942307197,-9.96558823459,-9.51192294222,26.724157409,-12.3559815126,NOR_TAR,GAR_RUN,UNC,NCAA,ACC,20190312-UNC-1,937552b3-450b-11e9-af04-484d7efbbbf7,88.6581390336,,,7.50071988275,-1.62177525226,0.719822989218,1.52342387405,,,,482c59ed-44f8-11e9-af04-484d7efbbbf7
