PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
220,03/19/2019,07:35:19 PM,2,2,"Havlicek, Alex",1000016984,Right,VT,"Holt, Travis",1000026167,Right,HIG_PAN,Stretch,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3254613435,-2.05511673071,-4.98093943784,2303.00378235,208.814095466,1:00,5.32936038185,1.56109626431,6.06310365812,-16.1693414057,16.7828062364,9.24884579353,2.07216623684,-2.28897107714,83.538917618,-5.10929631042,-3.23560624573,0.413155349901,,,,,,,,,,,,-6.55475535747,9.75837572614,-1.1794235117,50.0,5.1609690988,11.3607239583,-133.77561265,-5.34006840618,-11.7664601014,31.3929864982,-14.6567603627,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a5decd54-4a9f-11e9-9f05-aced5caced78,91.2305178431,,,8.78654372554,-1.88199189029,1.77031167219,2.47176361556,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
221,03/19/2019,07:35:36 PM,2,3,"Havlicek, Alex",1000016984,Right,VT,"Holt, Travis",1000026167,Right,HIG_PAN,Stretch,7,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5393272032,-1.2493936495,-2.7041858548,2304.40350507,215.718702596,1:15,5.40255406769,1.37289018976,5.90297946707,-17.685523194,15.6982234807,11.3106601032,2.76765409326,-0.196320705492,83.2362779141,-4.57844448804,-0.571727103325,0.415852250793,,,,,,,,,,,,-6.89869289852,8.84457033199,-1.16226704302,50.0,5.29211558784,5.90916254906,-133.050893905,-3.49151962784,-12.3082783916,29.7991251553,-16.3940398647,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,aed0e026-4a9f-11e9-9f05-aced5caced78,90.6388662061,,,8.30304928916,-1.00608583465,2.569891062,0.218104664727,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
222,03/19/2019,07:35:50 PM,2,4,"Havlicek, Alex",1000016984,Right,VT,"Holt, Travis",1000026167,Right,HIG_PAN,Stretch,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7528030252,-2.57981285498,-3.91914576906,2323.7427535,215.348141127,1:15,5.33904938262,1.47429101337,6.08208877848,-18.9599277081,14.0759821976,10.0061492519,1.36544523417,-1.32284682797,83.795725318,-6.14404346124,-2.03296250769,0.413680123939,,,,,,,,,,,,-6.54472727922,8.37786082582,-1.17701945086,50.0,5.12948895733,8.80063893243,-133.161095891,-6.62414344005,-11.7328128248,29.0139069409,-17.1549547504,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,b5f004c2-4a9f-11e9-9f05-aced5caced78,91.1147873439,,,7.95707770728,-0.884805803151,1.1139254123,1.40263238616,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
223,03/19/2019,07:36:07 PM,2,5,"Havlicek, Alex",1000016984,Right,VT,"Holt, Travis",1000026167,Right,HIG_PAN,Stretch,7,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.6923002167,-1.89945554501,-2.58399513705,2362.9156488,212.307654828,1:00,5.52422702543,1.42758671116,6.04499270907,-16.5032521761,15.9476025824,10.1039322304,2.38824225021,-0.123982373702,84.179430752,-5.01435962866,-0.672188784724,0.41000069101,102.146574948,5.9061128244,4.99638158557,1403.78843929,109.006627314,1.46199429778,14.7460935777,119.551347529,119.551347529,7.98629004904,0.895391845703,-6.25772758372,9.22872849102,-1.23201465664,50.0,5.36749043028,5.74953468691,-134.711276054,-5.0110414754,-11.4215741134,31.1064484694,-15.3298179596,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,c5cfe935-4a9f-11e9-9f05-aced5caced78,91.9324707191,5.20368660119,0.896247107085,8.5128694647,1.68770852728,2.41198159311,0.12077555248,1.53094567059,2.39826212342,0.122636829057,a067a9bd-4a8d-11e9-9f05-aced5caced78
224,03/19/2019,07:36:40 PM,3,1,"Havlicek, Alex",1000016984,Right,VT,"Zayicek, Sam",1000059662,Left,HIG_PAN,Stretch,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5591486363,-0.692421246962,-1.48671585529,2299.35405617,219.342208404,1:15,5.44214304143,1.35331909941,5.84285681586,-18.9456876603,14.49203273,11.9052013,3.21968768712,0.963647917344,83.1536420687,-4.25897627632,0.759086266052,0.416188282972,,,,,,,,,,,,-6.86096469837,8.02029984574,-1.23942130802,50.0,5.37479873878,3.05751351472,-133.175740406,-2.24488286244,-12.2423102297,30.3240600804,-17.8630874652,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,d8af7b66-4a9f-11e9-9f05-aced5caced78,90.5656840022,,,8.40550656763,-1.26647014711,3.01493138807,-1.00229221331,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
225,03/19/2019,07:36:58 PM,3,2,"Havlicek, Alex",1000016984,Right,VT,"Zayicek, Sam",1000059662,Left,HIG_PAN,Stretch,7,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8724144481,-0.807396162703,-2.08473123573,2277.19686425,210.689707642,1:00,5.43437463174,1.32669603843,5.93640538186,-17.644966833,16.1623044009,9.61141329411,3.21449824738,0.19305816525,82.590021913,-4.13342470784,-0.27030547685,0.418481802205,,,,,,,,,,,,-5.8099924008,8.97895966167,-1.16602179194,50.0,5.36010363468,4.49633063337,-132.162174565,-2.44124679666,-10.2224343675,29.5412794975,-16.3759511583,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,e385a587-4a9f-11e9-9f05-aced5caced78,90.0693323403,,,8.28239253505,-0.934874350449,3.04103373566,-0.183883262047,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
226,03/19/2019,07:37:18 PM,3,3,"Havlicek, Alex",1000016984,Right,VT,"Zayicek, Sam",1000059662,Left,HIG_PAN,Stretch,7,Top,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8740565871,-2.70573006069,-3.16648069201,1704.75669369,222.292156526,1:30,5.27229025366,1.44511409587,6.26353321197,-25.4180186329,14.0440238372,12.8093165047,0.654142248445,-0.409473521892,76.3110203152,-7.50647501956,-0.731349024316,0.452127890403,,,,,,,,,,,,-7.98200773966,8.51903975356,-1.21707196724,50.0,5.05938333884,6.37586034059,-121.791173347,-6.48257191678,-11.8796381084,25.9570665258,-19.495144626,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,ed6ef594-4a9f-11e9-9f05-aced5caced78,83.3666255084,,,7.5630362718,2.08956430916,0.742394672159,0.400671817989,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
227,03/19/2019,07:37:35 PM,3,4,"Havlicek, Alex",1000016984,Right,VT,"Zayicek, Sam",1000059662,Left,HIG_PAN,Stretch,7,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.4555728772,-1.82068045947,-2.81082618657,2258.48475708,212.184787286,1:00,5.40361053043,1.27851757433,6.18368553706,-17.9609984866,16.8042987278,10.5965736955,2.22331747237,-0.435626818472,81.0216816306,-5.22411356942,-0.797871782458,0.424369821111,100.999216434,-1.708324207,48.9375573512,,,,,37.2357569399,36.3420068286,45.3369880771,0.250761108398,-6.65370548092,9.74143035293,-1.07201156935,50.0,5.2571838154,6.05795296236,-129.991628236,-4.68681090678,-11.2703876599,29.8107414131,-15.6735141167,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,f45d96b4-4a9f-11e9-9f05-aced5caced78,88.8196442019,2.39669832237,0.246732967914,8.4338912466,3.50771248801,2.41166317231,0.404818600661,3.33922725519,2.39669832237,0.407425466645,a067a9bd-4a8d-11e9-9f05-aced5caced78
228,03/19/2019,07:38:00 PM,3,5,"Havlicek, Alex",1000016984,Right,VT,"Zayicek, Sam",1000059662,Left,HIG_PAN,Stretch,7,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7634418761,1.11569702184,-0.534298029152,2201.18924483,71.2036763107,8:15,5.11690469977,1.57492212636,5.99191881313,-48.7801874336,-2.83417110139,-8.20014973226,2.08587136666,0.3964805569,71.398044537,-8.04021781311,-2.0824162504,0.487860267598,,,,,,,,,,,,4.28854807903,-1.85684357755,-1.52837264597,50.0,5.17780058443,1.28327803159,-113.180143822,0.849093451285,5.54328266762,21.3322734815,-34.5741636141,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,0842f9d1-4aa0-11e9-9f05-aced5caced78,77.2605990373,,,6.36539733904,-0.443483664078,1.81685962219,-0.327821599513,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
229,03/19/2019,07:38:29 PM,4,1,"Havlicek, Alex",1000016984,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8444860708,1.29589859718,-0.375746986667,2246.49958577,46.2514040607,7:30,5.13631659825,1.5017735966,6.08020322287,-58.1231393641,-9.5760546687,-9.95608409754,1.49173681298,0.324506151914,69.3363296875,-9.65245877501,-2.26711654768,0.501479398113,,,,,,,,,,,,5.30466188919,-5.62529740925,-1.46754492543,50.0,5.20562809835,0.986773496663,-110.330118089,0.959251479198,6.45400633011,22.0001195932,-39.0181614983,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,19d45705-4aa0-11e9-9f05-aced5caced78,75.1623629264,,,6.50815638332,-0.103924864194,1.22797011294,-0.263460273105,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
230,03/19/2019,07:38:44 PM,4,2,"Havlicek, Alex",1000016984,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1563001878,-1.56735881737,-3.69717077444,2318.98325997,215.874952256,1:15,5.43505931644,1.22634967648,6.33502366124,-18.3138335505,14.8844961384,10.7872390531,2.46260509323,-1.28311026109,82.8699290795,-5.040500612,-1.64933985367,0.414695798315,,,,,,,,,,,,-7.00903460191,8.63046361822,-0.962418516316,50.0,5.31217545354,8.23007590604,-132.435030474,-4.18738330001,-12.3780601844,29.7697010968,-16.9325204212,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,2292ebec-4aa0-11e9-9f05-aced5caced78,90.8916286933,,,8.2863711083,-0.494465267339,2.29152319806,1.33669798641,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
231,03/19/2019,07:39:02 PM,4,3,"Havlicek, Alex",1000016984,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,7,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2155562699,-0.419354879554,-1.09043528986,2303.45904081,210.262512796,1:00,5.42345802685,1.41110487098,6.09660245353,-17.0751368003,16.2230101303,9.48399566024,3.61264408146,1.19290930014,82.9482300416,-3.64814394453,0.705604921965,0.415318762229,,,,,,,,,,,,-5.47792378394,8.94771896689,-1.33231097132,50.0,5.38222779997,2.22446241725,-132.772409988,-1.51700290395,-9.72998055387,29.7442288164,-16.2809593162,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,2c0d52df-4aa0-11e9-9f05-aced5caced78,90.7552943644,,,8.26732622822,-1.0851056915,3.44924391847,-1.22587517224,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
232,03/19/2019,07:39:23 PM,4,4,"Havlicek, Alex",1000016984,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,7,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8371721289,-2.54842515428,-3.29903974308,2202.69660346,218.554982005,1:15,5.44837965302,1.22605256373,6.15201345645,-19.7486478387,15.429850248,12.3240122307,1.44294064167,-0.797996320302,80.9738443166,-6.27103114528,-0.966960829903,0.426884282943,,,,,,,,,,,,-7.67518956386,9.15058403259,-0.981834960357,50.0,5.24440766176,7.05825999347,-129.012843017,-6.35797990643,-12.8804707471,27.9132978598,-16.8175770361,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,34ff44ee-4aa0-11e9-9f05-aced5caced78,88.2964729019,,,7.86332781231,0.222311743668,1.31065467103,0.817518132815,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
233,03/19/2019,07:39:39 PM,4,5,"Havlicek, Alex",1000016984,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,7,Top,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8557530957,-2.55785692554,-2.83101151833,2276.79720351,217.764753216,1:15,5.34962208791,1.46186573502,6.04021165053,-17.2005471341,16.7299336067,12.9853049348,1.54381498999,-0.0789940573303,82.2945074602,-5.80538935245,-0.370128002729,0.419243680375,,,,,,,,,,,,-7.92949755629,9.88176174649,-1.24835568201,50.0,5.14095232084,6.10927908704,-131.925375565,-6.44975289122,-13.8326677852,30.72867472,-14.9357397732,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,4355a718-4aa0-11e9-9f05-aced5caced78,89.905652215,,,8.56124563549,0.189962809717,1.41814687686,0.0862052780311,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
234,03/19/2019,07:39:54 PM,4,6,"Havlicek, Alex",1000016984,Right,VT,"Harris , Trent ",1000059380,Right,HIG_PAN,Stretch,7,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,90.3555918906,-3.20166746336,-3.97347578394,2278.21479901,212.223524415,1:00,5.35887874943,0.909705365002,6.20118496382,-18.0461845039,16.0153216024,10.1147576805,0.889846453681,-1.92060510896,82.2714165269,-6.60391430718,-2.05935294809,0.42005237254,,,,,,,,,,,,-6.69083949175,9.68807404295,-0.616276885671,50.0,5.10879088995,8.79051640167,-131.046784986,-7.9051633756,-11.5733514888,29.0676319092,-15.4162879964,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,4c23398f-4aa0-11e9-9f05-aced5caced78,89.7325642828,,,8.08417536372,-0.333008318712,0.685139192991,1.98239277806,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
235,03/19/2019,07:40:29 PM,5,1,"Havlicek, Alex",1000016984,Right,VT,"Rall, Brian",1000059384,Right,HIG_PAN,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1848316656,-2.05153219466,-3.63290712649,2221.81862253,221.657914695,1:30,5.37285161491,1.34710479562,6.12760985241,-21.0639447625,13.7326003757,12.2463245168,1.7167982006,-0.994528944872,81.6061314123,-6.01409389352,-1.32284149826,0.424560495412,,,,,,,,,,,,-7.66899795508,8.03921756492,-1.07596414055,50.0,5.20493920206,7.8445752148,-129.550329085,-5.30489265048,-13.0370640299,26.9911487522,-18.5076224134,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,60e2ea97-4aa0-11e9-9f05-aced5caced78,88.7797544248,,,7.57870025323,-0.348782027982,1.5283956357,1.03392598618,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
236,03/19/2019,07:40:44 PM,5,2,"Havlicek, Alex",1000016984,Right,VT,"Rall, Brian",1000059384,Right,HIG_PAN,Stretch,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5380501293,-0.116296427438,-3.22522620684,2294.07297383,72.5268251667,8:30,5.08464148264,1.49686062809,6.28942833158,-46.7084110712,-1.89187099721,-5.87619648034,1.08494716657,-1.96771791641,72.0710436958,-8.90816148952,-4.33873611113,0.481826498666,,,,,,,,,,,,2.24986851995,-1.00202346014,-1.25680646153,50.0,5.05345855679,6.58889389629,-114.177215874,-1.46392257549,2.94652523188,22.5735890436,-33.4863418669,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,6a1ff100-4aa0-11e9-9f05-aced5caced78,78.2281103788,,,6.46700643347,-0.654479928331,0.752021517607,2.12578205901,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
237,03/19/2019,07:41:00 PM,5,3,"Havlicek, Alex",1000016984,Right,VT,"Rall, Brian",1000059384,Right,HIG_PAN,Stretch,7,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8636549819,-2.14817912389,-4.19264659989,2309.79066355,209.414947991,1:00,5.37798823423,1.19166367726,6.43635783661,-16.5229740669,16.9131737043,9.55362284227,2.02100646024,-1.87148290949,82.3622613441,-5.28993112867,-2.37477632152,0.416178495921,,,,,,,,,,,,-6.54105977926,9.97686631099,-0.898180964227,50.0,5.21769976897,9.38579958017,-131.884634916,-5.44835571189,-11.4188138425,30.3630785102,-14.757302191,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,73981b28-4aa0-11e9-9f05-aced5caced78,90.5678137879,,,8.50139363781,-1.01086407124,1.79244537698,1.97007282498,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
238,03/19/2019,07:41:18 PM,5,4,"Havlicek, Alex",1000016984,Right,VT,"Rall, Brian",1000059384,Right,HIG_PAN,Stretch,7,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.337796719,0.0758583430767,-2.00525688839,2217.82589105,210.667910377,1:00,5.49683551653,1.31964083888,6.19572192502,-18.8349058927,15.8976376216,9.44665288094,3.9973236029,0.255164347001,80.890039418,-3.50052981766,-0.210113585444,0.424169866583,,,,,,,,,,,,-5.77255211088,8.66449985184,-1.1737340203,50.0,5.49304503216,4.26208612558,-129.973901352,-0.403311903605,-9.78521296856,29.5443828635,-17.4866148724,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,7c8c3464-4aa0-11e9-9f05-aced5caced78,88.8615139609,,,8.44775730095,-1.53888578179,3.8104783471,-0.247358786819,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
239,03/19/2019,07:41:37 PM,5,5,"Havlicek, Alex",1000016984,Right,VT,"Rall, Brian",1000059384,Right,HIG_PAN,Stretch,7,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0973146304,-1.62078382412,-2.77828804066,2282.48604535,210.466784442,1:00,5.38451791438,1.28463139765,6.17282255295,-15.0854198138,18.4514158493,10.8728605639,2.62853496992,-0.376903678128,82.4054480452,-4.48222872773,-0.71286583025,0.416804654117,,,,,,,,,,,,-6.79481038484,10.5777439664,-1.08021879527,50.0,5.25429553929,6.08510881726,-132.390150671,-4.22158345582,-11.9349075316,30.9895661885,-13.5945166811,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,857d78db-4aa0-11e9-9f05-aced5caced78,90.4317553771,,,8.6918665852,-1.33802880946,2.40836556942,0.40814233964,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
240,03/19/2019,07:41:57 PM,5,6,"Havlicek, Alex",1000016984,Right,VT,"Rall, Brian",1000059384,Right,HIG_PAN,Stretch,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.4296164816,0.319292644623,-2.14530139566,2255.50188023,49.8824540828,7:45,5.20600968768,1.54136555815,5.78293794362,-52.73044957,-6.7025368325,-7.90321241245,1.10903862339,-1.11383308504,71.6072367871,-9.54856841833,-3.63674947186,0.488294866909,,,,,,,,,,,,3.57525277169,-3.71561600223,-1.36001420084,50.0,5.20102214367,4.49694481605,-113.969944771,-0.883123986978,4.63549942852,23.7302842264,-36.9915361454,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,95cd55d1-4aa0-11e9-9f05-aced5caced78,77.1918344335,,,6.82237969455,0.954587067221,1.03074340748,1.14326368972,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
241,03/19/2019,07:42:28 PM,6,1,"Havlicek, Alex",1000016984,Right,VT,"Dunbar, Conner",1000001483,Right,HIG_PAN,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7176258211,-1.54789725495,-3.18327612698,2274.32164396,217.21880787,1:15,5.48864656243,1.12732945164,6.10763952423,-19.9719548767,14.4960302581,11.0352032171,2.39059873216,-0.899301800899,81.7770606378,-5.3144674901,-1.09779871013,0.422551324001,,,,,,,,,,,,-6.91816574548,8.33090345592,-0.888902755589,50.0,5.35930262924,6.90593816418,-130.387237027,-4.15442688236,-11.871351128,28.2395969693,-17.8784847065,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,a833d4b1-4aa0-11e9-9f05-aced5caced78,89.2018895224,,,7.94056518337,-0.901147988288,2.17107033416,0.941572457063,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
242,03/19/2019,07:42:45 PM,6,2,"Havlicek, Alex",1000016984,Right,VT,"Dunbar, Conner",1000001483,Right,HIG_PAN,Stretch,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6203908861,2.03618374347,1.05190928566,2204.85999644,86.3488835546,9:00,5.19434604027,1.35977861064,5.94082222419,-48.2022597829,-0.601475926319,-8.72460504488,3.06715195499,1.60847674296,69.9042036607,-7.03693748804,-0.596915012297,0.49656781866,,,,,,,,,,,,5.03324556599,-0.929664112442,-1.43857551947,50.0,5.32937690584,-1.80554570379,-111.421868133,2.63438086231,6.28675588488,21.2223538864,-33.3352419163,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,b203b6c1-4aa0-11e9-9f05-aced5caced78,75.905797969,,,6.71618722547,-1.28389151908,2.72104469912,-1.57803593162,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
243,03/19/2019,07:43:00 PM,6,3,"Havlicek, Alex",1000016984,Right,VT,"Dunbar, Conner",1000001483,Right,HIG_PAN,Stretch,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.0168130402,-2.00855379546,-2.06096425775,2249.83856468,207.462401172,1:00,5.41439871072,1.31355348603,6.11998668515,-15.6030061524,19.6783155527,10.2447162943,2.25554537104,0.261371671445,80.3329898531,-4.96742543582,-0.112291323046,0.427507700107,90.6484849972,39.0201435686,-13.3560184958,3978.36948739,105.113617887,81.162034095,-32.4206816049,310.08926137,123.10860294,-23.6723284745,5.31922668457,-6.2449225142,11.3756024306,-1.1612815657,50.0,5.25264097808,4.3404337808,-129.366995261,-5.01959917317,-10.4379585272,30.4425055927,-13.1605113793,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,bb296abb-4aa0-11e9-9f05-aced5caced78,88.1677137317,101.285325182,1.55120071593,8.68382318707,2.32808293655,2.3342864669,-0.263470146722,2.27679281195,2.32988050382,-0.263335504006,a067a9bd-4a8d-11e9-9f05-aced5caced78
244,03/19/2019,07:46:20 PM,1,1,"Niarchos, Nick",8893316,Right,HIG_PAN,"Haymaker, August",1000036048,Right,VT,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.917142927,-1.94905176705,-2.30094131672,2025.97839692,213.165935533,1:00,5.5016350196,2.06015565881,6.18474906502,-25.7969285901,10.7153155883,7.02524649081,1.55030910495,0.520138109401,79.6358245735,-6.80296392528,-0.971835863234,0.434901376169,,,,,,,,,,,,-4.47882401811,6.39199839559,-1.89038841028,50.0,5.34155711957,4.86890792694,-126.415108859,-5.07850439025,-7.23841536696,26.0790564536,-21.8436718269,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,2f6d68e0-4aa1-11e9-9f05-aced5caced78,86.6687911019,,,7.28131835352,-0.721978490652,1.29088034814,-0.485020120982,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
245,03/19/2019,07:46:38 PM,1,2,"Niarchos, Nick",8893316,Right,HIG_PAN,"Haymaker, August",1000036048,Right,VT,Stretch,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.5068736484,-0.51652972154,-2.46147060741,2163.06995213,179.181462085,12:00,5.48955367095,1.90301991596,5.44161037627,-36.7622102236,7.39073244875,-0.106185642039,1.94199806813,-0.411691918306,73.1906723618,-7.37066532684,-2.48136823432,0.478245998612,81.0655983805,19.2329391484,-12.1502367749,2327.08789812,107.848029479,29.3496476336,-21.6510068964,260.037602076,259.810329834,-11.4127975706,3.17638244629,-0.705187520595,4.09301830857,-1.68554738093,50.0,5.41907924964,5.02931944853,-116.918187435,-2.20862564552,-0.965606791719,24.2626502746,-26.5695161988,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,3fdea16d-4aa1-11e9-9f05-aced5caced78,78.8137833469,31.5927620733,3.17304147513,7.31620128659,2.5869266728,2.09172720262,0.360983716537,2.45894340183,2.07552670614,0.366528819507,a067a9bd-4a8d-11e9-9f05-aced5caced78
246,03/19/2019,07:47:17 PM,2,1,"Niarchos, Nick",8893316,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9197052873,-2.11076533626,-4.44041454113,1961.00661868,188.526596397,12:15,5.56595085312,2.0277861065,6.5322649261,-23.2781493285,13.0388009,1.959969379,1.68346546852,-1.8896749001,79.3247199007,-6.51821367449,-4.06822132309,0.43373673283,,,,,,,,,,,,-2.39167845052,7.82946962686,-1.72060437831,50.0,5.40918839562,9.74314577693,-126.167098831,-5.31028230709,-3.83358765905,27.0065515906,-19.6243021087,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,533674c2-4aa1-11e9-9f05-aced5caced78,86.9015088374,,,7.59498538654,-1.1304529957,1.38613012905,2.07036558783,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
247,03/19/2019,07:47:36 PM,2,2,"Niarchos, Nick",8893316,Right,HIG_PAN,"Biddison, Nick",1000049323,Right,VT,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4774932366,-2.22058262997,-2.0939932888,1945.99090932,218.907235575,1:15,5.62833361887,1.96343843656,6.19681504335,-26.1435232348,10.9239353812,8.84491166265,1.3976551743,0.766844237348,78.8367212715,-7.15166582292,-0.414798661316,0.438195510823,,,,,,,,,,,,-5.4580553976,6.63209397116,-1.81059972474,50.0,5.4482155416,4.33521493224,-125.725665328,-5.65201883258,-8.67264111404,27.2233862764,-21.6359050866,VT,HIG_PAN,VATech,NCAA,ACC,20190319-VATech-1,5c288a01-4aa1-11e9-9f05-aced5caced78,86.0172584844,,,7.64077196512,-0.59719620648,1.14108843627,-0.753575707636,,,,a067a9bd-4a8d-11e9-9f05-aced5caced78
