PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
207,02/23/2019,08:19:47 PM,6,1,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Stretch,8,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.1113788856,0.420042187419,-0.980323417766,2610.57003456,68.0586716241,8:15,5.44324827853,1.45920331669,6.03251646964,-46.7344802757,-6.73536925181,-16.6265394538,1.93769527314,-0.834125801376,76.8322814936,-8.31488322375,-4.10959392933,0.455194166747,,,,,,,,,,,,8.74070701655,-3.76589168891,-1.37370528575,50.0,5.45056968804,2.56272951082,-121.014104185,-0.49559347861,12.9731668401,23.4173868098,-37.7634752572,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,41349cad-37d2-11e9-aef3-484d7efbbbf7,82.8050517223,,,6.27909739203,1.846959401,2.00043639221,0.803319214111,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
208,02/23/2019,08:20:08 PM,6,2,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Stretch,8,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9023913512,0.843117638101,0.262126849211,2580.12632697,72.3813483825,8:30,5.3864259253,1.49003561697,5.96514201461,-46.2897325961,-4.97670858204,-15.5485595594,2.31065900961,0.437339279045,75.4676380581,-7.82258732139,-2.66606296908,0.462609994275,,,,,,,,,,,,8.47973965092,-2.92442015244,-1.50208934339,50.0,5.42728202335,-0.0866780212747,-119.24324574,0.388752673382,12.2135702018,22.8531156822,-36.3861602841,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,530e0e7f-37d2-11e9-aef3-484d7efbbbf7,81.4776528557,,,6.43475329313,0.696885684032,2.21081043583,-0.403535484786,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
209,02/23/2019,08:20:37 PM,6,3,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Stretch,8,Top,2,0,2,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.6178921485,-0.664795144689,-0.940811088159,2245.85784792,217.188314479,1:15,5.75093142057,1.38802673806,6.25975625133,-17.1486207824,13.7018285031,10.4178577271,3.70886277121,1.3887243763,85.8041074503,-3.9213675528,1.04141897339,0.399762695652,,,,,,,,,,,,-5.990420443,7.7052875384,-1.3235033852,50.0,5.69330755635,1.92850340424,-137.730903176,-2.14695872549,-11.4076445286,33.0551025536,-17.5007577473,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,649b3c2f-37d2-11e9-aef3-484d7efbbbf7,94.286878018,,,8.81378469824,-45.9431381872,-1.10483531218,-3.20144678744,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
210,02/23/2019,08:21:10 PM,6,4,"Lancellotti, Joey",1000017388,Right,NOR_TAR,"Phillips, Kyle",1000008746,Left,USF_BUL,Stretch,8,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8976496788,0.171953755124,-1.52966626163,2657.35175967,63.4375804178,8:00,5.46269716939,1.39942330401,5.91102824064,-46.2890029365,-6.86577200161,-13.6589790328,1.76491669066,-1.15874581311,77.6209145166,-8.45286022144,-4.09276531621,0.451905498287,,,,,,,,,,,,6.95113434409,-3.75075079349,-1.2690603196,50.0,5.44999309625,3.67849561366,-122.120136352,-1.0478702855,10.5159342483,23.6450328813,-37.8483236853,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,76e4b70f-37d2-11e9-aef3-484d7efbbbf7,83.4076519627,,,6.27673516219,0.899070514531,1.68736037247,1.19591162186,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
211,02/23/2019,08:23:51 PM,1,1,"Koff, Ben",1000032405,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8632482552,-1.27081650427,-2.5040872716,2080.25504912,230.551181305,1:45,5.21855491801,2.52603593025,6.12918190012,-28.4435421812,8.98853807725,10.9666075778,1.6724210169,1.12409946751,78.7528395738,-6.6187138152,-0.432818679739,0.440345436623,,,,,,,,,,,,-6.65945622682,5.24167485593,-2.34061336275,50.0,5.10663300171,5.13375297739,-124.906453356,-3.62607281833,-10.5236106891,25.0950479701,-23.8908879403,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,d7e32691-37d2-11e9-aef3-484d7efbbbf7,85.5972910953,,,7.11040868141,0.782033889838,1.59836878851,-1.11946357815,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
212,02/23/2019,08:24:10 PM,1,2,"Koff, Ben",1000032405,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,0,1,0,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.6304718672,-0.101325126658,-2.78866787247,2217.62013162,221.490076538,1:30,5.30227473804,2.49563820342,6.21113306972,-24.9998409517,11.709407957,10.3865197089,3.12534118328,0.78577331718,79.097036131,-4.82586330293,-0.823030404352,0.436073070361,69.9692605817,17.619544461,-168.098152737,1856.06575096,-107.060140121,8.02432766137,-25.2610144957,133.651812728,49.0003753281,-166.628759603,1.54489440918,-6.45601292812,6.41914368136,-2.29195479266,50.0,5.28207984449,5.83002392658,-126.026863043,-0.966241814304,-10.3679609425,25.9625102792,-21.8652973638,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,e244eba7-37d2-11e9-aef3-484d7efbbbf7,86.435918847,13.8472902966,0.527965826417,7.53343573627,0.487844440934,3.04613732251,-0.772753539635,0.738657759439,3.06767862257,-0.776205508765,7de22684-37ab-11e9-aef3-484d7efbbbf7
213,02/23/2019,08:24:36 PM,1,3,"Koff, Ben",1000032405,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7391484983,-0.996537961973,-0.749101458817,2085.44425895,212.777119672,1:00,5.10716838726,2.58419969946,6.14897463927,-27.03439025,10.607871601,6.85310149907,1.93344766327,2.4631708273,78.1938188317,-6.10025798061,0.550504328655,0.441579978587,,,,,,,,,,,,-3.95640587649,6.07609675008,-2.53084171203,50.0,5.0175332641,1.42830643462,-124.801279478,-2.9737302139,-6.20374349705,26.4762517956,-22.6465766849,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,f2b66f45-37d2-11e9-aef3-484d7efbbbf7,85.3579834885,,,7.54532966668,-1.56777555104,1.60569540135,-2.49407202783,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
214,02/23/2019,08:24:56 PM,1,4,"Koff, Ben",1000032405,Right,USF_BUL,"McGee, Ashton",8899474,Left,NOR_TAR,Windup,8,Bottom,0,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.2787467429,0.711441166125,-3.4056234719,2151.34137897,226.919260841,1:30,5.22111429193,2.45955600399,6.39726261448,-26.3420084163,10.425216819,11.1851056028,3.68134255258,0.256319285238,78.7442636729,-4.28419926352,-1.28381582828,0.436417287979,97.7252983371,9.53915310219,-10.350357273,2101.56488456,106.634535697,13.4617313557,-26.9998343445,206.365848583,205.444133853,-17.8963495184,1.84528625488,-7.10091597149,5.52745383335,-2.22059229659,50.0,5.25991083813,7.14794844775,-125.474874942,0.809601309654,-11.3107882889,25.5924337186,-23.3695703262,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,fd1cf77d-37d2-11e9-aef3-484d7efbbbf7,86.367743807,13.4756986223,1.83514969711,7.53448307006,0.617803683799,3.62087267864,-0.238675152068,0.371346626036,3.60197054966,-0.233336464791,7de22684-37ab-11e9-aef3-484d7efbbbf7
215,02/23/2019,08:25:50 PM,2,1,"Koff, Ben",1000032405,Right,USF_BUL,"Casparius, Ben",1000017394,Right,NOR_TAR,Stretch,8,Bottom,0,0,0,Undefined,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.5574353776,-0.309754313466,-3.12834455581,2158.92396701,213.618919939,1:00,5.31670252622,2.57516564197,6.37402196467,-28.1060769385,10.295647935,6.86931984164,2.68914166157,0.266812566983,77.1354331916,-5.636766405,-1.82383332435,0.446012349847,,,,,,,,,,,,-4.68173215442,5.74576205004,-2.35287109767,50.0,5.28119974579,6.52914554296,-122.983619736,-1.45321139815,-7.14038325373,25.3424697945,-23.4108511396,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,1f0fbda4-37d3-11e9-aef3-484d7efbbbf7,84.5097148859,,,7.42200218601,3.43410830314,2.88421368416,-0.332067033326,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
216,02/23/2019,08:26:39 PM,3,1,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6434779185,2.0917820203,-4.30779820738,2030.74408569,46.9578036423,7:30,4.73772854408,3.19207969004,5.76866685101,-64.7446645172,-12.1738661893,-12.9826853284,1.29516583412,-1.90587100127,67.4093887477,-9.98121253816,-6.74149067822,0.521847736942,,,,,,,,,,,,5.60692745979,-7.23711453688,-2.82792493178,50.0,4.87241787775,8.38883513515,-106.708319179,2.15913962073,6.36699438586,20.9563839948,-40.3922158069,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3bbfc0fa-37d3-11e9-aef3-484d7efbbbf7,72.2286863636,,,6.23408917083,-1.56809767708,0.745070019111,2.26293333357,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
217,02/23/2019,08:27:23 PM,3,2,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0457604432,2.2885355888,-2.7991179422,2135.95277292,223.301109044,1:30,5.33525127739,2.65408959809,6.54169805701,-26.1338455027,11.6896658042,11.0497247741,5.25970594309,1.00598776577,77.0788322454,-2.69840449934,-0.690172883717,0.442641817245,,,,,,,,,,,,-6.94109922558,5.78427989945,-2.465333123,50.0,5.48232076509,5.74577544008,-123.651616676,4.23821122161,-10.6772992189,26.1389208648,-23.2762522211,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,569309f5-37d3-11e9-aef3-484d7efbbbf7,85.1532210755,,,7.96692819781,-1.72162190718,5.10225755805,-0.972211041834,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
218,02/23/2019,08:27:54 PM,3,3,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,2,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2942221011,1.26988605363,-1.65357992251,2171.32611517,222.111227786,1:30,5.39220493709,2.55563634256,6.41176170188,-25.1026128698,13.2931959694,12.0486891553,4.46839846857,2.03914327916,76.9602970814,-3.49587118481,0.635933489511,0.445977992979,,,,,,,,,,,,-7.08466330962,6.95101218135,-2.44317470504,50.0,5.47127890941,3.20808052936,-122.738883392,2.02356341708,-10.8013050707,24.4217634537,-21.5765085126,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,687d2ea4-37d3-11e9-aef3-484d7efbbbf7,84.5162252724,,,7.33392501965,-1.74003647449,4.2664313351,-2.07855462758,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
219,02/23/2019,08:28:26 PM,3,4,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,3,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0593431434,0.594020800038,-4.10606195092,2058.37651157,236.693685182,2:00,5.13425394938,2.73453245327,6.80459113944,-29.3301209453,8.71058910424,13.311856797,3.23349931548,0.0908951387956,77.0763661406,-4.99455399776,-1.56895095298,0.443910917028,,,,,,,,,,,,-8.52249606741,4.69225885083,-2.47435110291,50.0,5.16140032014,8.43725049015,-122.258510362,0.523144137198,-12.9391326013,23.4058107122,-25.0501075196,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,7a628a52-37d3-11e9-aef3-484d7efbbbf7,84.9097759827,,,6.98297700278,-2.20406768219,2.90284450577,0.00187364615636,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
220,02/23/2019,08:28:59 PM,3,5,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,3,1,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0667321474,0.448565933873,-3.71950867243,2082.47940422,248.39149448,2:15,5.01717006027,2.71454777411,6.55071012257,-33.739035626,4.68257117638,11.9128987583,2.61773707388,0.292183809692,77.124945846,-5.94809732799,-1.45723667113,0.446127793077,,,,,,,,,,,,-7.59178072908,2.46271661031,-2.4629689189,50.0,5.03350902836,7.62755783616,-122.27196638,0.049552071296,-11.5150482339,23.677488783,-28.438653454,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,8c47e89c-37d3-11e9-aef3-484d7efbbbf7,84.4878465453,,,6.94178630133,0.929410561005,2.56666389557,-0.279890972455,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
221,02/23/2019,08:29:30 PM,3,6,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,3,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.7356742614,3.46748596145,-2.86797264407,1907.94381594,68.8904406197,8:15,4.71368254897,3.01408530325,6.33415766391,-60.3283490901,-7.74660335774,-19.9377637238,2.88657176749,-1.2900008197,66.3919626344,-7.94174091996,-6.64863736453,0.521902069205,,,,,,,,,,,,10.0504544773,-5.36149251998,-2.7959483037,50.0,4.93789537894,5.76771209695,-105.554892471,4.95246588776,11.1861872091,20.2297227316,-38.1414064689,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,9e2d47b9-37d3-11e9-aef3-484d7efbbbf7,72.2211670449,,,6.34371162701,1.42340262016,2.88751772158,1.28921568162,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
222,02/23/2019,08:30:31 PM,3,7,"Koff, Ben",1000032405,Right,USF_BUL,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Bottom,1,3,2,Undefined,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,83.9285525231,1.24891029689,-3.56436026063,2167.13391014,246.469660583,2:15,5.09574769717,2.61549283309,6.99069972953,-33.7290619335,4.26613033698,9.87927850372,3.42287147666,0.193894896823,76.7216395717,-5.21331060463,-1.67005516393,0.443645255754,101.257875595,20.0874724304,2.75734957107,1571.13469388,109.986821615,35.7720462134,1.68981621303,325.496335827,271.337919372,-0.720830084412,3.55776306152,-6.5539053261,2.04222595431,-2.40032144803,50.0,5.1606811085,7.3677522352,-122.129340339,1.84931372233,-9.88431300078,24.3796434683,-29.0940528064,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,c84ce34c-37d3-11e9-aef3-484d7efbbbf7,84.9606211996,43.9310407665,2.7678489974,7.20691295131,0.991194666158,3.38380820171,-0.181555975456,0.868146319915,3.37242653264,-0.178012226867,7de22684-37ab-11e9-aef3-484d7efbbbf7
223,02/23/2019,08:30:59 PM,4,1,"Koff, Ben",1000032405,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,2f0ae957-9b94-4ded-87e8-48420dc41249,,,,,,,,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
224,02/23/2019,08:31:01 PM,4,2,"Koff, Ben",1000032405,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,8,Bottom,2,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,b369f200-890d-4777-bedd-bf25adcb4360,,,,,,,,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
225,02/23/2019,08:31:03 PM,4,3,"Koff, Ben",1000032405,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,8,Bottom,2,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,86c2d892-71bb-4fc4-8183-3034a16fd3aa,,,,,,,,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
226,02/23/2019,08:31:06 PM,4,4,"Koff, Ben",1000032405,Right,USF_BUL,"Busch, Michael",8899287,Left,NOR_TAR,Stretch,8,Bottom,2,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,6a2d6957-a8f2-4f8f-82bd-9b67102b0dcd,,,,,,,,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
227,02/23/2019,08:32:00 PM,5,1,"Koff, Ben",1000032405,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0728587677,2.89691596148,-1.2819111245,1690.10544327,57.3975977742,8:00,4.78052294303,3.11625190158,5.62058293781,-63.3616064991,-10.3358083816,-16.0822096986,2.20649600137,0.579711725927,67.1368030966,-8.90305108737,-4.29467889734,0.524101165345,,,,,,,,,,,,8.22474217024,-6.37928967008,-2.99683149179,50.0,4.98721232037,2.82182435502,-106.135986436,3.61195664731,9.33102609275,19.0840877892,-39.4113962,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,f7a81c2e-37d3-11e9-aef3-484d7efbbbf7,71.9181314858,,,5.93605567113,0.446093180137,2.05190035592,-0.506284763433,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
228,02/23/2019,08:32:24 PM,5,2,"Koff, Ben",1000032405,Right,USF_BUL,"Hesterlee, Jackson",1000017385,Left,NOR_TAR,Stretch,8,Bottom,2,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.7826205872,0.9525463624,-3.81959818192,1897.72411628,54.5557119676,7:45,4.58414358991,3.30262597537,5.82484012299,-65.2169845333,-13.4819087648,-18.8715321711,0.0368768267673,-1.82573633583,68.5168276878,-11.111596705,-7.34422157166,0.517683190133,,,,,,,,,,,,9.03420244376,-7.54866839825,-2.97939170349,50.0,4.62371644026,7.6610318213,-107.105858356,0.0213589340997,10.4258256849,19.6272221299,-40.8855094035,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,0969b8b8-37d4-11e9-aef3-484d7efbbbf7,72.8097362238,,,5.26579289939,3.96084126663,0.525620833727,1.5021851039,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
229,02/23/2019,08:33:51 PM,6,1,"Koff, Ben",1000032405,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7248673126,0.314771466648,-3.09151073502,2123.27463111,203.701757022,12:45,5.04207077054,2.89046219607,6.58517449019,-27.2066978068,11.9481869655,5.26148611611,3.06368445444,0.49351266274,75.6804654661,-4.88922982227,-2.08417764327,0.45036485627,,,,,,,,,,,,-3.89793185402,6.52831611448,-2.68123465367,50.0,5.0521346071,6.43741619502,-121.755413528,-0.0464380788127,-5.7738988032,26.855870433,-22.5038341935,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,3d3d17f6-37d4-11e9-aef3-484d7efbbbf7,83.6929791398,,,8.04440184648,-0.375620137314,2.90699492659,-0.42892129573,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
230,02/23/2019,08:34:17 PM,6,2,"Koff, Ben",1000032405,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2730912031,2.29361559846,-3.55381504672,2115.64907783,209.71095567,1:00,4.94263529069,2.88746935977,6.39534171082,-27.8030094812,11.1717413814,6.39599148208,4.74007849674,0.148247238027,76.0240305639,-3.00647815602,-2.33530610554,0.449327699552,,,,,,,,,,,,-4.62953834435,5.43690583457,-2.63548611229,50.0,5.09454188914,7.42342621702,-122.37082964,4.14361062925,-6.9396920409,26.7245002004,-24.0241101952,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,48304405-37d4-11e9-aef3-484d7efbbbf7,83.8861627241,,,8.24906063923,-2.32938262219,4.52863591144,0.00117868250754,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
231,02/23/2019,08:34:44 PM,6,3,"Koff, Ben",1000032405,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.3302735871,3.53028048143,-1.40605353016,1733.70807139,76.8988307359,8:30,4.79961267158,3.28020478712,5.86823773611,-58.3748346133,-3.90212565294,-16.5467663358,3.21904713685,0.595128710879,65.1971263039,-7.50115231685,-4.54426781493,0.531203594507,,,,,,,,,,,,8.4835493418,-3.32293054013,-3.1570724306,50.0,5.05215164117,3.00466918441,-104.912477226,4.95885083529,9.24904932247,21.3573465212,-35.796818605,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,5a15a095-37d4-11e9-aef3-484d7efbbbf7,70.956553967,,,7.13314728316,-1.69159489869,2.78743891232,-0.342121740155,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
232,02/23/2019,08:35:14 PM,6,4,"Koff, Ben",1000032405,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,1,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0053318801,-1.49944606152,-2.73274387699,2139.03719311,214.88599393,1:15,5.19588735926,2.66993998647,6.31449921822,-24.5480947014,13.0232509439,9.1050441933,1.76734568687,0.909945797937,77.6921072941,-6.16765152241,-0.994787906234,0.441163824801,,,,,,,,,,,,-5.88465440115,7.64089345008,-2.47448953991,50.0,5.07450103987,5.70613587372,-124.99555245,-3.97689218493,-9.16927119922,28.7484441499,-20.2682645507,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,6bfaffe2-37d4-11e9-aef3-484d7efbbbf7,85.4385024386,,,8.31322458596,0.716426643515,1.69121649357,-0.89795271206,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
233,02/23/2019,08:35:47 PM,6,5,"Koff, Ben",1000032405,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,2,2,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8855694089,2.01114996017,-2.69759038605,2136.08155211,219.008493966,1:15,5.08337175931,2.75453630933,6.69695898733,-28.587942887,11.0261561951,8.96168251025,4.54266955455,1.0330644697,75.101852417,-3.46298667111,-0.981027874644,0.452998130912,,,,,,,,,,,,-5.79953055891,5.52690768464,-2.57893948222,50.0,5.20559499834,5.45167604571,-120.563075447,3.5082984476,-8.46676299409,25.2183170226,-24.1052890283,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,7de05c92-37d4-11e9-aef3-484d7efbbbf7,83.2064724974,,,7.78371699186,-2.19369535315,4.31023128889,-0.975607319032,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
234,02/23/2019,08:36:16 PM,6,6,"Koff, Ben",1000032405,Right,USF_BUL,"Roberts, Caleb",1000036023,Left,NOR_TAR,Stretch,8,Bottom,2,3,2,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.5302147619,0.32864903602,-3.54294816342,2112.37209178,211.901112922,1:00,5.03755853459,2.68343380193,6.69808750789,-32.2989867649,7.66576716277,4.79511631143,2.64703815942,-0.160418649045,75.0964764791,-5.83745415835,-2.62618943107,0.454998631032,93.4879006187,5.53287513893,36.5960912479,3003.37211572,,,,98.6712356663,98.6712356663,39.1525963792,0.798177490234,-3.73550517592,4.16558179357,-2.44995189929,50.0,5.04644781329,7.30933893399,-120.022961181,-0.131237082614,-5.4056141961,24.9576656035,-26.1460745562,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,8fc5bbd1-37d4-11e9-aef3-484d7efbbbf7,82.8406372029,4.68662028004,0.803412436572,7.43373828279,1.83325014433,2.68946540423,0.141280057102,1.71388728254,2.67735123884,0.146770100422,7de22684-37ab-11e9-aef3-484d7efbbbf7
235,02/23/2019,08:39:13 PM,1,1,"Love, Austin",1000017398,Right,NOR_TAR,"Genord, Joe",8888923,Right,USF_BUL,Windup,9,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.6239218958,-1.21559029205,-1.7261203248,2363.10925847,137.543066857,10:30,6.31867370152,2.15194503114,6.33264978743,-36.3431098421,5.00867022262,-4.61825261832,2.17024019397,0.177411964721,74.6694222125,-8.07674308786,-2.6045469755,0.462826932322,,,,,,,,,,,,2.01553306896,3.11611001293,-2.02415836218,50.0,6.21292128906,3.7050984212,-118.778981004,-3.51012349139,2.85639194747,24.4518959158,-27.7579307137,NOR_TAR,USF_BUL,UNC,NCAA,ACC,20190223-UNC-1,fb25ee4e-37d4-11e9-aef3-484d7efbbbf7,81.4394623321,,,6.95449968332,0.649242812604,2.06043966559,-0.142402655085,,,,7de22684-37ab-11e9-aef3-484d7efbbbf7
