PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
217,03/16/2019,01:58:29 PM,2,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,7,Bottom,1,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6201024531,0.955081049691,1.05321199344,1202.31972932,227.121234801,1:30,5.7645712346,1.17712903401,6.09636037476,-36.8188341226,9.36731271024,10.134690051,3.57985061103,2.99583484755,70.6106573663,-6.00300963063,2.97430704605,0.489133473319,,,,,,,,,,,,-5.19682372491,4.80890415261,-1.26344692999,50.0,5.81866124473,-2.35058791969,-112.937727347,0.88645586561,-6.64836064508,22.390847794,-26.0219582015,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,181db85e-4815-11e9-9ed1-aced5caced9b,77.0594910737,,,7.00944508676,-1.99183565263,3.20524172101,-3.17725481015,,,,36168092-4802-11e9-9ed1-aced5caced9b
218,03/16/2019,01:58:42 PM,2,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,7,Bottom,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0649945301,-0.655411421789,-0.527135976107,1980.74714091,192.633263157,12:30,5.67145356341,1.01635904701,6.47287549702,-31.2553065183,6.92292367068,1.55972286241,2.46495796047,0.662276898906,77.7785148293,-6.54878511312,-0.231624117688,0.444712579491,,,,,,,,,,,,-0.991683339608,3.97252863993,-0.979997901095,50.0,5.61121453626,1.08442658716,-122.548525592,-2.26531108974,-1.52032647338,22.3788256313,-26.0838580527,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,213dab7b-4815-11e9-9ed1-aced5caced9b,84.7567131209,,,6.28647970084,1.18890951613,2.43875374944,-0.661359050659,,,,36168092-4802-11e9-9ed1-aced5caced9b
219,03/16/2019,01:59:11 PM,2,5,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Van Pelt, Tyler",1000023900,Left,IU,Undefined,7,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,83.7286293032,-0.71767331705,-1.25523156999,1907.16180726,222.554094951,1:30,5.99727736971,0.539982049186,6.2841591933,-28.6281958896,10.4137624741,9.59425908606,2.95002990199,0.182561135106,76.8435880296,-6.11911173785,0.562612333908,0.449714939805,94.7969804221,-6.20033284628,4.45802736652,,,,,24.298381337,23.0059214815,3.95582530223,0.169163208008,-5.59312484536,5.89307110899,-0.452267107151,50.0,5.9304179108,2.39938827024,-121.942243761,-2.3410967388,-8.42817557379,23.8073087913,-23.293889549,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,3322fbdc-4815-11e9-9ed1-aced5caced9b,83.8139300808,2.95349251,0.159517222208,6.88504127355,1.58131915937,2.96765468647,-0.180953636151,1.4489736013,2.95349251,-0.182244248962,36168092-4802-11e9-9ed1-aced5caced9b
220,03/16/2019,01:59:59 PM,3,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Richardson, Grant",1000013678,Left,IU,Undefined,7,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,82.5674183194,-0.531511908879,-2.20802023182,1989.0146451,198.250474791,12:30,5.43660552516,1.23746113308,6.17472846554,-32.3367534929,8.44933189227,2.79889508808,2.25066786204,-0.569323606448,75.0019965039,-6.6501525347,-1.67622821618,0.459650281473,42.2282305887,42.1112604244,-2.65819745981,3446.85556104,,,,102.190792768,100.290902986,-6.66696778754,2.6388458252,-2.21363538776,4.78041217945,-1.07205170927,50.0,5.38000101536,4.55071240609,-120.083223214,-2.03047831803,-3.1966800292,25.6449686439,-25.2707219156,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4dfaf43b-4815-11e9-9ed1-aced5caced9b,82.00229183,27.181900116,2.58407708898,7.56542181558,1.79973663855,2.29517582554,0.558098392821,1.67468622532,2.28068469532,0.561766086286,36168092-4802-11e9-9ed1-aced5caced9b
221,03/16/2019,02:01:06 PM,4,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,7,Bottom,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7958735321,-0.218330213077,-0.78368105787,1216.97138337,254.171404232,2:30,5.59671346451,1.3957799689,5.84001281344,-46.6348906844,3.15403666949,11.2900516793,1.50755816509,1.60829673851,68.044368079,-9.03963317594,1.37056481204,0.507852860939,,,,,,,,,,,,-6.40652834785,1.78953850731,-1.3384911692,50.0,5.55219483559,1.19872004786,-110.108544397,-1.6894457593,-7.63578776447,24.8602979699,-30.0411404514,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,78cf97ca-4815-11e9-9ed1-aced5caced9b,74.2190886775,,,7.75150545308,-1.17796754212,1.08278378392,-1.67324731139,,,,36168092-4802-11e9-9ed1-aced5caced9b
222,03/16/2019,02:01:21 PM,4,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,7,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9701889521,-2.48627491289,-3.34828509546,2016.70635728,188.087018435,12:15,5.47290872272,1.36980266856,6.39669266016,-29.4813142725,9.64388986477,1.37552655078,0.724443426394,-1.59811245062,76.7106658318,-8.04856961172,-3.0868210256,0.450194128542,,,,,,,,,,,,-1.76477829803,6.0557401958,-1.13027481285,50.0,5.28072636555,7.09775741665,-121.966799573,-6.1180485137,-2.63748656924,25.7471428337,-23.1236576654,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,81a807a7-4815-11e9-9ed1-aced5caced9b,83.7247181415,,,7.25952312022,-1.82657228322,0.253710411477,1.7724773444,,,,36168092-4802-11e9-9ed1-aced5caced9b
223,03/16/2019,02:01:42 PM,4,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,7,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.192661115,-0.648618437857,-2.49577880027,2067.18251503,194.665212993,12:30,5.51490307809,1.22707039634,6.33882194411,-33.308834126,5.40841264634,1.42488784565,2.14145956134,-0.953244621681,77.1229746688,-6.93999615484,-2.2254475574,0.447840897662,,,,,,,,,,,,-1.49822894161,3.15270174289,-1.04630159816,50.0,5.45186099841,5.29993388101,-122.51390814,-2.32559188991,-2.26998968479,24.9134849301,-27.3973417149,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,88bdf78e-4815-11e9-9ed1-aced5caced9b,84.1646591857,,,7.06968644619,-0.681891878778,1.88048153024,1.03456790345,,,,36168092-4802-11e9-9ed1-aced5caced9b
224,03/16/2019,02:02:02 PM,4,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Crail, Sam",1000023893,Left,IU,Undefined,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,85.1996651148,-1.15395084819,-1.84345936115,2038.50732072,194.438943106,12:30,5.53153491561,1.2081104235,6.44092622874,-27.9149802762,9.35516217588,2.41779904354,2.14432914665,-0.2847852829,78.7563637998,-6.41270373442,-1.38592040186,0.439391898052,86.3622238215,10.6871367237,-2.77281404585,923.536928504,109.588515955,8.22335412083,-9.50255383637,157.325236736,155.850562969,-6.08019421475,1.51149108887,-1.79895692957,5.43203890958,-1.07852273145,50.0,5.4368771344,3.92674081605,-124.118511589,-3.2874442162,-2.82823730701,23.0237998068,-23.634046934,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,9bd1ff21-4815-11e9-9ed1-aced5caced9b,85.7830485456,9.69689068173,1.49522218348,6.44330131502,1.16693846463,2.11619123785,0.290821724853,1.01765139654,2.09931106953,0.294425156111,36168092-4802-11e9-9ed1-aced5caced9b
225,03/16/2019,02:02:47 PM,5,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8906127238,0.916759972054,0.412898557222,1891.39433111,151.816185572,11:00,6.12641302678,0.954338380837,5.88390341353,-40.862479975,10.4068386829,-5.6021430211,3.5725446442,0.870890439628,67.3674478988,-6.76859115754,-0.645123386325,0.515347639711,,,,,,,,,,,,3.14892046542,5.34675358683,-0.984399060901,50.0,6.17683776688,-0.624331280381,-107.505621726,0.623194924821,3.65889526895,19.8807318392,-25.9613761127,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,b0682e11-4815-11e9-9ed1-aced5caced9b,73.1397092305,,,6.52316482493,-2.28640762759,3.11268176157,-0.826406777122,,,,36168092-4802-11e9-9ed1-aced5caced9b
226,03/16/2019,02:03:07 PM,5,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Houston, Jeremy",8884092,Right,IU,Undefined,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,83.1485562815,-0.624835093567,-3.57226405485,1954.13448436,238.780117226,2:00,5.49098776007,1.41887481188,6.31919875674,-30.7375931706,9.47000160407,15.6869652852,2.3529445272,-0.567979259783,75.1620202553,-6.47005906846,-0.580119593761,0.456378908677,99.1462389309,-5.10401512351,11.9704389856,,,,,21.27866138,20.7774405418,12.9792101743,0.144257202148,-9.76474651873,5.40447641995,-1.16523567579,50.0,5.43065108017,7.10753523909,-120.786611576,-2.1683090156,-14.2184080678,26.68205094,-24.3046122137,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c0a9f8ea-4815-11e9-9ed1-aced5caced9b,82.5900930225,2.27729432943,0.140751125862,7.98653602624,0.957857800434,2.30067002136,0.572502358285,0.754044915433,2.27729432943,0.574432911454,36168092-4802-11e9-9ed1-aced5caced9b
227,03/16/2019,02:05:00 PM,1,1,"Gordon, Tanner",1000049202,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5836001993,-4.35574560378,-1.11627345176,1947.92925867,202.80392642,12:45,6.76405263587,0.951502351345,5.8019290762,-17.7626729194,20.3250236999,8.56054869682,1.2245447905,0.626654236915,77.9644625479,-7.68817605337,0.507697780697,0.444184984133,,,,,,,,,,,,-4.99597911941,12.4338454003,-0.864954042229,50.0,6.39557769299,2.17541674861,-125.483417265,-10.1192394046,-7.81408761498,29.9040581172,-12.7265778952,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,00f01736-4816-11e9-9ed1-aced5caced9b,84.857385701,,,8.61913765146,1.44132598793,1.22787341357,-0.626435916292,,,,36168092-4802-11e9-9ed1-aced5caced9b
228,03/16/2019,02:05:12 PM,1,2,"Gordon, Tanner",1000049202,Right,IU,"Kush, Kyle",1000056128,Right,CAN_GRI,Undefined,8,Top,0,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6128127729,-3.70899427599,-2.13611449787,1999.0513014,206.803869565,1:00,6.78072109204,1.00269551032,5.8430234551,-17.0480973407,20.2076710545,10.2270394832,1.90624733523,-0.13095211015,78.4710124295,-6.92634880672,-0.19131441155,0.439307159266,90.9838208231,16.5746290097,15.5963128291,1243.98252712,105.659683198,26.45459476,30.594173085,282.646183606,271.328638014,16.1723088392,3.03444641113,-6.276599828,12.2269241771,-0.834819211634,50.0,6.46869577267,4.41395782932,-126.985812734,-8.77522735544,-10.0114220736,31.618637934,-12.6716265519,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,0df462a6-4816-11e9-9ed1-aced5caced9b,85.7995953995,29.6139046869,2.87958849153,9.14180034342,1.96819480125,1.97305516336,0.128995247791,1.63683795625,1.93296323208,0.130198557039,36168092-4802-11e9-9ed1-aced5caced9b
229,03/16/2019,02:05:45 PM,2,1,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5836919022,1.7036828332,0.775090569727,2249.83286415,54.9031284595,7:45,6.67936980295,1.12880367592,5.19767916307,-51.0419745112,-2.88606777676,-4.04250512434,4.02882457368,1.52095443837,70.2349603731,-7.80928184146,0.0178038820343,0.499454925841,,,,,,,,,,,,2.38500920232,-2.07385176076,-1.19759437131,50.0,6.79969810671,-1.39721326947,-112.633467892,1.75229715902,3.01706895388,23.3710428888,-34.7974991311,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,1bc80fdf-4816-11e9-9ed1-aced5caced9b,75.4670232908,,,7.34873152916,-2.96801040681,3.3920515368,-1.51951140468,,,,36168092-4802-11e9-9ed1-aced5caced9b
230,03/16/2019,02:05:57 PM,2,2,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,1,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0908963982,-1.56840185215,-1.6705244568,1633.98379646,220.382400571,1:15,6.50414209864,1.097742599,5.98018501218,-29.8144911139,12.9091141522,11.0138475854,2.56493963736,0.46679147721,73.4853164247,-7.1910876561,0.419802793837,0.470441325854,,,,,,,,,,,,-6.51107778294,7.50757525421,-0.97192803258,50.0,6.36390330559,3.12077401098,-117.871022892,-4.08650875816,-9.03261535418,25.3174940341,-21.7590233065,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,24bab804-4816-11e9-9ed1-aced5caced9b,80.1213125839,,,7.60557997348,-1.08169403048,2.24286040187,-0.487627339107,,,,36168092-4802-11e9-9ed1-aced5caced9b
231,03/16/2019,02:06:11 PM,2,3,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5159642334,-3.19128599524,-2.63886175285,2137.35949354,201.531755227,12:45,6.64457885327,1.01239863474,5.76367962693,-15.4851771705,20.9004975951,8.25980687352,2.37800007092,-0.756834108446,79.6609464166,-6.10606621463,-1.07646399679,0.434146930648,,,,,,,,,,,,-5.31513289574,12.3110117741,-0.7989587587,50.0,6.37087788272,5.64743292473,-128.356057416,-7.66746246124,-8.71906731847,30.708339467,-11.9787792146,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,2b7f9c1a-4816-11e9-9ed1-aced5caced9b,86.8194011296,,,8.85501781676,-0.923426081963,2.12450707774,0.799143326158,,,,36168092-4802-11e9-9ed1-aced5caced9b
232,03/16/2019,02:06:27 PM,2,4,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1994966122,-0.565695662086,-0.319215540725,2414.22644318,71.5627454658,8:30,6.63538329208,1.11712639227,5.42231084376,-49.4380784675,-2.44592502533,-7.20425924281,1.98569245947,0.217793928669,71.1834720825,-9.7696741941,-1.67454232873,0.493383012069,87.3211243653,5.61213299377,46.2068846489,3859.10115239,,,,88.3794870272,88.3794870272,48.3477114014,0.758330078125,3.73234190807,-1.1181784211,-1.08394386241,50.0,6.55172100563,0.852492383676,-113.617333568,-2.62799012318,4.79881992968,23.9992048262,-33.6117348736,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,34770871-4816-11e9-9ed1-aced5caced9b,76.3957728561,3.94914863155,0.763286419654,7.01602452977,1.87886767087,2.06492973655,-0.231250701195,1.81499846377,2.05402564718,-0.229397780418,36168092-4802-11e9-9ed1-aced5caced9b
233,03/16/2019,02:06:48 PM,2,5,"Gordon, Tanner",1000049202,Right,IU,"Burlingame, Jake",10000324,Left,CAN_GRI,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.3339767976,0.86236842137,0.751598881562,2165.53626021,64.6404825724,8:15,6.42887439236,1.32401473476,5.58122390286,-52.361372831,-5.0846294989,-10.633976364,2.87085152709,1.13974651754,70.9811832193,-8.88904626232,-1.24364154785,0.4948747491,,,,,,,,,,,,5.89834332613,-2.96744476599,-1.38169580496,50.0,6.46912367084,-1.16014742603,-112.470025762,0.140526859392,7.51710602116,21.3577751118,-35.9558896065,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,4441a645-4816-11e9-9ed1-aced5caced9b,76.1654875091,,,6.35279357833,-1.99488852293,2.31538194847,-1.06126229397,,,,36168092-4802-11e9-9ed1-aced5caced9b
234,03/16/2019,02:07:19 PM,3,1,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7316764432,0.993553588051,0.328281014016,2199.25195926,92.5862429332,9:00,6.60743228077,1.12893088574,5.00570512214,-47.4892595135,0.348353095041,-8.70796296988,3.58788110431,0.713122748132,71.0933056574,-7.77632928672,-1.28880983246,0.4978015759,,,,,,,,,,,,4.65170770638,-0.107787713303,-1.1535506429,50.0,6.66528053926,-0.363460464354,-112.946095079,0.411736191378,5.97987973782,21.4991062486,-32.3126121987,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,5177b76e-4816-11e9-9ed1-aced5caced9b,75.7176721527,,,6.63837078575,-2.44540237621,3.03549918823,-0.621680669576,,,,36168092-4802-11e9-9ed1-aced5caced9b
235,03/16/2019,02:07:32 PM,3,2,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8921631049,-1.83341832045,-1.99629115753,2072.95288039,197.685181086,12:30,6.73814578249,0.877929325883,5.70886948454,-14.7200395429,20.9727846103,6.69799355625,3.80186139234,-0.424381740137,80.7449061613,-4.59443079126,-0.73685355632,0.42999358309,,,,,,,,,,,,-4.1819996799,11.7931337223,-0.714992800133,50.0,6.57557494445,4.27964217985,-129.181467309,-4.62793057299,-7.02611923051,28.3580516998,-12.3605693656,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,5a6a5e6c-4816-11e9-9ed1-aced5caced9b,87.6579977085,,,8.14725694362,-2.08275622429,3.51414357347,0.466440043752,,,,36168092-4802-11e9-9ed1-aced5caced9b
236,03/16/2019,02:07:47 PM,3,3,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0645838666,-2.37095889097,-0.394715465233,2278.33605213,77.5206975783,8:30,6.64131984361,1.07339231388,5.54790688192,-50.8040749274,-2.38444219204,-10.5682376895,0.190907215569,-0.176121743675,70.3192132664,-11.7959230889,-2.39105087178,0.50082069186,,,,,,,,,,,,5.52525730397,-0.473334982115,-1.03244423826,50.0,6.40341733819,1.08017927642,-111.867330932,-6.11979907288,6.8565293559,24.079821122,-32.7614302875,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,679bf4be-4816-11e9-9ed1-aced5caced9b,75.2612205001,,,6.74537060011,3.85902939197,0.690390940539,0.0764300043388,,,,36168092-4802-11e9-9ed1-aced5caced9b
237,03/16/2019,02:08:10 PM,3,4,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,8,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3169077987,-2.22814362251,-0.997208682299,2031.50162398,209.168528221,1:00,6.5785434524,0.976625640074,5.93445580351,-17.7783219484,18.2285513982,10.1933531835,3.02871782484,0.900915213118,79.9720596226,-5.57897601155,0.93357228425,0.43188112491,,,,,,,,,,,,-5.83096752111,10.5661020845,-0.902844902518,50.0,6.39084109157,1.91174905589,-128.372540866,-5.55838728463,-9.61986005824,29.3892505158,-14.7422204685,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,754257f2-4816-11e9-9ed1-aced5caced9b,87.2748873408,,,8.34484817608,-1.87757804223,2.69982671152,-0.958647004611,,,,36168092-4802-11e9-9ed1-aced5caced9b
238,03/16/2019,02:08:31 PM,3,5,"Gordon, Tanner",1000049202,Right,IU,"Morro, Conner",8895800,Right,CAN_GRI,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.365008768,-0.637433885597,-3.03393886173,2338.10921739,60.932291492,8:00,6.27724801361,1.32769404245,5.78842525881,-44.2718791303,-1.54202513715,-2.70187329213,1.9941262339,-1.72227631301,74.2674300563,-8.91495526865,-3.54285281855,0.470475727819,,,,,,,,,,,,0.508074505645,-0.631681492239,-1.07627766471,50.0,6.19844047082,6.34392725817,-118.168163068,-2.64060683684,0.709956293703,24.9889289799,-33.0567266795,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,7e34fefc-4816-11e9-9ed1-aced5caced9b,80.1154539808,,,7.09757871165,-1.60354608632,1.50473982454,1.91016615758,,,,36168092-4802-11e9-9ed1-aced5caced9b
239,03/16/2019,02:10:26 PM,1,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.5584237482,0.7362411271,0.201543156183,1892.93955062,116.546187979,10:00,6.02580158286,0.71266148035,6.00436074441,-47.904529183,5.28068240501,-10.6701575814,2.71587688911,0.0101985637556,65.0865910475,-8.43219259063,-1.8546460896,0.524888386744,,,,,,,,,,,,5.92052253691,2.59068308635,-0.722815497611,50.0,6.05815789724,-0.105224129994,-106.798707501,0.158214999218,6.54529553455,25.7143509127,-29.3099793242,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,c5ca406d-4816-11e9-9ed1-aced5caced9b,71.8102695222,,,8.47183270076,2.7605495175,2.91185520992,-0.052969750169,,,,36168092-4802-11e9-9ed1-aced5caced9b
240,03/16/2019,02:10:46 PM,1,2,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1535957233,-0.691527145039,-2.75573888073,2065.3914848,189.054593839,12:15,5.75975921084,1.03318036038,6.19223640527,-28.604435121,8.74380883988,1.39902111812,2.73690054136,-1.39616762126,78.4487577533,-6.09664408379,-2.49056311504,0.439852041325,,,,,,,,,,,,-1.58989973325,4.98262864796,-0.826457436728,50.0,5.69321137797,5.98869676448,-125.275746245,-2.35836945789,-2.50787113224,27.0634818837,-24.3145651641,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,cebcf216-4816-11e9-9ed1-aced5caced9b,85.6933081579,,,7.70483797002,-1.00748967366,2.47158156819,1.50130774347,,,,36168092-4802-11e9-9ed1-aced5caced9b
241,03/16/2019,02:11:03 PM,1,3,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2281076301,-2.57696687298,-2.0313537605,2126.82097089,98.4589023577,9:15,6.02176807419,0.630427937198,6.00534770343,-44.7642731676,1.64891662694,-11.3809897859,-0.0990425527542,-2.20065373111,70.0113768226,-11.0843638096,-4.23007902132,0.490334246426,,,,,,,,,,,,5.35510238027,2.03242417419,-0.464959321076,50.0,5.79571729303,4.37842242685,-114.777647218,-6.37816161578,6.76694021653,31.6466926009,-29.6057889967,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,dc7197fc-4816-11e9-9ed1-aced5caced9b,76.8707810965,,,9.21673080749,1.47966866555,-0.0866732301462,2.19599568867,,,,36168092-4802-11e9-9ed1-aced5caced9b
242,03/16/2019,02:11:21 PM,1,4,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Gorski, Matt",8901649,Right,IU,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9462846336,-0.58631474674,-1.22527581581,1876.47435304,105.554786488,9:30,5.88061843467,1.00243659459,6.31553059861,-44.4648558007,2.28617947578,-8.37110731177,1.63507468673,-0.823808567762,69.2562410127,-9.11106885037,-2.84473344514,0.492115602594,,,,,,,,,,,,4.13699398627,1.50052961474,-0.909001005796,50.0,5.81705174005,2.63386821335,-113.233392108,-2.28507523589,5.14737768288,28.6892468563,-30.3070425426,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,e74a823e-4816-11e9-9ed1-aced5caced9b,76.5925248508,,,8.69004362099,-1.03682554365,1.2305705708,0.947710123486,,,,36168092-4802-11e9-9ed1-aced5caced9b
243,03/16/2019,02:11:55 PM,2,1,"Kneussle, Andrew",8893567,Right,CAN_GRI,"Ashley, Drew",1000055966,Right,IU,Undefined,8,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,83.8113236463,-0.704734124676,-1.6861506766,2026.77295757,218.9389911,1:15,5.54597058605,1.2161543013,6.44899663606,-29.0139996724,10.2172483478,8.28557138104,2.48040461966,0.357151750452,75.898993075,-6.23427756994,-0.100592667777,0.450803812629,99.7086674006,23.7318832411,-28.1104072729,1997.3050601,93.5340771725,39.7863013346,-57.8909612186,308.88707622,308.564604321,-38.0493597623,3.48549377441,-5.11030503555,5.86457868793,-1.10057742425,50.0,5.48305831159,3.36535802603,-121.964739466,-2.28865218336,-7.5918071789,27.0643673308,-23.461701588,IU,CAN_GRI,BartKaufman,NCAA,BIG10,20190316-BartKaufman-1,fb7a3152-4816-11e9-9ed1-aced5caced9b,83.6114856734,47.5581549061,3.48147008153,7.91233057131,2.81269265887,2.63081113973,-0.360201208554,2.54032552523,2.6017948607,-0.359512501312,36168092-4802-11e9-9ed1-aced5caced9b
