PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
148,03/06/2019,12:56:21 PM,5,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Undefined,4,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,87.1739818764,-1.19288853882,-2.96448739306,1977.35964421,196.517455428,12:30,5.87202089365,2.01928274548,6.43463633056,-19.8594897409,17.0204866186,5.0576215084,3.11925567798,-0.285836580609,77.5662420815,-5.0096510785,-1.99073568965,0.437085938834,,,,,,,,,,,,-3.88377220851,9.86225017453,-1.81090360428,50.0,5.7783442988,6.41511342716,-126.602656468,-3.19407574199,-6.11786055566,32.9353113501,-16.6386700395,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,24db8fc2-4039-11e9-9e70-484d7ece3e54,86.2356190676,,,9.6077397949,2.97024019274,3.25369193261,0.231370119886,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
149,03/06/2019,12:59:28 PM,1,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0022533566,0.0195852468752,-1.79066221931,1801.94287842,38.9559089432,7:15,5.60729857768,1.96862146381,6.38052962461,-58.7316810444,-13.5665104914,-10.9343347833,0.73101657891,-0.590292560238,71.1296572375,-11.1658224562,-3.89926033211,0.48369694635,,,,,,,,,,,,5.3649570079,-7.51784073965,-1.83479321204,50.0,5.58198101433,3.86745312906,-114.800868795,-1.45621054516,6.90364516091,28.3267533317,-41.8480319204,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,903bb876-4039-11e9-9e70-484d7ece3e54,77.9256036358,,,7.87259611916,4.92460476935,1.39730163796,0.356354866634,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
150,03/06/2019,12:59:41 PM,1,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Biermann, Zach",1000008907,Left,COA_CHA,Undefined,4,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.812435041,-2.05377692733,-3.30194092726,2317.29327068,231.041542651,1:45,5.49448867761,1.81033562563,6.83975394906,-19.2075548161,14.0578295069,17.4244141387,2.01718682067,0.248129037832,81.432480085,-5.75690406118,0.0674963245988,0.415114392383,71.2804827142,8.53910627589,32.0369248191,3455.32974608,,,,88.4202198506,88.4202198506,34.3513932449,0.933079833984,-10.9078362055,8.59166496608,-1.6054888176,50.0,5.35583231109,7.14649512718,-131.948729031,-5.25342438483,-18.8059189412,33.8537689795,-17.3613806837,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,992e667b-4039-11e9-9e70-484d7ece3e54,90.79997517,5.20146064843,0.935479991857,9.37995495599,3.56767564885,2.23065801705,-0.248666731042,3.2808454949,2.2025818842,-0.248241629951,1213b1ee-402a-11e9-9e70-484d7ece3e54
151,03/06/2019,01:00:16 PM,2,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36450963,-0.0454345152362,-2.10364620939,1985.40034438,56.9389740661,8:00,5.42812661325,2.00808879372,6.41925196812,-51.2859677279,-8.04697786399,-12.2999561746,1.1125044892,-0.951443866747,72.7143983971,-9.79537525262,-4.46424303153,0.473270340192,,,,,,,,,,,,6.05294221112,-4.43503708313,-1.85257524415,50.0,5.40177417666,4.60999520724,-116.831420449,-1.42087941503,8.1422924752,27.4986235613,-38.1399685685,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,b2da1885-4039-11e9-9e70-484d7ece3e54,79.6423805173,,,7.65011123294,-0.545249277423,0.765196475942,1.1064308769,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
152,03/06/2019,01:00:29 PM,2,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1000858572,1.12461829264,0.0713131310521,1906.7260013,56.2361480712,7:45,5.72153563033,1.82660908142,6.03865093679,-57.049430394,-10.4816882377,-15.6132547715,2.00876818034,0.591529138881,70.289210413,-9.69840602918,-2.91736334728,0.491149955642,,,,,,,,,,,,8.55258257453,-6.13602061001,-1.82389701145,50.0,5.77894772281,0.281086704637,-113.485270515,0.684631699971,10.8203727846,26.5476001071,-39.9370873621,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ba3c52c3-4039-11e9-9e70-484d7ece3e54,76.7431129498,,,7.81087544416,-0.961878939081,1.58944450331,-0.46695047195,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
153,03/06/2019,01:00:43 PM,2,3,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,1,1,Sinker,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6840865139,-0.494793213564,-3.76643461552,2272.06418746,232.294679128,1:45,5.48026127568,1.81160137646,6.75252111266,-17.7936817664,16.135744449,20.9144747241,3.54453016953,0.109319917191,79.9277550678,-3.95521920362,0.30165993511,0.419237165487,69.2146494194,30.5542784402,157.708277368,4276.52218588,-105.411756802,31.3485458238,31.4372710593,177.620734116,50.7295397286,166.514727385,2.57788269043,-13.2022801128,9.24801997161,-1.57274233767,50.0,5.44102109158,8.10375712988,-131.644405806,-1.61798772955,-22.3079003129,37.6029469002,-16.5476638823,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c3800bf5-4039-11e9-9e70-484d7ece3e54,89.9070493366,32.5262364554,0.628051311226,10.7563314462,0.145869065058,3.45552970238,-0.117344091396,-0.0239255745975,3.44346560024,-0.118618992931,1213b1ee-402a-11e9-9e70-484d7ece3e54
154,03/06/2019,01:01:04 PM,2,4,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1200303823,0.86196286425,-1.90230918855,2342.8647867,205.628553098,12:45,5.53666216325,1.76699654018,6.76679677025,-18.5507713379,16.6497259009,8.00329388368,4.77834385872,0.696239749851,79.1028472638,-2.71522139817,-0.358578026844,0.427017739814,,,,,,,,,,,,-5.10549360773,9.02161813794,-1.64601462329,50.0,5.5857505744,4.04752650364,-128.254856892,1.43859865523,-8.34748779034,31.0803869622,-17.4236927551,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,cede791f-4039-11e9-9e70-484d7ece3e54,88.2688773949,,,9.0171831185,3.28012400512,4.86428742047,-0.708951653452,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
155,03/06/2019,01:01:29 PM,2,5,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4839357298,0.0960155351341,-0.0228007698622,1977.74315859,22.4743503158,6:45,5.50254398514,1.9754161971,6.01723850872,-55.4691227885,-10.1836616792,-4.19525639482,0.969048133823,1.60469309833,71.1134952908,-10.4488885648,-0.829240835187,0.484340644628,,,,,,,,,,,,2.28460080051,-5.60452000096,-1.97140443559,50.0,5.48061414934,0.161166875491,-115.457540724,-1.32995055031,2.96909524473,28.9399890017,-39.4577515474,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ddecd3c4-4039-11e9-9e70-484d7ece3e54,77.8220389702,,,8.370440439,1.95638302219,1.06797180285,-1.61245810626,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
156,03/06/2019,01:01:52 PM,2,6,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.1533386377,0.702028449998,-1.87645344635,1906.10822313,42.3999444035,7:30,5.43550223919,1.85168325991,6.55792325878,-52.7136529652,-9.52066611838,-8.65646294326,1.68667927181,-0.590594316386,72.4264955896,-9.36808550617,-3.54317967371,0.473018511256,,,,,,,,,,,,4.14592021411,-5.54087610989,-1.71880288205,50.0,5.46155653875,4.03634729192,-116.568815035,0.105753235242,5.55617328097,27.2249615559,-39.5996781405,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e9b68478-4039-11e9-9e70-484d7ece3e54,79.6847810903,,,7.7268430481,1.5628882563,1.71080556044,0.581547479092,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
157,03/06/2019,01:02:14 PM,2,7,"Muntz, Shane",8898911,Right,WAK_DEA,"Skeels, Kyle",8895236,Right,COA_CHA,Undefined,4,Bottom,1,3,2,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.1847806657,-0.00115884464006,-1.10505296036,2403.79357461,203.957863783,12:45,5.53562352761,1.60206661256,6.6240212838,-14.6675067187,18.8098829544,8.37211608259,4.31227003783,1.28780457584,80.7221309577,-2.84322679935,0.518429304996,0.416435085038,,,,,,,,,,,,-5.08866672175,10.4983291568,-1.53067370792,50.0,5.52956808628,2.32403565902,-132.630947528,-0.413181471711,-8.76278378608,37.1508725097,-14.0957200775,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,f8f94e11-4039-11e9-9e70-484d7ece3e54,90.5120098555,,,10.462649708,-2.4292967331,4.11273492808,-1.32746791763,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
158,03/06/2019,01:02:47 PM,3,1,"Muntz, Shane",8898911,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6765121243,1.689396675,-1.09606124197,1915.21423133,53.457367683,7:45,5.55697167148,1.97194180976,5.84064594307,-56.3911754264,-10.1385150912,-13.6214377081,2.42839978174,-0.181868008093,70.7154966885,-8.97776410499,-3.69042447119,0.489485551571,,,,,,,,,,,,6.98640243187,-6.11155414521,-1.87494424101,50.0,5.66213161854,2.57038429358,-114.235050929,1.77678437167,8.96371717523,26.7381775383,-40.0153149869,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0ce8adaa-403a-11e9-9e70-484d7ece3e54,77.0040635524,,,7.96101543574,0.0847021194479,2.21376154258,0.268689019913,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
159,03/06/2019,01:03:06 PM,3,2,"Muntz, Shane",8898911,Right,WAK_DEA,"Chavers, Parker",1000017276,Left,COA_CHA,Undefined,4,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,2,0,,90.7395748056,-1.05324278065,-2.79375018295,2296.60536629,233.894512047,1:45,5.51405168468,1.90640562225,6.95616278208,-19.3706392547,13.6736762628,18.790116091,2.94031471697,0.928403100439,81.4924943251,-4.79705271287,0.845663528703,0.413732748695,99.781689221,10.0811036557,-8.71892131848,1189.53709877,107.586591844,8.42458319534,-22.9151350778,156.798265435,137.165896251,-12.9082881964,1.3112322998,-11.5234049242,8.05536386007,-1.73992499841,50.0,5.44202573897,5.9521780699,-132.010291054,-2.93474741003,-19.9245094562,33.3872138238,-18.2459453214,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,1673ed66-403a-11e9-9e70-484d7ece3e54,91.1031979945,10.0789689976,1.12028131519,9.24708048054,0.375267629252,2.85210369222,-0.944557417317,0.225445611416,2.83927998384,-0.947010618301,1213b1ee-402a-11e9-9e70-484d7ece3e54
160,03/06/2019,01:05:44 PM,1,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,5,Top,0,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9745230783,-1.6949357964,-2.52975753123,1817.43846008,238.993723985,2:00,5.57804642823,2.26005752398,6.04113774198,-33.4448167863,11.7695394611,19.6536775231,1.21982256976,1.55429862065,71.3103655499,-8.01591634093,1.21368517819,0.483960252081,,,,,,,,,,,,-11.5535036932,6.97940760563,-2.07345658542,50.0,5.4280655592,4.52575453025,-114.695670996,-4.31898355421,-15.092011919,25.0483018872,-23.0570477254,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,765dcd75-403a-11e9-9e70-484d7ece3e54,77.883207059,,,7.66415752844,-0.368024599777,0.964472989842,-1.59443940125,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
161,03/06/2019,01:05:58 PM,1,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,5,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5146258884,-2.45050980817,-2.65561648936,2100.58312572,200.336036824,12:45,5.87473059292,2.09759766038,6.15382269201,-16.5883664483,20.4786839209,7.6028582023,2.22469452566,0.276071592244,77.7707154527,-5.62060670303,-1.19744539598,0.438193097757,,,,,,,,,,,,-5.14649792725,12.133142325,-1.8997509077,50.0,5.68007546822,5.66385059259,-126.962959032,-5.93022194152,-8.14562021686,33.3395419654,-12.9703160739,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,7e6ba740-403a-11e9-9e70-484d7ece3e54,86.0177321689,,,9.74391043565,1.19705924328,2.20304691969,-0.271495221481,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
162,03/06/2019,01:06:45 PM,1,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,5,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0182740472,-2.43421957445,-3.30081435102,1814.33390411,224.332914553,1:30,5.57004327252,2.17256417869,6.15904718606,-27.1427541618,16.4656135025,16.1266541135,1.05447026286,0.463982606469,71.6736253535,-7.62838241754,-0.194676493545,0.475287544973,,,,,,,,,,,,-10.1584711184,10.0057432868,-1.93014820103,50.0,5.37154004766,6.33359777751,-117.412456922,-5.73684147873,-13.6373187251,30.1548749544,-18.7417604993,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,9a641ccb-403a-11e9-9e70-484d7ece3e54,79.3043641051,,,9.34464869368,2.80123920437,1.23790712845,-0.46987756371,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
163,03/06/2019,01:06:57 PM,1,4,"Mattos, Jake",1000018622,Right,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,5,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0696053325,-3.47391357447,-3.31966073307,2067.69740142,203.495358262,12:45,5.87979659675,2.22129852535,6.1333798041,-18.4738275782,19.1608511253,8.34491191831,1.12042158054,-0.154717754193,77.3834943259,-6.99422204216,-1.7200337401,0.441535497536,,,,,,,,,,,,-5.80879638492,11.7975054874,-1.97213931758,50.0,5.60475531419,7.06879766348,-126.10907879,-8.21304414324,-9.05905841705,33.1866716009,-13.7753503918,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,a1ea1840-403a-11e9-9e70-484d7ece3e54,85.3665825997,,,9.68611100653,1.43168649684,1.12226491816,0.154266647879,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
164,03/06/2019,01:07:12 PM,1,5,"Mattos, Jake",1000018622,Right,COA_CHA,"Seymour, Bobby",1000017371,Left,WAK_DEA,Undefined,5,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.074020676,-1.9988655932,-2.51404317189,1974.46702498,209.324264975,1:00,5.73739383025,2.16316075773,6.42221236857,-18.0885647725,20.1782015757,11.3549286586,2.390247359,0.797147637549,75.7060651704,-5.49486036934,-0.312129685047,0.445227930035,,,,,,,,,,,,-7.31463064704,12.0066134457,-1.98907493464,50.0,5.58682630267,5.17395255175,-124.910231052,-4.85818891158,-11.0775442476,34.8584436724,-13.9907939087,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,aac28e18-403a-11e9-9e70-484d7ece3e54,84.6586073748,,,10.3679555056,1.74663517499,2.42191308668,-0.798993698007,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
165,03/06/2019,01:07:47 PM,2,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,5,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.291656481,-1.66732844685,-2.43370277056,2044.19671326,192.992241741,12:30,5.92235637252,1.91716315779,6.31462600225,-13.4672293154,23.6902259688,5.4740016227,3.26261758757,0.130482600974,77.0795746368,-4.2610280696,-1.37774671091,0.438727139231,,,,,,,,,,,,-3.95966070281,13.726095214,-1.7417543315,50.0,5.79404582702,5.22996878402,-126.721905631,-4.07563859214,-6.20781289458,34.5389110356,-10.6547727252,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,bf7563b1-403a-11e9-9e70-484d7ece3e54,85.913026915,,,10.2120818441,-1.15514307173,3.06747747662,-0.0700382081241,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
166,03/06/2019,01:08:04 PM,2,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1680962299,-0.697909874014,-2.98538820911,1840.34586276,246.385681385,2:15,4.94306946151,2.51056897916,6.32160964713,-29.6147414009,7.82110354213,17.970121396,1.83156249482,1.25633849145,77.8202935467,-6.33401668112,0.447123103353,0.440367579662,70.3612970498,-19.4558182503,-141.552788198,,,,,5.02623528004,4.57372199764,-116.95012954,0.0537994384766,-10.8460375426,4.52584284249,-2.30108805507,50.0,4.87800424004,6.01770717374,-125.235257748,-2.37397911403,-16.9558026637,28.9820249359,-25.0987182506,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,c96981f3-403a-11e9-9e70-484d7ece3e54,85.5929869997,1.87296582568,0.0486957275869,8.34780268328,2.55844411102,1.95687525479,-1.24829627735,1.791039565,1.87296582568,-1.25351040572,1213b1ee-402a-11e9-9e70-484d7ece3e54
167,03/06/2019,01:08:26 PM,2,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,5,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3605680074,-0.848617759019,-4.17524440307,1914.15071954,213.099529334,1:00,5.77755227765,1.71765805371,6.32232322191,-18.6115662243,18.7733830089,12.2609083953,3.44296836647,-1.11235881349,77.6432374587,-4.39881026233,-1.83755608919,0.440068128112,,,,,,,,,,,,-8.10119592183,10.5989456963,-1.41835370499,50.0,5.7066389342,8.79970926774,-125.343754174,-2.39362981802,-12.6801095631,29.1528465768,-15.5844247552,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,d25c2e82-403a-11e9-9e70-484d7ece3e54,85.6512301465,,,8.71733054872,-1.12332828533,3.2429874549,1.19088906808,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
168,03/06/2019,01:08:43 PM,2,4,"Mattos, Jake",1000018622,Right,COA_CHA,"Muntz, Shane",8898911,Right,WAK_DEA,Undefined,5,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,86.7094193693,-1.58971013312,-3.06231215465,1939.75786568,195.623012396,12:30,5.92377637107,1.80927197883,6.34482218935,-15.1222766757,21.8997591755,6.1337391623,3.19779476269,-0.501118963386,77.9536850724,-4.47537881142,-1.89048692965,0.437926944353,104.358597469,18.5229969566,0.910605432695,1227.84517079,109.798516373,34.8513107558,6.64904586919,363.839579656,363.692165035,7.53252369696,3.69338195801,-4.38387374518,12.5780592238,-1.58974640044,50.0,5.80113411662,6.56372123493,-125.965773299,-3.93295217736,-6.9213274159,29.7353557169,-12.3156148504,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,e40390e3-403a-11e9-9e70-484d7ece3e54,86.0700100946,46.4064084278,3.69184143233,8.7557342969,1.04492320006,3.168604768,0.513357523208,0.892287617942,3.15657428544,0.518364246772,1213b1ee-402a-11e9-9e70-484d7ece3e54
169,03/06/2019,01:09:37 PM,3,1,"Mattos, Jake",1000018622,Right,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.020111288,0.581750316715,-2.63235588839,2202.90655582,99.9504878364,9:15,5.01188724516,2.77721376125,5.87457417911,-46.0153667663,1.89184602654,-11.0404275338,1.71813661049,-0.589223401945,69.6473575611,-8.08726947049,-4.72322965516,0.498163576494,,,,,,,,,,,,5.08454522596,0.826662870045,-2.5581710667,50.0,5.03270536085,5.44741328585,-111.841619177,-0.136159541172,6.30276789972,24.1841787427,-31.1493228495,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,ff199587-403a-11e9-9e70-484d7ece3e54,75.6626503816,,,7.37275372686,0.0673591506246,1.52264399084,0.701453689594,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
170,03/06/2019,01:09:59 PM,3,2,"Mattos, Jake",1000018622,Right,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6777344996,-1.72459992551,-2.30781374,2284.55505956,88.8281977281,9:00,5.73793165833,1.9895733697,5.56848095265,-49.4800333118,-0.186011008184,-6.8279596181,0.00194427405554,-0.736195237538,69.235663117,-10.966613468,-3.60117904437,0.505322512688,,,,,,,,,,,,2.82520591113,0.529300159421,-1.78640344807,50.0,5.5577967451,4.67810856109,-111.198237264,-4.77647802587,3.4338266632,25.3782018067,-31.5307237662,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,0e4baec3-403b-11e9-9e70-484d7ece3e54,74.5907327988,,,7.44207138255,3.16626277982,0.336032377672,0.626858228829,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
171,03/06/2019,01:10:24 PM,3,3,"Mattos, Jake",1000018622,Right,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7218631405,0.225231258137,-2.08932322251,2215.56422242,97.599161176,9:15,4.93232174109,2.74591292581,5.61003343594,-48.4777314075,1.75591285269,-13.5154429991,1.10286485197,-0.331248703527,68.3175638563,-8.87036699507,-4.64408088948,0.510115900913,,,,,,,,,,,,6.52337070575,0.863824369005,-2.55895173971,50.0,4.92110927759,4.39331588133,-109.915338816,-0.942871026998,7.77622580811,24.1286137619,-31.1443211877,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,19f19e19-403b-11e9-9e70-484d7ece3e54,73.8898286716,,,7.40429928418,2.98350725703,1.34381531315,0.2051930371,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
172,03/06/2019,01:10:49 PM,3,4,"Mattos, Jake",1000018622,Right,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,5,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6419857525,-1.62606599147,-3.15350614334,2014.32030297,209.833437197,1:00,5.78598523238,1.87964015946,6.67300950229,-19.4172168239,17.3022713066,9.94231713474,2.67775330401,-0.179479172611,77.7568148133,-5.35721510807,-1.2388395809,0.436133882523,,,,,,,,,,,,-6.61229912247,10.1973133953,-1.67267820345,50.0,5.66931124038,6.67281438488,-125.906481072,-4.09515527477,-10.3933117536,30.5244595797,-16.1457571553,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,2bd235d3-403b-11e9-9e70-484d7ece3e54,86.4238666876,,,8.88517093916,-0.855105703974,2.46084215798,0.226647100877,,,,1213b1ee-402a-11e9-9e70-484d7ece3e54
173,03/06/2019,01:11:13 PM,3,5,"Mattos, Jake",1000018622,Right,COA_CHA,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Undefined,5,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.55850972,-0.0532390035987,-1.47550834836,2280.95427957,87.6739740303,9:00,5.75002760057,1.97839534691,5.66743690244,-50.6916982843,-0.61759772014,-14.0455216559,1.47606717407,-0.568014102043,68.6149854872,-9.54093251111,-4.1291443018,0.509305184298,49.1183793246,-19.3082055876,-51.5621123498,,,,,6.97086710334,6.89082584367,-28.2618838497,0.0733209228516,7.05318002114,-0.314073529311,-1.84519080264,50.0,5.71423151264,3.22305106355,-109.766877046,-1.52999401535,8.42803211212,23.1623245152,-32.5493433572,COA_CHA,WAK_DEA,SpringsBrooksStadium,NCAA,SBELT,20190306-SpringsBrooksStadium-1,34c9a966-403b-11e9-9e70-484d7ece3e54,74.0074471715,1.72153660849,0.0714164762762,6.9435242328,2.01777912853,1.57669216137,0.5248044511,2.8974533905,1.72153660849,0.462239088167,1213b1ee-402a-11e9-9e70-484d7ece3e54
