PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
187,03/08/2019,07:53:37 PM,3,3,"Patel, Karan",8893673,Right,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9820889977,-3.54773064445,-1.92670316563,2185.45253478,208.180315752,1:00,5.7931809727,1.48428731139,7.1101171816,-13.4977626964,21.8347823426,11.7158491796,1.44432404645,0.712260952455,79.3469575105,-6.13446598086,0.332656798403,0.427817926964,,,,,,,,,,,,-7.17534456476,13.3616039118,-1.37408781277,50.0,5.57856838578,3.97176202846,-126.536256344,-8.17778955767,-11.5767289612,26.9976088403,-10.6163845896,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,2805f895-420e-11e9-9f07-484d7ece3d3d,88.1037800089,,,7.63513148717,0.334708102687,1.32744345991,-0.719056925795,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
188,03/08/2019,07:53:52 PM,3,4,"Patel, Karan",8893673,Right,UTS_ROA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Windup,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.7490905091,-4.36243569863,-3.58151665943,2267.750412,204.759194877,12:45,5.73693611701,1.37952050539,7.310453118,-12.3313052949,21.58751171,9.97088846759,0.752106890273,-1.03001940457,80.6941931471,-6.73654472797,-1.65229806581,0.41917161585,,,,,,,,,,,,-6.75224520255,13.6003776721,-1.18282425617,50.0,5.48964959735,7.8298169657,-128.825204088,-10.1355565364,-11.2571819983,28.7453016605,-9.49982359751,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,308178c4-420e-11e9-9f07-484d7ece3d3d,89.9211089107,,,8.05489736198,-1.8981742824,0.355226960013,1.12145977142,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
189,03/08/2019,07:56:48 PM,4,1,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4599403493,-0.245328833573,-1.49566824174,2056.9502227,159.601302546,11:15,6.1320093775,2.4739549525,6.48315962064,-30.164254782,12.0418643923,-4.49277463134,3.39302415859,0.726177045149,73.4263091063,-5.97503660272,-2.35207024543,0.467583555277,,,,,,,,,,,,2.03650302894,6.71729635603,-2.36710063008,50.0,6.10139314839,3.17624221802,-117.166692754,-1.2873136338,2.81341916883,23.4182754853,-22.894135852,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,98531ced-420e-11e9-9f07-484d7ece3d3d,80.6109968919,,,7.03363124297,-2.42837051673,2.9737583013,-0.565788116066,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
190,03/08/2019,07:57:04 PM,4,2,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5184767004,-0.579958624725,-0.767831786821,,130.324084047,10:15,6.12309527651,2.46251847691,6.51745850563,-37.2520772104,7.98890833063,-9.46228884533,2.48661741981,0.969519400413,71.2606381244,-7.62760548589,-2.56977612051,0.484102746896,,,,,,,,,,,,5.00429456735,4.57538264222,-2.4050024056,50.0,6.06643128047,1.75005981974,-112.937989789,-2.07426179896,6.44716735824,21.0515021297,-26.2794599735,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a145cbd6-420e-11e9-9f07-484d7ece3d3d,77.8602822702,,,6.25783857608,-1.81867499515,2.03859480658,-0.820677921288,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
191,03/08/2019,07:57:22 PM,4,3,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8596570227,-2.51776257668,-4.90704137709,,163.602785919,11:30,6.01732188717,2.27011048397,6.67546469202,-24.7011573568,16.1449651667,-4.76216967169,1.646000784,-2.62608366636,74.849080937,-7.18587164778,-5.81143891159,0.459988459793,,,,,,,,,,,,1.17852448779,9.72783092482,-1.93990677196,50.0,5.83854987863,10.3136288754,-118.727310475,-5.86438759256,1.67027587751,24.2368744161,-18.3871807378,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,a82028b6-420e-11e9-9f07-484d7ece3d3d,81.9420046714,,,7.0105760857,0.558500199733,1.53657100131,2.71355611485,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
192,03/08/2019,07:58:01 PM,4,4,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9143822837,-1.33127456705,-3.41701091959,2236.7604582,205.937629275,12:45,6.27253893899,2.33600231907,7.13565070717,-14.7209173174,18.4997204716,9.01319306187,3.83643951088,-0.0145809894956,81.2782589333,-4.17613260996,-1.67473263402,0.414835105351,,,,,,,,,,,,-6.17372891264,10.8870346599,-2.13804477589,50.0,6.18955230082,7.58710054492,-130.815746282,-3.41094604519,-10.5663605244,30.7679574165,-13.5408473121,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,c512e963-420e-11e9-9f07-484d7ece3d3d,90.8611060996,,,8.63612335037,-29.7875162175,0.972312129913,0.568913238186,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
193,03/08/2019,07:58:47 PM,4,5,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2975263381,-0.990728001448,-2.53373133172,2188.55412898,160.614461623,11:15,6.21922856159,2.28235771122,6.81213151654,-25.5869937673,16.1910464066,-5.71099622194,3.1821749804,-0.50655973526,73.5414992423,-5.86432986168,-3.62530764302,0.465206259795,,,,,,,,,,,,2.45947163324,9.32001253505,-2.11703484408,50.0,6.14567038626,5.31223133615,-116.923693297,-2.64342682847,3.39411517282,22.6895230131,-19.3122633142,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,dfeaf5dd-420e-11e9-9f07-484d7ece3d3d,81.0229349402,,,6.75602709574,-2.33583735469,2.78258801447,0.747300352793,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
194,03/08/2019,07:59:06 PM,4,6,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Holland, William",8900139,Right,AUB_TIG,Windup,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.3736307099,-1.20272926217,-2.26742577261,2243.99479057,146.661753604,11:00,6.18299570069,2.21206260056,6.78045389218,-32.4747922094,9.24839055889,-6.10970454795,2.37784067172,-0.367959972366,73.8596011676,-7.36977309256,-3.43473386059,0.464900735753,92.961405883,23.747587751,-1.11535208533,2028.60949301,109.985956983,43.6270315568,1.74327072427,332.611084542,330.735530639,5.07724559578,4.17071105957,2.75740613085,5.49826542781,-2.0624621752,50.0,6.09230229846,4.78363355971,-117.046115667,-3.25244643662,3.81511336593,22.6361135468,-24.5667158214,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,ef007738-420e-11e9-9f07-484d7ece3d3d,81.076181693,56.7376272968,4.13797382094,6.5140295423,1.12960509586,2.34054647525,0.38520776159,1.00948517741,2.32488229019,0.392436056018,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
195,03/08/2019,08:02:41 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6030364271,-2.11143781566,0.815220877146,1673.4378755,154.585845278,11:15,5.94226547997,-0.653976901524,6.38146515097,-18.378286676,16.4128557324,-7.81390887653,2.46755478951,-0.555241354696,81.1388514771,-5.58512006369,-0.668816425765,0.42452753417,,,,,,,,,,,,4.51707149362,9.59948070333,0.599043801913,50.0,5.78183994846,-1.60558591498,-128.993965366,-5.29698802533,7.60886731667,26.8984020032,-16.0040200139,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,6c51f1e0-420f-11e9-9f07-484d7ece3d3d,88.7866474782,,,7.46418495004,-1.72558362743,2.15365849722,0.594728320593,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
196,03/08/2019,08:03:00 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Thornquist, Nick",1000010017,Right,UTS_ROA,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9395204557,-1.08522936946,1.75802074952,1737.92589723,131.029143028,10:15,5.96736287845,-0.624782482493,6.50855856582,-25.1352391344,9.09290056071,-10.4864295464,2.87637968014,0.114990968877,81.8007744971,-5.84152717855,-0.233987397543,0.421078596054,79.5677996793,38.1039436828,9.29111492429,3814.50947472,107.198464071,71.4304703587,24.6664181794,257.474820563,254.657508614,18.1271430679,4.82437561035,6.2488931867,5.30104672914,0.506949401986,50.0,5.88059646913,-3.6738057139,-129.557015814,-3.18085119988,10.6596053112,26.1456353948,-23.1313166388,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,78089253-420f-11e9-9f07-484d7ece3d3d,89.5138743084,79.7721119674,4.75433024667,7.13874595854,1.24141436066,2.85842188004,-0.114263649975,1.15239466782,2.84927885911,-0.113885309506,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
197,03/08/2019,08:03:33 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6099448683,-1.15930391253,-0.813506944604,1543.83446813,124.476668826,10:15,5.99872730304,-0.685293566366,6.52314705684,-24.5786978005,10.1031068551,-14.7604302905,2.88678364431,-2.66163545404,81.0890088529,-5.81730505506,-3.62493826264,0.423859930158,,,,,,,,,,,,7.91678799221,5.91708103711,0.74820327563,50.0,5.90751317458,2.2530512178,-129.063867317,-3.31214646961,13.296492458,27.9342341678,-22.2361263258,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,89edf126-420f-11e9-9f07-484d7ece3d3d,88.9264916056,,,7.52093601549,-2.56962798334,2.46542884908,2.92282825472,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
198,03/08/2019,08:03:50 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Buendia, Aldo",1000001070,Right,UTS_ROA,Windup,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7133624644,-1.50563275871,1.00100334187,1667.14773745,124.202529749,10:15,5.91374307313,-0.610062212316,6.70252460965,-25.7453326142,8.51290228719,-12.5725573974,2.39132037892,-0.74256377317,81.4162754722,-6.39701363614,-1.4009899774,0.421263672762,81.4850410581,-4.24210514975,1.96393343644,,,,,22.9289062097,22.9289062097,3.46611889567,0.181776123047,7.26416957797,5.150334923,0.548789312007,50.0,5.80357210357,-1.91265115481,-129.254576478,-4.10591126827,12.2811951125,27.1008050266,-23.4666158066,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,92e09fe5-420f-11e9-9f07-484d7ece3d3d,89.4745475534,2.43638777149,0.183638914193,7.29708699217,1.87070874833,2.44204665117,0.731554095819,1.81988464357,2.43638777149,0.732777077258,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
199,03/08/2019,08:04:38 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3545877595,-0.766734246652,0.928698066347,1712.08365378,156.476909194,11:15,5.95519916417,-0.715375765022,6.57442046691,-17.4752974738,17.1176976991,-7.46534903744,3.79612645962,-0.486320353583,81.0184646011,-4.08589611502,-0.492102592241,0.423316894547,,,,,,,,,,,,4.37562133001,9.66470467515,0.654961628585,50.0,5.89516631953,-1.87635179124,-128.765846528,-2.21734249927,7.36598809315,26.0736351299,-15.9043363963,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,adb8ad6f-420f-11e9-9f07-484d7ece3d3d,89.0405674961,,,7.3361231584,-2.49689982726,3.5067996104,0.524102152572,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
200,03/08/2019,08:04:53 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,1,0,Slider,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8060943786,-2.43841754493,2.26902912422,1722.46198797,155.419365574,11:15,6.00443454165,-0.68024310647,6.37300601484,-15.9852783978,18.8061316912,-8.61739502507,2.42598344861,0.690131273375,81.0256154518,-5.46457183451,0.631523523746,0.424529167309,,,,,,,,,,,,5.38321076687,11.0279172787,0.520796880562,50.0,5.82109917999,-4.86348781288,-129.148573838,-5.97467016217,9.0647169135,27.6510233528,-13.6042855272,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,b4cc411b-420f-11e9-9f07-484d7ece3d3d,88.7863059211,,,7.78047892676,-2.05398924001,2.08690032202,-0.724590410755,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
201,03/08/2019,08:05:11 PM,3,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2626887236,-1.39910196991,2.09040961225,1754.85469418,153.490048007,11:00,6.04045564297,-0.486129666874,6.62932684706,-15.1243787595,19.0876951359,-9.53695855085,3.49813489312,0.633698895281,80.9567778471,-4.28975019584,0.264252240469,0.420979762777,,,,,,,,,,,,5.92761768982,11.0193419626,0.348833495807,50.0,5.93961189651,-4.47588202075,-129.918799512,-3.59745848597,10.0430838111,29.4307901913,-13.5041240327,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,c56d711d-420f-11e9-9f07-484d7ece3d3d,89.5348894504,,,8.30591087653,-2.2312554825,3.21698497035,-0.645784999274,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
202,03/08/2019,08:05:27 PM,3,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8156267606,-0.949646479615,1.93381191882,1740.57865234,147.172408157,11:00,6.04010450557,-0.62007800943,6.75459467617,-20.3415303556,13.9362225679,-9.01157609749,3.47709836962,0.395763959363,80.8735105423,-4.838961318,0.206678819443,0.42138365943,,,,,,,,,,,,5.59123047483,8.04538127435,0.497170832378,50.0,5.97005144385,-4.12333059216,-129.350454913,-2.69629661351,9.41842940536,28.4299410935,-18.621601396,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,cef3e97c-420f-11e9-9f07-484d7ece3d3d,89.4490701706,,,7.94211621834,-2.3892393449,3.14391125902,-0.404625066831,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
203,03/08/2019,08:05:45 PM,3,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.45934005,-2.18996207806,2.29329283741,1843.14400925,152.243395295,11:00,5.96863890682,-0.607021424144,6.95229506721,-15.798969896,17.7978164496,-9.3831280661,2.65697013474,0.698700019667,81.4170007972,-5.21936943441,0.488279339006,0.417177029235,89.5404320895,-6.0379885209,-42.2675905353,,,,,23.4288055311,23.4288055311,-43.8579346173,0.188798217773,5.94766068326,10.6410060746,0.468297458755,50.0,5.82732119435,-4.97085842301,-130.218969565,-5.39450335598,10.1467426964,28.9901613906,-14.0204321314,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,d9d8c73a-420f-11e9-9f07-484d7ece3d3d,90.3510353631,2.44497704432,0.188798217773,8.04233925276,-0.877617357425,2.44426707054,-0.716401243355,-0.87007011319,2.44497704432,-0.716349112425,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
204,03/08/2019,08:06:16 PM,3,6,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.9968919781,-0.226414251687,0.349569480341,2279.65979267,263.028994114,2:45,5.63275170569,-1.09695171665,6.27631944871,-42.2205082503,0.682048372044,5.90807998431,1.90569864787,-0.282430551886,73.5235623829,-8.18275263328,1.47084022278,0.47142553753,,,,,,,,,,,,-3.13308412914,0.438270642009,1.06829812194,50.0,5.59541360966,-0.870884934189,-116.511737623,-1.60398079914,-4.29316675892,22.5361955,-31.5735000636,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,ec3edd07-420f-11e9-9f07-484d7ece3d3d,79.9540405015,,,6.47332959519,1.7500078815,1.95347744538,0.290965877902,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
205,03/08/2019,08:06:39 PM,3,7,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8514112287,-0.575631905256,-0.322503934077,1640.30344939,140.985618643,10:45,6.00775149305,-0.732683514874,6.53446436745,-22.658806126,11.8419038934,-9.62058872727,3.59155970878,-1.83018181333,81.0058354137,-4.88707888645,-2.1585728011,0.422751867529,,,,,,,,,,,,5.22290786911,6.71477715889,0.75917981342,50.0,5.95807286213,1.00246890097,-129.439227542,-1.94554994664,8.81183021631,28.4188644096,-20.8452107237,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,f4cfd2c6-420f-11e9-9f07-484d7ece3d3d,89.1595742472,,,7.84557581506,-2.73544774431,3.2218279239,1.99282344924,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
206,03/08/2019,08:06:57 PM,3,8,"Anderson, Elliott",8900147,Left,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Windup,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8431749628,-2.18217611398,1.14939504209,1888.50941469,161.903592979,11:30,5.91512650072,-0.6513717229,6.75958021003,-16.0711355175,17.5364047175,-5.74088924676,2.58172491244,-0.0800046070621,81.5845167287,-5.25575135939,0.0468644737552,0.417243790334,84.9484322678,23.1158674593,-2.53773578468,3344.45846177,109.563617173,41.1844643802,-9.78790338354,295.04356904,290.681723828,-9.69439209723,3.99024353027,3.55200475207,10.4458469509,0.578576641298,50.0,5.76635907714,-2.46756447544,-130.794621129,-5.4233301338,6.09678781826,29.9435359937,-14.2444237707,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,07338517-4210-11e9-9f07-484d7ece3d3d,90.3365787444,48.5419236996,3.91009085165,8.25865823409,0.845576407549,2.52899578008,0.0796073190057,0.553335637891,2.50186150367,0.079458134606,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
207,03/08/2019,08:10:10 PM,1,1,"Hill, Clayton",1000056008,Right,UTS_ROA,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,8,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.3209332326,-2.58345667406,-3.13410436609,2159.66541777,219.090168039,1:15,6.102143704,2.4366509667,6.35939239084,-23.1308473917,10.9791258066,8.94541990564,1.79212637591,0.295251368721,81.5707611543,-6.97857440675,-1.42512159106,0.420351118576,100.555455837,-19.2571796196,-0.416747054147,,,,,3.4956266452,3.12805159948,-4.53111679632,0.0309820556641,-5.94656645694,6.88805788058,-2.2141554889,50.0,5.90429173461,6.91489299347,-131.133830129,-6.61180543988,-10.1863406099,31.9353382469,-20.3749533609,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,7293ba5a-4210-11e9-9f07-484d7ece3d3d,89.6687908166,1.51529570547,0.0283526941498,8.75017207829,-0.467215934348,1.55838742223,-0.249571409004,-0.809189756888,1.51529570547,-0.241535321387,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
208,03/08/2019,08:10:48 PM,2,1,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9769344586,-2.14374815239,-2.48067871641,2198.60836809,198.242061802,12:30,6.29846301861,2.03502202079,6.3283131074,-16.7505742257,20.6045745479,6.80278092106,2.92598955115,0.316450903194,78.0506994183,-5.32117726878,-1.18616009345,0.439892698599,,,,,,,,,,,,-4.48390944298,11.9595916098,-1.85757094272,50.0,6.13421889434,5.22018349721,-124.990961063,-5.16285144096,-7.03482440407,27.1351513086,-13.4105949254,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,8d6bc76a-4210-11e9-9f07-484d7ece3d3d,85.6853879166,,,7.92623504025,-2.14121380702,2.58671102153,-0.245962236879,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
209,03/08/2019,08:11:05 PM,2,2,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.358478513,2.3216690373,-1.47351107988,1902.88603927,191.514308898,12:30,5.91412911787,2.31298001303,6.56485266753,-32.9417644871,10.2354988584,2.09336787634,5.29890301882,1.1365033269,72.344977598,-3.9540948454,-1.07432723682,0.472932407183,,,,,,,,,,,,-1.57830922925,4.99663822257,-2.2126781789,50.0,6.05954034436,2.91834421565,-115.510175301,3.85131846236,-2.1268511852,22.0404668536,-25.4408268729,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,93851110-4210-11e9-9f07-484d7ece3d3d,79.6992888383,,,7.01350091501,-2.72788017098,4.99152826853,-1.06010641269,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
210,03/08/2019,08:11:26 PM,2,3,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6412296439,-1.27047947279,-0.909754377977,2184.06679663,209.179038333,1:00,6.06039067746,2.24076109471,6.45092580489,-18.8741026299,15.8122482336,8.84778766912,3.32015752281,2.14231303047,81.0033863753,-4.85089601372,0.774031312972,0.423887709741,,,,,,,,,,,,-5.12925454072,9.06610072031,-2.18048640421,50.0,5.96205157046,1.79363249303,-129.104279417,-3.41072793024,-8.6411375312,27.3425643646,-16.9005965228,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,9f512590-4210-11e9-9f07-484d7ece3d3d,88.9206637864,,,7.63784326858,-2.16912322158,3.0069327281,-2.19492146332,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
211,03/08/2019,08:12:01 PM,2,4,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,8,Bottom,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7708771575,-3.37164036982,-2.10448378031,2282.60506787,196.782923267,12:30,6.22254672024,2.17448117812,6.37321116882,-15.8925839151,18.7258096202,5.65738246549,1.79074710669,0.709041319952,80.6906859876,-6.39774486642,-1.02042426746,0.423472266799,,,,,,,,,,,,-3.82776372697,11.4618027563,-2.02548417719,50.0,5.97196721852,4.62313192155,-130.322977268,-8.14884332179,-6.45166190691,32.4855708316,-12.8552813854,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,b9c05119-4210-11e9-9f07-484d7ece3d3d,89.0078984535,,,9.08019116982,-1.65406131839,1.44071125019,-0.656363664953,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
212,03/08/2019,08:12:21 PM,2,5,"Hill, Clayton",1000056008,Right,UTS_ROA,"Julien, Edouard",1000023933,Left,AUB_TIG,Windup,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4614019024,-1.21419851186,-2.40584230837,2258.23419435,40.5634880468,7:15,6.05427078921,2.14399962068,5.83798095153,-64.8993473457,-10.6390217312,-9.06332017769,-0.483515611618,-0.848317915996,66.5146108175,-13.2810801861,-4.1239606158,0.530167029768,,,,,,,,,,,,4.07703786154,-5.34042684211,-1.9429394522,50.0,5.9179640534,4.6572048958,-105.205897927,-3.92905350518,4.4660288571,21.6146883748,-38.0240065887,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190308-PlainsmanPark-1,c31be5b8-4210-11e9-9f07-484d7ece3d3d,71.095285834,,,5.94679108485,3.6851165318,0.0410129079415,0.686478892588,,,,fd2d78c3-41f8-11e9-9f07-484d7ece3d3d
