PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
123,03/06/2019,04:16:01 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3616788508,-2.54139635636,2.45911819687,2047.38545524,147.499517827,11:00,5.54190655458,-2.44275512442,6.6019303367,-16.4432411024,21.8138436648,-13.9201251402,1.84009987406,-1.34888474138,76.9357128321,-5.6680660551,-0.198617906002,0.44517160462,,,,,,,,,,,,8.42209864496,12.8187523739,2.28120858735,50.0,5.36178690417,-4.8986424422,-122.697597679,-5.88887141021,12.7880372967,25.177387617,-12.7101725838,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6a22ddb5-405d-11e9-8d70-98909699bb76,84.6693188199,,,7.4259660187,2.11985716804,1.9095944097,1.34669921669,,,,066fe50a-4050-11e9-8d70-98909699bb76
124,03/06/2019,04:17:05 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4627328088,-1.94457331667,3.28866350576,1966.79513648,145.383890999,10:45,5.55423882265,-2.3701612946,6.5430611701,-18.6107747797,20.7583379304,-14.3543844482,2.21653022437,-0.54732342651,75.7248980195,-5.49127033498,0.546558060722,0.451595215217,65.7627269864,-25.2599693709,158.836129703,,,,,3.10783338944,1.42420740342,131.863311096,0.0559625244141,8.94095752826,12.0767353638,2.14897672771,50.0,5.41162492047,-6.58898347519,-121.305578377,-4.61984652929,13.205905435,25.6680604986,-14.3365602703,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,8def3ec2-405d-11e9-8d70-98909699bb76,83.4649598823,2.31598128119,0.0264502157887,7.73783478931,2.61594583418,2.33084214977,0.55952475238,2.45886088358,2.31598128119,0.557840181776,066fe50a-4050-11e9-8d70-98909699bb76
125,03/06/2019,04:17:38 PM,3,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Zabowski, Cole",8888805,Left,OLE_REB,Stretch,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.6995457959,0.811018773863,1.99613215519,2080.70623324,334.009895341,5:15,5.51835166828,-2.28996147145,6.19757776122,-65.5289132646,-12.1679521464,5.9076462,0.806711921655,0.0455873967272,65.9614652075,-11.5876592172,3.12772038149,0.525754913374,,,,,,,,,,,,-2.5236971413,-6.97232490177,2.13707071165,50.0,5.54680265566,-3.82604295471,-105.631115866,-0.106200088661,-2.77181898873,22.6723239523,-39.8318701873,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,a6984598-405d-11e9-8d70-98909699bb76,71.6919149252,,,6.73808058833,3.41017600177,1.20626097422,0.0624590620388,,,,066fe50a-4050-11e9-8d70-98909699bb76
126,03/06/2019,04:18:39 PM,4,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,5,Bottom,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.77826958,-0.796237895834,4.02194490903,1104.01972361,96.7705255381,9:15,5.27405755087,-2.60325017045,7.01946823251,-45.7331738495,1.51619372772,-13.1452545819,0.737593358164,-0.0379722870117,68.9016680421,-9.56646165604,1.48118812,0.494731448921,,,,,,,,,,,,8.73838782787,1.11747776169,2.36295245243,50.0,5.21011236424,-7.4622638012,-110.141380848,-2.51548210487,10.5485722305,22.7191858262,-30.8250817771,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,cb615c5f-405d-11e9-8d70-98909699bb76,76.1875490296,,,6.87660153796,1.82585366361,0.806286776655,0.0486367416339,,,,066fe50a-4050-11e9-8d70-98909699bb76
127,03/06/2019,04:19:02 PM,4,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,5,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3545065128,0.052444039595,1.81965314678,1280.57847386,113.692976416,9:45,5.46716289633,-2.72881818221,7.01633603071,-41.2612607245,6.16851928752,-14.1585840252,2.07640680133,-2.25454393697,68.5796749617,-7.87577285768,-0.917690970045,0.495675066484,,,,,,,,,,,,8.55611069638,3.45951858468,2.62294282546,50.0,5.4563452482,-3.18355364139,-109.772132298,-0.785003714554,10.2994073011,21.8735607468,-28.0096574874,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d5880022-405d-11e9-8d70-98909699bb76,76.0425106482,,,6.7748315511,-1.65147594485,1.63711539852,2.3087748905,,,,066fe50a-4050-11e9-8d70-98909699bb76
128,03/06/2019,04:19:25 PM,4,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Johnson, Cooper",8889775,Right,OLE_REB,Stretch,5,Bottom,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,75.4440430433,0.369327323034,3.89888935357,1131.14920387,94.2474161134,9:15,5.31241641876,-2.66280958136,7.28222408151,-46.3089078164,1.16502148029,-16.2878480738,1.78803031991,-0.48967763073,67.9468246725,-8.61464859613,0.721435493076,0.495905708598,90.3896887742,-7.00064448734,-30.1866053762,,,,,14.339459373,13.9938391244,-25.3166566405,0.101438598633,10.6659220039,0.534489921488,2.44821014079,50.0,5.31978856158,-7.15317300035,-109.69293235,-0.209056098463,12.669884757,23.9352931967,-31.5391361966,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e692dabb-405d-11e9-8d70-98909699bb76,76.0071438332,1.81690200847,0.0990731616048,7.49721837081,1.78810059112,1.84405634401,0.494442576477,1.60766308149,1.81690200847,0.492105905131,066fe50a-4050-11e9-8d70-98909699bb76
129,03/06/2019,04:22:10 PM,1,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0776306317,0.716912072321,1.40352291912,2315.57652801,300.834975169,4:00,5.65702215738,-2.69404669979,5.8594614377,-63.2695116295,-8.59542283636,14.3128497494,1.05076285845,-0.197265519209,65.7337387716,-11.1439243548,4.11880275204,0.532184590384,,,,,,,,,,,,-7.27175900509,-4.90035508497,2.5721484015,50.0,5.6788857833,-2.93765360597,-104.735032768,-0.331428761484,-7.90122348835,21.2830497875,-37.4985925452,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,492b0821-405e-11e9-8d70-98909699bb76,70.8257570816,,,6.34389186014,-0.380026294826,0.688324346012,0.0661663223071,,,,066fe50a-4050-11e9-8d70-98909699bb76
130,03/06/2019,04:22:31 PM,1,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.285456872,0.973826350052,1.48264638749,2300.4207368,325.381047909,4:45,5.61167917188,-2.70276751594,6.35861227542,-68.0176694518,-12.8828581144,8.85779257834,0.84006497582,-0.599946583912,64.7783962078,-11.9264496613,3.18498816102,0.534422168311,,,,,,,,,,,,-4.35552011366,-7.46564945695,2.59147705824,50.0,5.65066929092,-2.88799175671,-103.63150885,0.182481822674,-4.60291634524,21.870449049,-40.0637515119,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,52d35136-405e-11e9-8d70-98909699bb76,70.5292159571,,,6.50706066425,1.33357639496,0.822469982109,0.595320621727,,,,066fe50a-4050-11e9-8d70-98909699bb76
131,03/06/2019,04:22:53 PM,1,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8168720047,-4.96025083573,3.82957297332,1904.68665728,179.855020206,12:00,5.76364721464,-2.60361903838,6.47227772291,-12.4141723725,22.2553477267,-0.0563969734413,0.152799339299,0.913395167915,80.8449754053,-7.31130728868,3.81879165106,0.42378485632,,,,,,,,,,,,1.31161048885,13.9764223195,2.33401904645,50.0,5.40778785568,-8.697312075,-129.954291933,-11.6596543439,2.20012885984,32.0861018967,-8.72964157452,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,6260b703-405e-11e9-8d70-98909699bb76,88.9422450071,,,8.97189659943,2.24946400177,0.259564852416,-0.85780501342,,,,066fe50a-4050-11e9-8d70-98909699bb76
132,03/06/2019,04:23:19 PM,1,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2277964168,-3.50952158975,3.63164582049,1903.74510788,152.833936987,11:00,5.80721934353,-2.44537410058,6.27065805567,-12.8032046549,24.0863077049,-12.3784508446,1.49478275545,-0.12491863158,78.2974464346,-5.94735219142,1.26828655886,0.43714244351,,,,,,,,,,,,8.00954213888,14.4011220135,2.18291975767,50.0,5.54110059047,-7.66453780447,-126.427952491,-8.14144247963,12.7195860955,30.3049605145,-9.30428794509,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,71f7a67f-405e-11e9-8d70-98909699bb76,86.2244723218,,,8.93034998222,0.801299673851,1.43047979287,0.111469983083,,,,066fe50a-4050-11e9-8d70-98909699bb76
133,03/06/2019,04:23:36 PM,1,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.3780672224,-2.81174066885,2.9465444429,1889.85079698,154.842173594,11:15,5.79493629892,-2.43022225625,6.27433734225,-14.6081788216,22.1564476994,-10.4223548077,1.98050489403,-0.580539896209,78.2408454884,-5.59838392532,0.951854703978,0.43640186468,,,,,,,,,,,,6.73986140764,13.1451469369,2.21773028651,50.0,5.58006989295,-6.22359447232,-126.793449902,-6.65986862846,10.72987727,31.2575828828,-11.2469397038,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,7c5c4665-405e-11e9-8d70-98909699bb76,86.3707962128,,,9.13722173394,2.22594595679,2.05948461104,0.594241616739,,,,066fe50a-4050-11e9-8d70-98909699bb76
134,03/06/2019,04:24:08 PM,1,6,"Nikhazy, Doug",8896911,Left,OLE_REB,"Packard, Bryant",8900208,Left,ECU_PIR,Windup,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6322521395,-0.533177301787,3.60737655059,1859.06049187,160.462931649,11:15,5.80783373271,-2.53087773529,6.33733258749,-10.3057835928,24.574490955,-8.73181759976,4.4571891487,0.0668004777267,79.8823582588,-2.51033608862,1.93455507527,0.425070989206,,,,,,,,,,,,6.07282074061,13.7322267191,2.27251983738,50.0,5.7641922597,-7.94724243497,-130.129196772,-1.51625099194,10.162310622,33.4363880987,-9.19442188667,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,8f202db6-405e-11e9-8d70-98909699bb76,88.6731333783,,,9.74989388069,-2.70733693131,4.26959028757,-0.200427382116,,,,066fe50a-4050-11e9-8d70-98909699bb76
135,03/06/2019,04:27:49 PM,2,1,"Miller, Austin",1000023945,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4746366887,-1.71632084363,-3.17610314777,2196.19715164,139.590370377,10:45,6.80698176391,1.66916034935,5.54736865828,-44.5131928779,5.23710922682,-4.49847067519,1.49090032692,-1.67645241551,69.6937484919,-9.93074183809,-4.01526529413,0.507655831697,,,,,,,,,,,,1.49343887925,3.28048718441,-1.39137692803,50.0,6.62917962763,6.21194046708,-109.586485685,-4.58454758526,1.81201934753,19.7726315576,-28.1937676557,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,0ec4402a-405f-11e9-8d70-98909699bb76,74.2478942773,,,5.78088819684,1.8739547378,1.57083183996,1.64438642148,,,,066fe50a-4050-11e9-8d70-98909699bb76
136,03/06/2019,04:28:12 PM,2,2,"Miller, Austin",1000023945,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1460954525,-2.97121961054,-4.17792571103,2029.37259552,182.888473514,12:00,6.57033046513,1.93965550475,5.7321431221,-21.6141517641,15.3999862229,0.778779587248,1.9926150684,-1.89266510825,80.1389696945,-6.97995486627,-4.03273764053,0.43788023066,,,,,,,,,,,,-1.54081324524,9.05187602924,-1.59183385636,50.0,6.30891163211,9.2052880924,-126.365228066,-7.28264158807,-2.49965219116,24.9521755646,-17.4892437493,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,20aa6ef8-405f-11e9-8d70-98909699bb76,86.079192167,,,7.007125758,0.908776285181,1.93008409203,1.92846483396,,,,066fe50a-4050-11e9-8d70-98909699bb76
137,03/06/2019,04:28:37 PM,2,3,"Miller, Austin",1000023945,Right,OLE_REB,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.4407514238,-3.44491057866,-2.34019222941,1963.10781295,186.672955462,12:15,6.54759729263,1.89263854158,5.73059746721,-19.6154837053,17.9720111812,2.10676108688,1.69857262026,-0.112162578154,79.3178762465,-7.09066399354,-1.9455839066,0.441258627043,,,,,,,,,,,,-1.7712570497,10.5801050604,-1.69901139855,50.0,6.24820134826,5.06031275368,-125.495380081,-8.19656383279,-2.8284399839,25.0839383467,-15.2791590249,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,2f9cddf0-405f-11e9-8d70-98909699bb76,85.4201463973,,,7.12287517738,3.36251058658,1.93815052981,0.0457824071502,,,,066fe50a-4050-11e9-8d70-98909699bb76
138,03/06/2019,04:29:16 PM,3,1,"Miller, Austin",1000023945,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Top,1,0,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,f3673469-ee19-4846-8778-0f3b891d0993,,,,,,,,,,,066fe50a-4050-11e9-8d70-98909699bb76
139,03/06/2019,04:29:19 PM,3,2,"Miller, Austin",1000023945,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Top,1,1,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,73cfef84-c597-4b19-bf9d-0e8559957f47,,,,,,,,,,,066fe50a-4050-11e9-8d70-98909699bb76
140,03/06/2019,04:29:21 PM,3,3,"Miller, Austin",1000023945,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Top,1,2,0,Other,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,5e1e7220-69b8-4c8e-bf1d-78ef32b11872,,,,,,,,,,,066fe50a-4050-11e9-8d70-98909699bb76
141,03/06/2019,04:29:25 PM,3,4,"Miller, Austin",1000023945,Right,OLE_REB,"Brickhouse, Spencer",8889383,Left,ECU_PIR,Stretch,6,Top,1,3,0,Other,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,e090d6a6-1fa2-4dc0-bce3-67064b711a70,,,,,,,,,,,066fe50a-4050-11e9-8d70-98909699bb76
142,03/06/2019,04:29:40 PM,4,1,"Miller, Austin",1000023945,Right,OLE_REB,"Washer, Jake",1000056997,Right,ECU_PIR,Stretch,6,Top,1,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.5515412315,-1.39584489359,-2.65583741947,2218.91989538,155.938657142,11:15,6.65052480201,1.84912206929,5.80558059305,-40.8803251889,5.3926841981,-2.42732548456,1.94421514277,-0.824525638528,71.9318410372,-8.9729597077,-3.10967126157,0.489593215341,75.2201363777,-6.40620435652,-6.3388597641,,,,,16.660019435,16.026491297,-2.90602963974,0.135215454102,0.606006263101,3.26227099747,-1.62990236422,50.0,6.51155579729,5.3014053942,-112.778911219,-3.93003498249,0.78474122218,19.4669508596,-27.9496061942,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,5551f843-405f-11e9-8d70-98909699bb76,76.9871300093,2.07158171484,0.129675602099,5.61970019427,2.51092455338,2.11554171908,0.765179170821,2.22806006829,2.07158171484,0.78050070931,066fe50a-4050-11e9-8d70-98909699bb76
143,03/06/2019,04:32:05 PM,1,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Cockrell, Chase",8899938,Right,OLE_REB,Windup,6,Bottom,0,0,0,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.6055588635,-0.096061681064,2.97401419982,1382.15621601,130.632453109,10:15,5.46433174473,-2.35695666076,6.77238741506,-35.4098881147,10.3840823868,-12.1516153596,2.42568480501,-0.651867357545,70.4617737529,-6.82959085206,0.654640766219,0.487052378311,85.4363546223,37.0274706257,-14.721730972,2882.70754459,107.694274129,75.9626713024,-22.4038701255,301.720651371,141.591153901,-7.75944132018,5.29112854004,7.57445330934,5.80574044827,2.16802273206,50.0,5.44426153989,-5.510696638,-111.546595524,-1.01625996581,9.56146554584,19.709188143,-24.8452836942,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ad36d90e-405f-11e9-8d70-98909699bb76,77.3887536527,95.0601038476,1.91361086158,6.14378511056,2.90616703754,2.6012301012,0.669867631046,2.72096903178,2.57971405627,0.667523002735,066fe50a-4050-11e9-8d70-98909699bb76
144,03/06/2019,04:32:40 PM,2,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1508696113,-1.49479489471,2.89285325941,1985.19435372,158.136479578,11:15,5.54652659984,-2.30331112043,6.49657257704,-16.1131036984,22.1715494061,-8.91095604065,2.82975825504,-0.3885239258,77.2699511043,-4.54554068551,1.20339661545,0.445331972705,,,,,,,,,,,,5.67031106896,12.6028577915,2.10497137558,50.0,5.43472566962,-5.94469110513,-122.470147482,-3.64126232352,8.65451149391,23.0707968488,-12.9384940541,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,c04e3259-405f-11e9-8d70-98909699bb76,84.6388286298,,,6.88091850708,1.33769252504,2.82347469429,0.386866966925,,,,066fe50a-4050-11e9-8d70-98909699bb76
145,03/06/2019,04:32:57 PM,2,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,1,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3098647422,-1.22592333252,4.15119428701,1224.15985707,129.288164494,10:15,5.38376813046,-2.37305034031,7.01943995884,-36.3664711946,9.9437336868,-12.2072103092,1.2361429989,0.388448154731,69.604661521,-8.18938476434,1.80134244671,0.489789949937,,,,,,,,,,,,8.14807704372,5.97615610296,2.12456668111,50.0,5.29672006992,-7.78547329242,-110.924514995,-3.17041293073,10.0526191557,21.654333171,-24.8010179633,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ca963668-405f-11e9-8d70-98909699bb76,76.956206484,,,6.70520322122,-3.30824497808,0.524967204104,-0.526685460092,,,,066fe50a-4050-11e9-8d70-98909699bb76
146,03/06/2019,04:33:11 PM,2,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.1538297887,-0.123782782011,3.35540006384,1302.75244675,129.800558502,10:15,5.53173101574,-2.3356608041,6.71118903604,-36.6228247779,10.6429787094,-12.8271846198,2.36648825709,-0.334008807692,68.8488942517,-7.14071241861,0.888225137224,0.494817488745,,,,,,,,,,,,8.25297702382,5.97657559558,2.11858589552,50.0,5.50903549845,-6.19376755429,-110.720577482,-1.08974657239,10.0724981854,22.8718929723,-24.8798265239,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,d2bea8dd-405f-11e9-8d70-98909699bb76,76.1743013908,,,7.30493553697,3.04875870203,2.56731025037,0.360597053668,,,,066fe50a-4050-11e9-8d70-98909699bb76
147,03/06/2019,04:33:34 PM,2,4,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.7735936908,2.16680576658,0.713531920825,2079.64468818,333.572406012,5:00,5.61285860747,-2.17722369914,6.06231652751,-65.7267632055,-11.2629719022,5.57229968621,2.14189307999,-1.05253189598,65.4747550967,-10.2267080059,1.77356941904,0.531160111399,63.5969490178,-26.411581994,-157.59053342,,,,,2.48547311579,0.399611938533,-166.665288281,0.0513946533203,-2.80367463175,-6.84027699311,2.11899919184,50.0,5.74594264627,-1.43878103077,-104.329048762,2.3027959837,-3.04030401435,20.1931004965,-39.5916430825,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,dc9b6473-405f-11e9-8d70-98909699bb76,70.9623627833,2.1623755158,0.0209384816932,6.29883859406,2.24143252967,2.28911505476,1.07793090255,1.53031853547,2.1623755158,1.05604841856,066fe50a-4050-11e9-8d70-98909699bb76
148,03/06/2019,04:34:01 PM,2,5,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Elko, Tim",8885760,Right,OLE_REB,Windup,6,Bottom,1,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.0759479868,-1.39422467724,4.15783775776,2071.44947863,156.570222159,11:15,5.51961015585,-2.09160447671,6.6379784757,-17.9580185825,20.9183856502,-9.08094456068,2.74328684431,0.964215451527,75.8722328508,-4.83169913888,2.41946975556,0.448760437726,,,,,,,,,,,,6.37130357865,12.0718975785,1.81456823749,50.0,5.41797565808,-8.63892940535,-122.095885042,-3.44797900384,9.48608102351,27.1090115012,-14.2004899081,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,ee819516-405f-11e9-8d70-98909699bb76,83.9922001863,,,8.20371513597,-2.8851738165,2.36677532207,-1.1396318648,,,,066fe50a-4050-11e9-8d70-98909699bb76
149,03/06/2019,04:34:34 PM,3,1,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.5173710576,2.86824832115,1.07906191598,2025.16731572,325.663431039,4:45,5.58132320953,-2.21333856092,6.02167026066,-70.4568756252,-13.4068384419,9.12142850103,2.36890898919,-0.453776615996,63.8212445982,-10.4600260149,2.81968872227,0.543625079594,,,,,,,,,,,,-4.5929603281,-8.31958463535,2.12410311595,50.0,5.76805861201,-2.15222074899,-102.369007244,3.39912531634,-4.75122958011,20.8601115609,-40.7803185414,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,0067c50d-4060-11e9-8d70-98909699bb76,69.3352421291,,,6.69612645941,-1.52706664409,1.80173716616,0.305806167414,,,,066fe50a-4050-11e9-8d70-98909699bb76
150,03/06/2019,04:34:47 PM,3,2,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.277948884,-0.580017702723,2.21600136278,2010.08054859,151.083412277,11:00,5.4178754283,-2.4292378775,6.54423984795,-17.3144785385,21.4654710162,-11.8778279614,3.44271872017,-1.38600406716,75.8133023316,-3.89977421713,-0.0640934997702,0.448203391287,70.8231541405,14.7366585338,174.106513136,1175.80831075,-108.679684573,8.1573805587,16.9918322716,137.320272548,47.639576155,170.716092101,1.61574035645,7.31025886148,12.0900438995,2.28124897358,50.0,5.37037363629,-4.42758123934,-122.607046458,-1.70395101051,10.9400653499,28.053283221,-14.0808629593,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,081b650d-4060-11e9-8d70-98909699bb76,84.0965893027,12.821750723,0.51395562841,8.46464655236,-3.56092908311,3.08711521542,1.4027435208,1.26668588153,3.4324800221,1.38618187245,066fe50a-4050-11e9-8d70-98909699bb76
151,03/06/2019,04:35:09 PM,3,3,"Kuchmaner, Jake",1000024843,Left,ECU_PIR,"Kessinger, Grae",8889778,Right,OLE_REB,Windup,6,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0110231169,-1.57653710744,3.61854117583,1241.30863824,118.460518801,10:00,5.31609391733,-2.18772041821,6.6899514155,-37.9719467032,6.70493830871,-12.4467717389,0.706869697368,0.0883988099678,71.5415564792,-8.7789418515,1.2400507922,0.481075191087,,,,,,,,,,,,7.9804911231,4.18999934901,1.95178492233,50.0,5.19568126634,-6.87220235024,-113.415954934,-4.04350074823,10.3399730965,21.7653835712,-26.7452497676,OLE_REB,ECU_PIR,OleMiss,NCAA,SEC,20190306-OleMiss-1,19859c11-4060-11e9-8d70-98909699bb76,78.3502812438,,,6.46946663777,-0.645557501705,0.382340720957,-0.131077844819,,,,066fe50a-4050-11e9-8d70-98909699bb76
