PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
204,03/17/2019,03:29:40 PM,1,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Luttrell, Chase",1000029102,Left,LON_DIR,Windup,6,Bottom,0,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,82.0767409653,-0.619921826622,-1.75510269372,1919.41817524,258.568889693,2:30,5.93345188929,1.36087666302,5.83284923744,-38.6241238576,2.82702541485,14.1740450576,2.13832894404,0.910350764536,75.3850704786,-7.83780847709,0.911374328075,0.463382690134,81.0929946089,-21.7338852254,0.225534687978,,,,,8.41572917203,7.53688063243,-5.91809734881,0.0516265869141,-8.12622010486,1.69696533177,-1.22620639173,50.0,5.86020235055,3.23051645122,-119.408382482,-2.45995863,-11.7157933932,23.301868804,-29.7274873058,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,2867b0e6-4904-11e9-9a1a-e4a7a0511e7b,81.3417879512,2.31272034284,0.0435742380291,6.6916704867,3.27091080946,2.38890407576,-0.882579898583,2.69975423489,2.31272034284,-0.890767061414,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
205,03/17/2019,03:30:18 PM,2,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1946432995,-1.12754122316,-0.912928462117,2227.15291858,226.839738206,1:30,6.00365057317,1.564229194,5.22290636462,-23.7871079428,12.683261613,13.5616539133,2.96118426904,1.83610347377,81.2181849606,-5.51788403117,1.60045627825,0.434651917995,,,,,,,,,,,,-7.36474993167,6.95845482046,-1.4901802619,50.0,5.88216194822,1.55418122127,-128.293712937,-3.38514092034,-12.3595859542,24.8219273273,-20.4963105124,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,3b05e582-4904-11e9-9a1a-e4a7a0511e7b,86.7185326019,,,6.97645833893,-1.10522388558,2.71225817189,-1.90953448035,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
206,03/17/2019,03:30:33 PM,2,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9366722005,-1.46771012253,-1.36954551318,2132.06610841,225.315496568,1:30,5.82212599755,1.53649888116,6.00065997001,-29.3216810131,11.2174388338,11.3801986744,2.01818079721,1.21576774048,75.6406067266,-6.98232808481,0.783916143108,0.458256544591,,,,,,,,,,,,-6.58076593767,6.52191191168,-1.43516408258,50.0,5.69074937828,2.54856994994,-120.636733939,-3.95644542572,-9.62978624688,25.0063301656,-22.6303847603,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,43f78719-4904-11e9-9a1a-e4a7a0511e7b,82.2516927822,,,7.29606547388,-1.16713592274,1.69459680038,-1.25388168542,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
207,03/17/2019,03:30:56 PM,2,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5832848727,-2.67779705051,-2.31013989074,1871.29847529,252.043173153,2:30,5.85321742175,1.65822668254,5.82044210157,-38.1969737391,2.75343175241,8.61477231892,0.176981487253,0.227424206767,76.3815560337,-9.75940155846,-0.693437461726,0.460575276618,,,,,,,,,,,,-5.26108192694,2.21038171702,-1.47455485995,50.0,5.61152535277,4.57826164179,-120.006310132,-6.78325832104,-7.68769424945,22.7858110587,-28.9441542018,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,54e9e872-4904-11e9-9a1a-e4a7a0511e7b,81.8376027431,,,6.20172883899,3.54715467865,0.537357611744,-0.25458500114,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
208,03/17/2019,03:31:13 PM,2,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,6,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,87.8484257743,-0.489444903677,-1.97950310765,2116.65662506,238.759465974,2:00,6.14374952176,1.61684145924,5.2101279166,-27.9846179094,8.82323192008,14.6027069704,3.35120420778,0.971735665181,80.847654841,-5.65770783951,0.726243528475,0.436658323039,91.843455931,23.1700438229,-21.963166111,3750.42567325,98.096863857,39.6292175702,-49.7692996208,327.625261624,236.330182507,-33.6599520637,3.72338684082,-8.18594184003,4.76314182969,-1.44486689843,50.0,6.07772638447,3.88873547145,-127.745159437,-2.10085703638,-13.6170831664,24.6721951944,-24.2506965835,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,5ece341e-4904-11e9-9a1a-e4a7a0511e7b,86.3200688786,47.4319322627,2.46228412356,7.0007709333,1.7664340303,3.38574046543,-0.967363174461,1.6344701742,3.3727377977,-0.968998507855,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
209,03/17/2019,03:32:09 PM,3,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6734802898,-2.37837513724,-1.82497130293,2126.39461335,229.663832761,1:45,5.9360078902,1.48695748367,5.82686171143,-32.2870946185,9.60632303793,11.3592896671,1.03232192651,0.736678801515,75.1366936145,-8.39121298331,0.310280671836,0.465848191778,,,,,,,,,,,,-6.62052999067,5.83187180887,-1.34476614552,50.0,5.72275084241,3.44100037627,-118.731250264,-5.90623250183,-9.44923707627,22.7643130598,-23.8504340727,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,81025e1f-4904-11e9-9a1a-e4a7a0511e7b,80.9112865229,,,6.53678667534,0.728183258384,0.930218654232,-0.740598403927,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
210,03/17/2019,03:32:39 PM,3,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Campeau, Dominic",1000027015,Left,LON_DIR,Stretch,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.4955292852,0.824399213254,-0.465635912872,2438.10865138,74.2510043653,8:30,6.08337780232,1.24531206798,5.09818002804,-61.6353868448,-4.7815075984,-16.7655335708,1.72393916876,-0.590556245463,65.3984423783,-10.5578144758,-3.59571569787,0.542689688483,,,,,,,,,,,,8.67383328471,-2.7811937118,-1.18869473133,50.0,6.11436014314,1.33498588828,-103.821393484,-0.311907271716,9.32694444668,19.7857863964,-35.1646570214,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,92d3018d-4904-11e9-9a1a-e4a7a0511e7b,69.4547497787,,,6.09708690689,4.40886754597,2.26322223545,0.407835094512,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
211,03/17/2019,03:33:31 PM,4,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,6,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.3284598877,2.52685795559,2.04559958596,2272.82035298,54.844203693,7:45,6.10637678979,1.32371971895,5.34620203718,-68.2699410366,-9.92911001632,-14.0206029145,2.79017943447,2.07469888263,64.0921748017,-10.1788644435,-0.585937300697,0.549740614882,,,,,,,,,,,,8.09714686289,-6.07989574778,-1.49802780276,50.0,6.28637304463,-3.25533755432,-102.025325221,2.61231426774,8.41206697633,19.0361341527,-38.490408023,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,af50e314-4904-11e9-9a1a-e4a7a0511e7b,68.5639290617,,,6.23628508598,4.88256715106,3.38332322133,-2.10415098538,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
212,03/17/2019,03:34:15 PM,5,1,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1243814476,-3.13612778949,-1.38664093393,2239.70162364,188.344603962,12:15,6.18717521243,0.971929204124,5.48226596195,-19.6915254615,17.4517026569,2.56492718359,1.60852601754,-0.111803747661,80.2349941852,-6.77651497053,-0.90893315651,0.438643139382,,,,,,,,,,,,-1.72340049041,10.0817165219,-0.85220120409,50.0,5.89887232006,2.97651111552,-126.589331612,-7.61146484528,-2.81294152216,24.4219179318,-15.718628486,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ca26aa3f-4904-11e9-9a1a-e4a7a0511e7b,85.9294791986,,,6.8893872624,2.89221740001,1.78240250511,0.0882009259164,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
213,03/17/2019,03:34:36 PM,5,2,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4579206717,-3.07247307622,-4.07895788667,2092.83318119,239.341420246,2:00,5.90402180808,1.40810106377,6.05233243268,-30.6694619054,11.3361254378,19.1903163257,0.494500394501,-0.774439954018,74.7746540635,-8.80630135899,-0.460863418268,0.466471429483,,,,,,,,,,,,-11.563697533,7.01949880641,-1.10127100828,50.0,5.64815478081,7.87364734258,-118.143331599,-7.23876443371,-16.3229876818,22.7763944575,-22.2655229985,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,d85029c6-4904-11e9-9a1a-e4a7a0511e7b,80.8031835153,,,6.6832666082,4.25709387017,0.925744713894,0.746078978742,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
214,03/17/2019,03:35:06 PM,5,3,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.396216539,-2.76435635648,-2.78023546513,2261.26752725,231.788167823,1:45,6.17138209533,1.09323107726,5.33239441799,-26.215366257,10.9125558803,13.9058357468,1.38836758965,-0.358223038285,80.6491974003,-7.59351929986,-0.199902135029,0.438552752039,,,,,,,,,,,,-8.05533639938,6.47248577294,-0.852194602646,50.0,5.90288085151,5.67362198053,-126.897647454,-7.05596753703,-13.2279327222,24.2474358118,-21.5453668845,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ea25bb0b-4904-11e9-9a1a-e4a7a0511e7b,85.9471895818,,,6.74701913875,2.57272398723,1.54128442734,0.353552002903,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
215,03/17/2019,03:35:27 PM,5,4,"Culliver, Joshua",1000026736,Right,MIN_GOL,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,6,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.4597972747,-1.02368966011,-2.29078431198,2342.61863307,220.132120694,1:15,6.01971884234,1.25200083517,5.53300707939,-24.0006121829,13.6458592175,11.533801483,3.06203012318,0.0709747453055,79.3457201915,-5.4880003295,-0.138966767573,0.441604668931,84.4854137812,11.7746658986,-23.6974837446,1569.34526646,98.2247293089,10.9306777942,-49.5166698832,165.964925106,165.676928796,-29.2714572606,1.57637756348,-6.74667584892,7.53199515939,-1.06094032799,50.0,5.91500805174,4.64121026962,-125.719492207,-3.05552277289,-10.8397168112,24.560856411,-20.07257868,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,f3e51f37-4904-11e9-9a1a-e4a7a0511e7b,85.3532110798,12.1357113849,1.57327001024,7.11407708319,3.19923860026,3.23064866535,-0.07657046227,2.92824715061,3.20535514657,-0.0755562350116,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
216,03/17/2019,03:39:24 PM,6,1,"Kapala, Danny",1000026726,Left,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1304363088,1.08390199491,4.18637671319,2053.64446364,92.7310500445,9:00,4.30765526241,-3.83363245768,6.44588271378,-39.2575115027,0.637065337612,-14.1414597589,2.03475640383,-1.1592175898,75.4931438968,-6.38113104679,1.49300136066,0.454598972519,,,,,,,,,,,,9.07203977813,0.0209496700415,3.54327123284,50.0,4.36683765205,-8.45501527437,-120.725336561,1.23076917972,13.2689062736,25.467766435,-32.1434072437,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,83b129bb-4905-11e9-9a1a-e4a7a0511e7b,82.913466153,,,7.63729241199,0.533404479704,1.93481347753,1.13660363654,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
217,03/17/2019,03:39:48 PM,6,2,"Kapala, Danny",1000026726,Left,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,6,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6556600294,1.08641249138,4.17187686182,2067.14823039,76.0119977566,8:30,4.04905497765,-3.70790041053,7.05446890089,-41.8413000361,-4.41277442846,-17.5732030527,1.55156354892,-1.37724769661,77.2851914615,-6.94089147993,0.791883304511,0.440324527935,,,,,,,,,,,,11.1255234787,-2.80544464076,3.46246018069,50.0,4.1005602317,-8.55711371713,-123.094122323,1.33668549304,16.9780931188,25.6634071434,-36.455294328,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,8ef12734-4905-11e9-9a1a-e4a7a0511e7b,85.601355659,,,7.37046856787,0.292794495294,1.41275391075,1.36254495137,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
218,03/17/2019,03:40:12 PM,6,3,"Kapala, Danny",1000026726,Left,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,6,Bottom,2,0,2,Slider,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8149069678,0.982045494218,1.55888726024,2401.54603888,230.040385589,1:45,4.41843866157,-3.83005694715,6.34784608471,-46.1453401982,8.65537480905,10.3913451687,1.47729928599,-1.52894522336,64.9051318104,-7.73990117312,3.53298171891,0.532800508713,,,,,,,,,,,,-5.24427805181,4.46177827031,3.71214374321,50.0,4.46781475453,-3.05015696118,-103.080390274,0.680154955841,-5.60742292938,18.131552317,-27.4033103287,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,a0acc48b-4905-11e9-9a1a-e4a7a0511e7b,70.7438823814,,,5.90977515744,1.95035861485,1.54949445108,1.56178763344,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
219,03/17/2019,03:40:57 PM,6,4,"Kapala, Danny",1000026726,Left,MIN_GOL,"Malm, Aidan",1000049511,Right,LON_DIR,Stretch,6,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.1923079982,1.68461321094,5.14518100829,2127.71700192,88.0571345962,9:00,4.27762518929,-3.88045315776,6.50778903276,-39.8705852203,-0.623845690157,-17.3025773454,2.50760634734,-0.588300215363,76.6219713898,-5.84180026932,1.87879721355,0.450892809829,69.4976040265,-24.4259180975,-10.8123207727,,,,,7.48239511876,3.82130003111,-3.21861418037,0.0595977783203,10.8278356133,-0.771398881779,3.52869007005,50.0,4.37775688867,-10.4059380094,-120.759476488,2.48858731535,16.1287338442,21.5927977319,-33.3230951153,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,bbac875c-4905-11e9-9a1a-e4a7a0511e7b,83.5949824425,2.57401035449,0.0191018281017,6.57033660845,2.5098989508,2.61782126307,0.624898166528,2.0712936565,2.57401035449,0.610038267546,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
220,03/17/2019,03:43:19 PM,1,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8180174814,-0.218203330837,-1.74226418574,2012.86749863,167.988614787,11:30,6.11207938461,2.58360641899,5.37433239145,-35.0894224764,7.9197145915,-1.69363600329,2.98332168666,0.808769956315,74.9431939832,-6.69037914578,-2.05598610976,0.472010742486,,,,,,,,,,,,0.467526580162,4.23422610944,-2.42650142302,50.0,6.06780472106,3.63256932275,-117.614599118,-1.58790706989,0.662524148517,19.8714461587,-26.1737970909,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,0c260b75-4906-11e9-9a1a-e4a7a0511e7b,79.8549124595,,,5.87482349828,-0.295029564547,2.77888699385,-0.747151707602,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
221,03/17/2019,03:43:37 PM,1,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5737386319,-0.348879506468,-2.22000683167,2283.93305232,209.680112813,1:00,6.42040872281,2.20738144845,5.57149360395,-22.2465034035,13.5375491757,7.73463067718,4.24044593001,0.777503092962,81.2369239441,-4.49390151519,-0.776672819377,0.430542749552,,,,,,,,,,,,-4.70800453718,7.30236715778,-2.02137419763,50.0,6.37584954945,4.7292105536,-128.831176721,-1.54736906364,-7.94818933954,25.6373130416,-19.8459812535,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,15179eb1-4906-11e9-9a1a-e4a7a0511e7b,87.5461880623,,,7.33681468779,-1.91766463692,3.9696939965,-0.735315267286,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
222,03/17/2019,03:43:54 PM,1,3,"Avila, Nicholas",1000049501,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6417008665,-0.388019412415,-3.19056325364,2197.13033387,226.679565702,1:30,6.26460246331,2.24543891422,5.76708270832,-23.9589767786,13.2171160471,14.0527102435,3.90638580412,0.444465557204,79.4589988829,-4.86670532446,-0.560289358153,0.438837154438,,,,,,,,,,,,-8.3840347206,7.19188260223,-1.99013338339,50.0,6.21796748497,6.56592213337,-125.956585808,-1.63065857136,-13.5287682021,24.5203722353,-20.5689782168,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,24d9eeb0-4906-11e9-9a1a-e4a7a0511e7b,85.8914887674,,,7.18270198366,-1.71581172696,3.63136647653,-0.41869594299,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
223,03/17/2019,03:44:13 PM,1,4,"Avila, Nicholas",1000049501,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3044491344,-0.757047940322,-3.82482435085,2203.76377672,219.923109492,1:15,6.38185979917,2.22383957741,5.86023524192,-22.8701095373,14.6755663147,12.3102795492,3.77117078393,-0.308540303233,78.7969137313,-5.04706819879,-1.51391090788,0.441013091324,,,,,,,,,,,,-7.70030952062,8.11813632499,-1.92082029981,50.0,6.30708861112,7.99126404319,-125.349842609,-2.38275193509,-12.2478805197,25.4105005227,-19.2615852996,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,2fee224a-4906-11e9-9a1a-e4a7a0511e7b,85.4677043894,,,7.5075354031,-1.87493179016,3.47151347664,0.390768093281,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
224,03/17/2019,03:44:33 PM,1,5,"Avila, Nicholas",1000049501,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0508575064,-1.59118238859,-3.77281774889,2125.87804261,218.004136157,1:15,6.29104841681,2.27309749721,5.5544602434,-20.6942274131,16.7471705202,13.1137785799,3.07634740187,-0.163965102939,79.295758102,-5.45389944937,-1.32132216465,0.440400239086,,,,,,,,,,,,-8.07042358486,9.3846638302,-1.95553805324,50.0,6.13985197873,7.89065963216,-126.321239181,-4.21002738545,-13.0066668621,26.3523968033,-17.0492915014,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,38dffd90-4906-11e9-9a1a-e4a7a0511e7b,85.5866395517,,,7.75509940446,3.78833339432,3.29875880427,0.106670510427,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
225,03/17/2019,03:45:11 PM,1,6,"Avila, Nicholas",1000049501,Right,LON_DIR,"Raabe, Zack",1000055395,Right,MIN_GOL,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5579085163,-1.23138502855,-3.83615509446,2154.35748661,233.971266304,1:45,6.10854372808,2.20650292451,5.5327341665,-25.6563117624,11.2484090812,15.5134988763,2.81686102818,-0.0914747108228,80.1221848217,-6.00675321364,-0.94223849468,0.437232544846,86.9351358597,-18.4802634783,-17.3426544605,,,,,8.79482429833,6.54549606464,-15.178751295,0.0662164306641,-9.31053372687,6.32550960636,-1.88367694485,50.0,5.98458432919,7.99598948337,-127.09937304,-3.60887160881,-15.2500874867,25.7286613322,-21.8132488724,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,53020f84-4906-11e9-9a1a-e4a7a0511e7b,86.2067038819,2.76531595937,0.0472780647153,7.43572369458,1.67993536065,2.84450459856,0.0871072108197,0.928901579158,2.76531595937,0.099367518419,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
226,03/17/2019,03:45:50 PM,2,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Mezzenga, Ben",8894052,Right,MIN_GOL,Windup,7,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.764961067,-2.19180314487,-3.97540857075,2050.51075434,229.609919768,1:45,6.18416865644,2.77307836688,5.59056353028,-24.8490711872,12.7058970308,14.9761202206,2.06115386565,0.303580232731,79.4672590541,-6.81412742619,-1.17932183447,0.441067662209,96.5510299466,14.1103643542,-12.839302744,2085.94303844,105.530545243,20.9475423573,-31.0371082172,258.208530744,258.208530744,-22.1769873951,2.43240966797,-9.08211428064,7.38114803743,-2.44157761863,50.0,5.97975055537,8.2491981453,-125.87388902,-5.65626309496,-14.5874623852,25.2841912983,-20.318635155,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,6ca3e116-4906-11e9-9a1a-e4a7a0511e7b,85.4571299386,22.0461171478,2.44625610301,7.29770201291,1.25398794465,2.04168772379,-0.300245243769,0.988528788966,2.00982368567,-0.294862986073,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
227,03/17/2019,03:47:01 PM,3,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,7,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6190726339,0.869542986288,-6.75894548175,2012.97572634,231.163381213,1:45,6.30677016805,2.50524239861,5.54280819831,-30.6131109502,13.4266483156,16.7289771965,4.57397889292,-2.44609142803,73.216852326,-4.83450123572,-3.65341379918,0.477632627883,,,,,,,,,,,,-10.8364733518,6.90670231913,-1.92871728593,50.0,6.36243815497,13.2846742947,-116.463357684,0.831885439721,-14.8570225103,22.2363291884,-22.7048210231,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,924f8941-4906-11e9-9a1a-e4a7a0511e7b,78.9149951673,,,7.40222030789,-0.0887751495984,4.44394040664,2.54087562689,,,,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
228,03/17/2019,03:47:48 PM,3,2,"Avila, Nicholas",1000049501,Right,LON_DIR,"McDevitt, Cole",8894051,Right,MIN_GOL,Stretch,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.4702041383,0.925878362457,-4.17480292737,2033.93705608,248.807310491,2:15,6.13004251137,2.83564029768,5.6669728935,-44.051212511,1.88921255158,4.98392828506,3.32466837807,-0.648067766003,71.7579422461,-7.29354539254,-3.2426948288,0.487830582312,77.0263927453,-0.33514860548,-21.8912123588,3546.69858387,,,,41.428307686,36.9064011954,-19.5365814592,0.374801635742,-3.8749447276,0.74386804967,-2.48598138809,50.0,6.18078362096,8.16311509257,-113.855529866,0.540567117674,-5.06798884744,21.6119930935,-31.2011533941,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,ad26d234-4906-11e9-9a1a-e4a7a0511e7b,77.2653004707,3.34495116398,0.332235096811,6.71226189215,1.93155796764,3.39026008858,0.61884912604,1.57519292384,3.34495116398,0.639081825379,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
229,03/17/2019,03:48:38 PM,4,1,"Avila, Nicholas",1000049501,Right,LON_DIR,"Wilson, Eli",1000026722,Right,MIN_GOL,Stretch,7,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.5171218612,-0.340991395337,-3.73737546048,1996.11524427,200.815500025,12:45,5.99231224357,2.91552378983,5.61840600602,-37.5741181137,8.34025495272,3.18715978228,2.54226145158,-0.311325191414,71.8404756927,-7.3410250224,-3.14145748406,0.487692242683,100.430839314,23.9027909372,-24.2179725821,1482.30231142,98.5288880911,42.3115404821,-48.9079887127,354.866027471,209.300632475,-32.7330189989,3.68019470215,-2.78330598951,4.55686686651,-2.59867893549,50.0,5.93924720164,7.35064591107,-113.987401802,-1.80287743982,-3.6486195069,21.6656642597,-26.2004784919,LON_DIR,MIN_GOL,BlairField,NCAA,BW,20190317-BlairField-1,cfc7f35e-4906-11e9-9a1a-e4a7a0511e7b,77.2872176801,54.2591731854,1.92614898519,6.67664616854,2.62242986222,2.69590338805,0.244984526852,2.25696752872,2.64974235042,0.265126680386,bcea6df5-48eb-11e9-9a1a-e4a7a0511e7b
