PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
202,03/06/2019,04:56:33 PM,1,2,"Brewster, Austin",1000025773,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3783069324,1.15642765714,-2.67561179736,2135.75587865,224.436582098,1:30,4.52170239906,4.49981212646,6.19400347712,-26.2633191404,14.6128442655,14.3659272091,3.40189295062,3.22533715989,74.6275837625,-3.82705627155,0.0522827399725,0.460157581347,,,,,,,,,,,,-8.6555338506,7.6338004689,-4.30583646525,50.0,4.59545879411,5.19226914263,-119.773539005,1.6799809374,-12.4709602758,24.8948473129,-21.1752096582,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b4d2e944-405a-11e9-ab84-181deafaf042,81.9118885552,,,7.75072316995,-2.05361218769,3.15813545387,-3.23485755801,,,,e812c0f0-4042-11e9-ab84-181deafaf042
203,03/06/2019,04:56:56 PM,1,3,"Brewster, Austin",1000025773,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1899759762,-0.0219642103069,-4.77389475858,2145.70204673,237.091243363,2:00,4.53467411427,4.23115770797,6.58170227376,-31.8671043208,9.09852244162,14.118980439,1.85888563627,1.02314244881,73.9789811218,-6.12179744182,-2.06938008213,0.460660866609,,,,,,,,,,,,-9.41791416087,5.05929655669,-3.90986848236,50.0,4.51975515789,9.59613647361,-119.252021117,-0.865226161585,-13.3212831314,26.7304972495,-25.0178650612,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,bf1f3331-405a-11e9-ab84-181deafaf042,81.8223974582,,,8.21099485433,-0.557616994716,1.6423007098,-0.95388628156,,,,e812c0f0-4042-11e9-ab84-181deafaf042
204,03/06/2019,04:57:11 PM,1,4,"Brewster, Austin",1000025773,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9734767636,0.884865867408,-5.21402912683,2221.17341382,232.23506519,1:45,4.34875245465,4.19219548672,6.74090470348,-32.1740498062,6.58014473005,8.54083456448,2.47937224415,0.127474273054,76.1555362447,-5.26348620087,-3.58397940108,0.448054533385,79.4417482714,-22.9941167885,56.6238659014,,,,,7.45831812485,7.45831812485,39.7442794558,0.0558367919922,-6.35035619422,3.39710805296,-3.85251525004,50.0,4.39442270989,10.9002053796,-121.838585798,1.06819026214,-9.45943529808,25.9579229336,-27.1137459774,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,c62473ec-405a-11e9-ab84-181deafaf042,84.1245288522,2.57593299085,0.0558367919922,7.81794051889,2.61148610939,2.58795492094,-0.202763174108,2.47733352806,2.57593299085,-0.194264831594,e812c0f0-4042-11e9-ab84-181deafaf042
205,03/06/2019,04:57:35 PM,1,5,"Brewster, Austin",1000025773,Right,JAC_GAM,"Maxwell, Tucker",10000424,Left,GEO_BUL,Stretch,7,Bottom,0,2,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.8300070224,1.63047013519,-5.04097264464,,187.057703477,12:15,4.3527153655,4.51151422385,5.97927929743,-39.245536782,12.416868377,1.54330888637,2.59971746222,-0.044148127678,67.032804298,-5.75486046741,-4.75086459953,0.517319475838,,,,,,,,,,,,-2.37148564105,6.23516435759,-4.11359557408,50.0,4.46024471085,9.39620230009,-106.980324049,2.02821502954,-2.72394329255,19.9843948001,-25.0121944698,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d9aae9bc-405a-11e9-ab84-181deafaf042,72.8609269157,,,6.79720272436,-0.647084110139,2.38493045552,0.215424687463,,,,e812c0f0-4042-11e9-ab84-181deafaf042
206,03/06/2019,04:58:05 PM,2,1,"Brewster, Austin",1000025773,Right,JAC_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Slider,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.9775736983,1.2717262925,-3.04504818638,2154.31662393,142.422242757,10:45,4.14605656112,4.56504580796,5.88328911354,-41.4861303622,11.2410937205,-8.68800522714,1.87156109498,1.01100429943,66.603992185,-6.51257313353,-4.67858003805,0.522623545904,,,,,,,,,,,,3.78049110997,5.69047946241,-4.314466858,50.0,4.22487612042,5.86960327226,-106.016057917,1.25878783354,4.27088994949,19.3719395057,-25.7454098328,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,ebd2fac3-405a-11e9-ab84-181deafaf042,72.1214664293,,,6.37358151326,1.43829610685,1.87403782243,-1.01277427618,,,,e812c0f0-4042-11e9-ab84-181deafaf042
207,03/06/2019,04:58:19 PM,2,2,"Brewster, Austin",1000025773,Right,JAC_GAM,"Shepherd, Cam",10000425,Right,GEO_BUL,Stretch,7,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,82.7862401815,0.74062246689,-4.73189528405,2209.1076983,229.512177111,1:45,4.32322669058,4.41731500679,6.46283949208,-32.8864567829,7.36052172096,8.66609884504,2.26524130787,0.783805308818,75.1089435351,-5.51330450192,-3.08439837559,0.456602367755,80.4701337185,-17.5896527315,-22.5148916123,,,,,8.25256665876,5.86672257684,-24.5104800295,0.0620452880859,-6.22057857173,3.83534471032,-4.08702020314,50.0,4.36085684481,9.7136897706,-120.152231505,0.678259635943,-9.01341770272,25.1959553894,-26.616757782,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f4107cd0-405a-11e9-ab84-181deafaf042,82.5496738146,2.23419513328,0.0406400565435,7.67729664645,1.29758044809,2.25371283592,-0.777392880816,1.09677224982,2.23419513328,-0.766600504475,e812c0f0-4042-11e9-ab84-181deafaf042
208,03/06/2019,04:58:54 PM,3,1,"Brewster, Austin",1000025773,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1926334967,1.0104773746,-7.04052257758,2244.20052724,219.802980404,1:15,4.47013754023,4.16453132937,6.37780170221,-28.1714685763,11.1442435815,9.3168176663,3.05919754467,-1.56833487825,76.2531223174,-4.32317899801,-5.28577931772,0.451288837763,,,,,,,,,,,,-7.23429533965,5.82313562731,-3.65977359473,50.0,4.53025937713,14.769530262,-121.673061297,1.38406154925,-10.7680051179,25.4535575334,-23.5065071729,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,06b48220-405b-11e9-ab84-181deafaf042,83.5216237741,,,7.93951117929,-1.2591030631,2.84862660092,1.81343269256,,,,e812c0f0-4042-11e9-ab84-181deafaf042
209,03/06/2019,04:59:10 PM,3,2,"Brewster, Austin",1000025773,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2839577858,0.264837949443,-2.88220754652,2165.99648135,99.3514167048,9:15,4.33192464669,4.57174033737,5.72753068822,-50.4222717183,3.75680822961,-23.1224066062,0.377009046105,-0.0414043374715,66.5023741589,-9.09672422784,-7.20842527749,0.529769963318,,,,,,,,,,,,11.5402812462,1.93770948192,-4.31739748373,50.0,4.32334036825,5.90781022411,-104.998454146,-0.869348065616,12.7492245522,19.5034879705,-30.0333474093,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,0fa72a9a-405b-11e9-ab84-181deafaf042,71.1485722691,,,5.78158362692,1.32144509693,0.361624661155,0.0534554026449,,,,e812c0f0-4042-11e9-ab84-181deafaf042
210,03/06/2019,04:59:27 PM,3,3,"Brewster, Austin",1000025773,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2787120519,-1.05974379113,-7.25303042279,2189.86026739,212.521030119,1:00,4.31004808325,4.17670633924,6.64728986245,-23.3507019938,16.4720812967,10.5262476472,1.38636347333,-1.61963268035,75.4974190474,-5.50120417068,-5.26076383512,0.454189744333,,,,,,,,,,,,-8.03858928778,9.46827463847,-3.69070120046,50.0,4.22860129436,15.0447895271,-120.343944772,-2.84606524322,-11.6957574021,25.0749082325,-18.3981683337,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,1899d5a9-405b-11e9-ab84-181deafaf042,82.9881717748,,,7.78129300452,-1.32950485757,1.11420449326,1.86953543169,,,,e812c0f0-4042-11e9-ab84-181deafaf042
211,03/06/2019,04:59:42 PM,3,4,"Brewster, Austin",1000025773,Right,JAC_GAM,"King, Riley",10000432,Right,GEO_BUL,Stretch,7,Bottom,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.8164697018,-1.72132076935,-6.03101407948,2129.15345334,199.734782076,12:45,4.32210113386,4.15485071733,6.72425635198,-24.5776118082,14.3911659781,5.17578579302,0.691726965092,-0.945651753166,76.3674932629,-6.39104592346,-5.04814405906,0.44929326737,,,,,,,,,,,,-4.67545959107,8.52421505132,-3.75799005096,50.0,4.19825234843,12.69515567,-121.414425416,-4.2980482477,-6.9346177254,25.1894059218,-19.5309764395,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,25759db5-405b-11e9-ab84-181deafaf042,83.8925914509,,,7.44897643893,3.11788187868,0.880398456662,0.794821762618,,,,e812c0f0-4042-11e9-ab84-181deafaf042
212,03/06/2019,05:00:16 PM,4,1,"Brewster, Austin",1000025773,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4638012968,1.68621913682,-5.96841454772,2115.98711434,183.042425508,12:00,4.17874470111,4.60795996401,5.94617935948,-44.2018423839,8.17169174047,0.436945195375,2.06806574668,-0.910953684928,66.8732498745,-6.6011113944,-5.88664052608,0.520867738239,,,,,,,,,,,,-2.04095229484,3.91362784968,-4.13211594386,50.0,4.28880260734,11.0998619621,-106.280696137,1.98688820201,-2.31567040488,19.5820879736,-27.7336350249,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,39d9c0e4-405b-11e9-ab84-181deafaf042,72.364582703,,,6.59055142224,0.197743528389,1.92388009126,1.0366063734,,,,e812c0f0-4042-11e9-ab84-181deafaf042
213,03/06/2019,05:00:33 PM,4,2,"Brewster, Austin",1000025773,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4539746879,0.089172769447,-3.34728590594,2097.82010001,209.338753129,1:00,4.31773407217,4.17280285941,6.46436411176,-31.0371450479,10.7722337443,6.07677459546,1.81333932246,1.60163709839,73.3007510901,-5.84519968476,-2.18329777715,0.465380707762,,,,,,,,,,,,-4.48026088931,5.92822788409,-3.9394651053,50.0,4.31024710909,6.76361741459,-118.357497379,-0.626765403015,-6.23355915136,26.6248974707,-23.92587728,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,43dc2667-405b-11e9-ab84-181deafaf042,80.9925634914,,,8.1532235978,0.0989785845332,1.67631294035,-1.55179919355,,,,e812c0f0-4042-11e9-ab84-181deafaf042
214,03/06/2019,05:00:50 PM,4,3,"Brewster, Austin",1000025773,Right,JAC_GAM,"Schunk, Aaron",8888807,Right,GEO_BUL,Stretch,7,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,80.474278963,1.80161940823,-5.29518954947,2157.20205626,211.699557486,1:00,4.39944640187,4.22611422897,6.46100762858,-33.3672569831,9.72775035046,6.03290186423,3.28114781147,-0.148314002166,72.2010219276,-4.57382827125,-4.14493227882,0.472481706097,,,,,,,,,,,,-5.10676463998,4.77600193277,-3.85445249389,50.0,4.51219760936,10.6491913051,-116.576988815,2.82277802679,-6.89441919783,25.7907373864,-25.7261775979,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,4a061d39-405b-11e9-ab84-181deafaf042,79.7753141227,,,8.27325703532,2.60397218666,3.3746167871,0.0619522571158,,,,e812c0f0-4042-11e9-ab84-181deafaf042
215,03/06/2019,05:03:15 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2221889224,-1.80871140766,2.59359708214,2327.24172705,142.701706629,10:45,5.8849104,-1.76004685345,4.95126672162,-18.5180182563,18.6491112453,-14.2325574385,2.63058188414,-0.494032084739,79.4789325193,-5.26819073745,-0.0730772838687,0.438784248437,,,,,,,,,,,,8.38491657021,10.4276661424,1.51993280341,50.0,5.69489692517,-5.32824875992,-129.240891385,-4.76988839822,13.8260534901,33.2360086898,-14.9796652069,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,9ed1c7ad-405b-11e9-ab84-181deafaf042,85.9018450534,,,9.74325640317,1.29211280599,2.6190867121,0.494198932199,,,,e812c0f0-4042-11e9-ab84-181deafaf042
216,03/06/2019,05:03:45 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Windup,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6436636054,1.37019026497,0.587521099223,2740.06701149,324.134834906,4:45,5.74569852339,-1.53380222687,4.39389504906,-62.6625420057,-14.3924699001,10.3722699706,1.83199967548,-0.108631464938,71.696835752,-10.0837828722,2.50099338239,0.500046615475,,,,,,,,,,,,-5.13764914415,-7.82663420308,1.46138567706,50.0,5.83254504401,-1.53756859243,-114.040727126,0.503845422811,-6.67008393891,23.7430058948,-42.3351758792,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,b656d0fc-405b-11e9-ab84-181deafaf042,75.3777255052,,,6.94682785334,0.589086251574,1.68319334058,0.0722369929958,,,,e812c0f0-4042-11e9-ab84-181deafaf042
217,03/06/2019,05:03:58 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Brown, Devin",1000008943,Right,JAC_GAM,Windup,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.7508907092,2.14026989106,0.510749294603,2570.91771006,326.04486329,4:45,5.91118504849,-1.6945369118,4.46714744177,-62.7883028454,-13.3261434119,8.94210798966,2.72003159397,-0.462485587431,70.4349537961,-9.39724719064,2.16611689137,0.506183582101,95.8956215849,7.06110164081,-3.97720949441,,109.772398396,3.77985970074,-7.06705451863,135.421854624,135.421854624,-3.84370665347,1.08884765625,-4.43853531545,-7.57422835947,1.63251333914,50.0,6.07877053229,-1.31414080122,-112.67734651,2.03670243011,-5.60345905171,23.9145214094,-41.7361845865,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,bc668e5a-405b-11e9-ab84-181deafaf042,74.4638464264,6.54536471093,1.09076904734,7.31593691315,1.7135568357,2.76900789313,0.473687496599,1.53532606736,2.73965270878,0.466969332017,e812c0f0-4042-11e9-ab84-181deafaf042
218,03/06/2019,05:04:34 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5364638881,-1.30204447591,2.28084045343,2300.74207826,148.081889644,11:00,5.80354718057,-1.89101324189,5.27720757929,-16.4531020076,20.0302387675,-12.4978780138,3.20853281841,-0.789446987844,79.5685485507,-4.4006853714,-0.0773379958476,0.434729206274,,,,,,,,,,,,7.45870449917,11.1097934163,1.69182009236,50.0,5.67312446514,-4.72941955986,-129.817350542,-3.53364258564,12.3799911412,34.1036425117,-13.7339636745,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,d357cea4-405b-11e9-ab84-181deafaf042,86.7031153582,,,9.96791533739,0.286564607956,3.12078876421,0.791560158193,,,,e812c0f0-4042-11e9-ab84-181deafaf042
219,03/06/2019,05:04:53 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2935655299,-0.632884277034,3.53321404714,2287.72606533,146.509386208,11:00,5.83576785525,-1.67599498656,5.17733326195,-20.2614737727,16.1591500601,-10.7143588448,3.55071236839,0.759541376572,80.3838991317,-4.41467722244,1.53268757877,0.434355383406,,,,,,,,,,,,6.77309665834,8.72561875704,1.35527236387,50.0,5.76187654454,-7.60636604725,-129.463302541,-2.16519364031,11.3418412373,30.3955183197,-17.5626252103,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,dd746d8a-405b-11e9-ab84-181deafaf042,86.7777353777,,,8.9096663982,-1.07414997015,3.35384590456,-0.823809221246,,,,e812c0f0-4042-11e9-ab84-181deafaf042
220,03/06/2019,05:05:13 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Stretch,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.515101433,-1.87965761605,2.16589088688,2279.35291562,150.322018426,11:00,5.84023001771,-1.78277809275,5.18666998261,-18.1637660601,19.7436351754,-11.2718283856,2.55653803887,-0.683728127789,78.7817587064,-5.26870515485,0.0557973001305,0.443132419812,,,,,,,,,,,,6.64839034488,11.029303988,1.59012524801,50.0,5.65236195838,-4.40317929179,-126.960137503,-4.81162298623,10.6881588755,29.6444751894,-14.4429967988,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,e6671768-405b-11e9-ab84-181deafaf042,85.058945895,,,8.73334272664,-0.262576346751,2.39984806892,0.683232335041,,,,e812c0f0-4042-11e9-ab84-181deafaf042
221,03/06/2019,05:05:37 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6692631817,-1.89150800944,1.97777064571,2262.33487982,161.819086682,11:30,5.93741192007,-1.70740033726,5.13228298093,-15.0492631077,21.8617047273,-7.19109121115,2.90050878491,-0.443602462514,79.9527489124,-4.69478083286,0.63471906518,0.437269549223,,,,,,,,,,,,4.40879029641,12.1075266793,1.52744325938,50.0,5.74873001891,-4.1827462564,-128.662111798,-4.79625834269,7.29776244873,29.8135209447,-12.1327565904,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,f84c69cb-405b-11e9-ab84-181deafaf042,86.1994085527,,,8.71651426939,-0.961331898431,2.70217325201,0.418708088248,,,,e812c0f0-4042-11e9-ab84-181deafaf042
222,03/06/2019,05:05:56 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Adams, Nash ",1000056952,Right,JAC_GAM,Stretch,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.2979078726,-0.926173563463,3.04240998247,2306.59800642,162.142709246,11:30,5.74208927398,-1.69258776923,5.23829160131,-17.0745061863,19.4905129786,-6.29029971454,3.44751605137,0.645086760562,79.7984082953,-4.12926698536,1.86165534293,0.435215567026,,,,,,,,,,,,4.36880085923,10.6410095473,1.41745320864,50.0,5.6446225966,-6.65690981123,-129.458774589,-2.70337314111,7.25641265383,32.3893286162,-14.4997349823,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,013f13ae-405c-11e9-ab84-181deafaf042,86.6062231613,,,9.49949957728,-0.94613800952,3.27337214982,-0.720606723623,,,,e812c0f0-4042-11e9-ab84-181deafaf042
223,03/06/2019,05:06:26 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4047495889,2.10880979366,-0.948630007896,2497.5079174,306.789695747,4:15,5.76485637327,-1.68340920918,4.59940149086,-62.9618745077,-11.5981219181,15.4447644982,2.52453256895,-1.29850307784,68.6796034074,-9.53575386085,1.93048886713,0.515822035665,,,,,,,,,,,,-8.34965543105,-6.76699970321,1.76752122757,50.0,5.92675291928,1.31960175428,-110.665289723,1.98495751974,-10.0818061718,24.5960861426,-40.3448742792,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,13246861-405c-11e9-ab84-181deafaf042,73.0724434301,,,7.72514618155,-0.671291988417,2.16370155864,1.22570052981,,,,e812c0f0-4042-11e9-ab84-181deafaf042
224,03/06/2019,05:06:43 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1455650823,-0.792760206241,1.81004271212,2312.45338586,145.736284645,10:45,5.7511778083,-1.83370011524,5.2676709511,-17.0927989337,18.4246419687,-12.5740974555,3.58175020884,-1.1808739668,81.1947014985,-3.98993020386,-0.545854135254,0.42893585591,,,,,,,,,,,,7.22919118822,10.0028490822,1.67736389269,50.0,5.66648693447,-3.68341182577,-130.897252504,-2.42816906464,12.3735160564,31.1080048369,-15.0531272104,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,205ac453-405c-11e9-ab84-181deafaf042,87.8741564777,,,8.95086358375,-1.13388794821,3.39984807172,1.20811064104,,,,e812c0f0-4042-11e9-ab84-181deafaf042
225,03/06/2019,05:06:59 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Kirklin, Tre ",1000035470,Right,JAC_GAM,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.6031178027,-0.564647006961,2.53079408668,2332.47027217,146.36580952,11:00,5.77016188608,-1.84490126743,5.20242361428,-18.5085999322,17.5004442191,-11.6648497168,3.69624923497,-0.435465865769,80.8092808843,-4.01994072468,0.350920492655,0.431894143471,,,,,,,,,,,,6.94574525014,9.41251850136,1.61931641832,50.0,5.70431124267,-5.3259324969,-130.05771258,-1.95345715842,11.7587551328,30.2316602709,-16.239185377,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,2a455392-405c-11e9-ab84-181deafaf042,87.2722566186,,,8.79383691838,1.11504714416,3.67499225627,0.43365619684,,,,e812c0f0-4042-11e9-ab84-181deafaf042
226,03/06/2019,05:07:39 PM,4,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3748461454,-1.08404287991,0.688928756327,2231.49880367,147.289631646,11:00,5.66558697729,-1.75398931282,5.29353436719,-20.5142928935,15.6056447278,-10.0444454124,2.93815810352,-1.94422260412,80.533597669,-4.92026176568,-1.19556201529,0.432558662959,,,,,,,,,,,,5.54440208703,8.61856084426,1.69851137104,50.0,5.55250299391,-1.20382492689,-129.814054747,-3.18598211559,9.31951821291,30.9671196255,-17.6872141789,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,3fe1b953-405c-11e9-ab84-181deafaf042,87.1381843638,,,8.8412484764,-3.00397881572,2.54300667097,2.04358427726,,,,e812c0f0-4042-11e9-ab84-181deafaf042
227,03/06/2019,05:07:59 PM,4,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Webb, Alex",8888456,Left,JAC_GAM,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.6385473044,-1.07895514235,2.90552559592,2300.69289575,142.058414283,10:45,5.7547299063,-1.77297486507,5.22854340233,-18.7166929639,17.9172076131,-13.995917051,3.17942315784,-0.205927915317,80.3283904396,-4.56432301246,0.295587560606,0.435625305055,71.1476966702,-7.75185878181,14.7780443845,,,,,18.0942598415,16.3153802519,14.3531998979,0.16373840332,8.25067693977,9.77537348706,1.51565036627,50.0,5.64164663743,-6.02840008928,-128.654477071,-3.09665123676,13.7336440435,28.4035014682,-15.9024746185,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,48d461fd-405c-11e9-ab84-181deafaf042,86.5247635611,3.22024117014,0.147055109314,8.31015686483,2.08240098502,3.23227883157,0.209580461921,1.93013565186,3.22024117014,0.208706641814,e812c0f0-4042-11e9-ab84-181deafaf042
228,03/06/2019,05:11:16 PM,1,1,"Wilburn, Tyler",8897045,Left,JAC_GAM,"Talley, LJ",8893522,Left,GEO_BUL,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4666935069,0.20126254285,2.06463069458,2054.51228192,132.87805559,10:30,5.24802127943,-2.3320359684,5.14433412848,-22.2502695758,16.9341695755,-18.2770166628,3.5834272297,-1.91060830963,77.0548879887,-3.97532044133,-1.37127470006,0.45053479347,,,,,,,,,,,,10.3806159706,8.87832128295,2.1525037862,50.0,5.25036184341,-3.883628649,-125.412296229,-0.335276658697,16.1293575636,31.1298204067,-18.3789501785,GEO_BUL,JAC_GAM,UGeorgia,NCAA,SEC,20190306-UGeorgia-1,bd2bc71d-405c-11e9-ab84-181deafaf042,83.6614109885,,,9.41180551818,4.2161625818,3.77173738337,1.84876427341,,,,e812c0f0-4042-11e9-ab84-181deafaf042
