PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
331,03/15/2019,07:11:29 PM,3,1,"Pace, Joe",8892365,Right,MIC_WOL,"Radziewicz, Jacob ",1000055389,Right,MAN_JAS,Stretch,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.438064375,1.0295672341,-3.09038648156,2127.74544033,39.3417793199,7:15,5.33125690786,2.19146594421,5.13749210115,-59.4374239339,-9.77209470767,-7.97199575299,1.34902556671,-1.38539138909,70.9670265829,-9.78543984292,-4.55166227877,0.507222111593,,,,,,,,,,,,3.46109792867,-5.34281937496,-1.89581629548,50.0,5.38207141555,6.17291123711,-109.674537962,0.0979401953632,4.28980378042,16.1991979593,-38.7961225992,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,a7c76d7d-4777-11e9-9e97-aced5cacede8,74.3113828431,,,4.47103779219,-0.932463556411,0.931574118183,1.57388130836,,,,939acd4c-475a-11e9-9e97-aced5cacede8
332,03/15/2019,07:11:47 PM,3,2,"Pace, Joe",8892365,Right,MIC_WOL,"Radziewicz, Jacob ",1000055389,Right,MAN_JAS,Stretch,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4266842268,-3.53338453452,-3.08779790654,2224.31396009,194.940706642,12:30,5.39796997449,1.84267549385,5.4809235068,-18.5430344832,17.0438671621,4.55691961336,0.538090576939,-0.669135006102,82.7790671958,-6.92821488286,-2.24806419269,0.429355081644,,,,,,,,,,,,-3.05540351244,9.74678154087,-1.57504936031,50.0,5.0748867995,6.76908016934,-128.457134309,-8.596433688,-5.22905620057,20.5610312834,-15.4932833991,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,b12a1cd1-4777-11e9-9e97-aced5cacede8,87.7883554489,,,5.64761703102,-0.75343906713,0.271261097157,0.753605129538,,,,939acd4c-475a-11e9-9e97-aced5cacede8
333,03/15/2019,07:12:12 PM,3,3,"Pace, Joe",8892365,Right,MIC_WOL,"Radziewicz, Jacob ",1000055389,Right,MAN_JAS,Stretch,8,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.795004453,0.18266346087,-2.22112309122,2271.70782842,194.948154793,12:30,5.53668247258,2.1051208285,5.50336211539,-17.1209049795,19.9522481595,5.33614917727,4.28088656946,0.471682476779,80.1230808113,-2.99358912825,-1.23098156641,0.438229168628,,,,,,,,,,,,-3.36284649111,10.5334535503,-1.91492241798,50.0,5.54108055984,4.71661049777,-126.31465434,-0.182690936552,-5.50512326571,22.5376380318,-14.930335422,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,c30f6c2d-4777-11e9-9e97-aced5cacede8,86.0106520047,,,6.67192364162,-1.96503575664,4.09726883539,-0.401113696567,,,,939acd4c-475a-11e9-9e97-aced5cacede8
334,03/15/2019,07:12:29 PM,3,4,"Pace, Joe",8892365,Right,MIC_WOL,"Radziewicz, Jacob ",1000055389,Right,MAN_JAS,Stretch,8,Top,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4956151516,-1.20928262312,-3.39262951778,2247.16323671,196.192254247,12:30,5.54806848332,2.25679505174,5.47818536477,-18.1312885843,18.557585189,5.39877335178,2.90358488618,-0.471119695843,80.6777496038,-4.56794152986,-2.39174359526,0.435952034365,,,,,,,,,,,,-3.70156827642,10.1350147629,-1.96275848724,50.0,5.42956500472,7.35140858364,-127.150513855,-3.31444902707,-6.12479928072,23.4537726605,-15.4041482077,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,cc0213d9-4777-11e9-9e97-aced5cacede8,86.4599165733,,,6.81786554781,-1.34743716719,2.67777908889,0.585149080059,,,,939acd4c-475a-11e9-9e97-aced5cacede8
335,03/15/2019,07:12:45 PM,3,5,"Pace, Joe",8892365,Right,MIC_WOL,"Radziewicz, Jacob ",1000055389,Right,MAN_JAS,Stretch,8,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4244390544,-2.52276153391,-3.63841001314,2311.5572273,198.550411701,12:30,5.41180068198,2.40462598803,5.50391214554,-17.9819610523,17.7242900335,5.95907605434,1.54788210664,-0.505778056709,82.2297146087,-5.83458236213,-2.53775137477,0.430074453014,,,,,,,,,,,,-3.97513984076,9.95334039821,-2.09097096498,50.0,5.17905839977,7.95976867647,-128.451318617,-6.29899895748,-6.76549096523,21.9525071462,-15.2339565759,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,d211cfbe-4777-11e9-9e97-aced5cacede8,87.6415147586,,,6.19472444575,-31.8568249141,-2.56562995955,1.74517964078,,,,939acd4c-475a-11e9-9e97-aced5cacede8
336,03/15/2019,07:13:10 PM,3,6,"Pace, Joe",8892365,Right,MIC_WOL,"Radziewicz, Jacob ",1000055389,Right,MAN_JAS,Stretch,8,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.9903052121,3.11073714494,-1.8875024253,2055.96488793,17.2276777709,6:30,5.40657945334,2.39912001035,4.94432927777,-65.306339836,-14.1170237401,-4.36249886934,2.90822073766,0.25142465902,69.4301355371,-8.85306447246,-2.6911206163,0.514945398868,,,,,,,,,,,,1.78036193325,-8.15880730919,-2.21249096369,50.0,5.6556534746,3.72653453316,-108.850405452,3.8325339088,2.14951533242,17.9774682775,-42.0245632624,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,e69e739e-4777-11e9-9e97-aced5cacede8,73.1968410708,,,5.56016967496,-2.15401237877,2.32297874041,-0.0816884273348,,,,939acd4c-475a-11e9-9e97-aced5cacede8
337,03/15/2019,07:16:30 PM,1,1,"Calderon, Alexis",8895849,Right,MAN_JAS,"Buckley, Casey",8890923,Left,MIC_WOL,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9683938583,-1.41263164603,-1.33969682492,1900.48093544,219.207427274,1:15,5.74203669854,1.08700965312,6.29646934276,-23.2005981682,12.564743525,10.2777003581,2.50656984889,0.708990909195,80.7270717006,-5.76307416503,0.595737958431,0.430430173012,,,,,,,,,,,,-5.9251247539,7.19008064449,-0.993760129362,50.0,5.62693614562,2.65813429862,-126.735900431,-3.81638489442,-9.77190699863,22.501037938,-20.3159354721,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,5b2c8e9d-4778-11e9-9e97-aced5cacede8,87.569085265,,,6.24132215766,4.7808925032,2.83696150057,-0.678068471067,,,,939acd4c-475a-11e9-9e97-aced5cacede8
338,03/15/2019,07:16:53 PM,1,2,"Calderon, Alexis",8895849,Right,MAN_JAS,"Buckley, Casey",8890923,Left,MIC_WOL,Windup,8,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3281250703,-2.46171329305,-1.75556213203,1191.06932952,207.044046051,1:00,5.8244591261,1.08985447455,7.19681459961,-27.9793354865,14.5683491079,7.45747908781,1.26112320025,0.120992846079,73.1642022676,-7.76909137979,-0.329397563145,0.46947177139,,,,,,,,,,,,-4.61166454869,8.78409212577,-0.990960255208,50.0,5.67357382538,3.33763690085,-114.204980462,-5.52271266344,-6.18769761965,17.8937239215,-20.3879992106,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,6b7f091f-4778-11e9-9e97-aced5cacede8,80.2867793509,,,5.16392280276,1.20309085116,1.23193776307,-0.119777250781,,,,939acd4c-475a-11e9-9e97-aced5cacede8
339,03/15/2019,07:17:12 PM,1,3,"Calderon, Alexis",8895849,Right,MAN_JAS,"Buckley, Casey",8890923,Left,MIC_WOL,Windup,8,Bottom,0,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.412567572,-0.523669960184,-1.99271328151,1245.55824234,220.455231131,1:15,5.76386429376,1.0212653974,6.87036785253,-31.5264286351,11.7702851134,10.0715916629,2.65914562129,0.0438961814821,72.4475300133,-6.51728979753,-0.0698431262881,0.473586141867,,,,,,,,,,,,-6.13622020559,6.70339384583,-0.89873072543,50.0,5.71892260395,3.74005096044,-114.304801128,-1.78726436706,-8.17200270714,19.7664379815,-23.2467039013,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,7604857e-4778-11e9-9e97-aced5cacede8,79.5892725503,,,5.96503755873,-0.462575056372,2.44040400213,-0.0429006512714,,,,939acd4c-475a-11e9-9e97-aced5cacede8
340,03/15/2019,07:17:43 PM,2,1,"Calderon, Alexis",8895849,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9990453247,-0.656860336075,-1.89534812761,2001.80346226,211.77444826,1:00,5.80060630283,1.00728591457,6.40770133967,-18.9060098081,17.0007264107,10.5513150249,3.62085522895,0.143412977363,79.8239568002,-4.23489314023,0.104936394693,0.431280164015,,,,,,,,,,,,-6.29849266652,9.50842574375,-0.87676221527,50.0,5.74488452456,3.88896666756,-126.71685183,-1.99895396246,-10.2804606505,24.9608670213,-16.6543040903,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,87e9d4d7-4778-11e9-9e97-aced5cacede8,87.3964992273,,,7.17508852449,-1.26172734684,3.41763335899,-0.151048929212,,,,939acd4c-475a-11e9-9e97-aced5cacede8
341,03/15/2019,07:18:02 PM,2,2,"Calderon, Alexis",8895849,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1522576869,-0.291944967334,-2.17939842112,1932.59297717,219.119201795,1:15,5.77097871503,1.06019829579,6.39227854838,-23.1535492508,12.1706824238,9.92462951078,3.5728375639,-0.117961766283,81.1473591121,-4.63911866814,-0.312762265531,0.427767593546,,,,,,,,,,,,-5.91175299504,6.71860082953,-0.90857451291,50.0,5.73906865669,4.54325533559,-127.042853823,-1.32784091901,-9.84955638317,21.2843088686,-20.9802050819,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,90dc7c8c-4778-11e9-9e97-aced5cacede8,88.11414677,,,6.00489857476,-0.908337167769,3.37979472585,0.128777331342,,,,939acd4c-475a-11e9-9e97-aced5cacede8
342,03/15/2019,07:18:21 PM,2,3,"Calderon, Alexis",8895849,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7387122204,-1.26196928366,-2.96127234719,1922.99184817,222.025024635,1:30,5.69036227219,1.0575937983,6.42239765116,-22.2233824167,13.3352906668,12.047829874,2.67679058653,-0.662571658961,81.085271296,-5.4240086122,-0.699525702245,0.429184759414,,,,,,,,,,,,-7.21638488125,7.55970666127,-0.852305486727,50.0,5.59000161452,6.18620626005,-126.368738677,-3.43468851143,-11.9415303125,20.1133439097,-19.6643961842,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,9faa6f8a-4778-11e9-9e97-aced5cacede8,87.8231943106,,,5.65344092438,-1.02127616012,2.44069829334,0.689849235321,,,,939acd4c-475a-11e9-9e97-aced5cacede8
343,03/15/2019,07:18:40 PM,2,4,"Calderon, Alexis",8895849,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Bottom,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7427449212,2.32498253624,-1.78293253992,1185.15886381,219.589001351,1:15,5.81534315041,0.944826938562,6.83894624915,-33.898984893,11.5060419596,9.55020914951,5.11262359036,0.114409690073,70.439258813,-4.14313765396,0.0414424753534,0.484979617638,,,,,,,,,,,,-5.79855266361,5.79854063051,-0.834474768458,50.0,5.95124534269,3.25841255703,-111.778038362,3.75594757472,-7.36856844431,19.3163290803,-24.8054954033,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,ab6cf167-4778-11e9-9e97-aced5cacede8,77.71950645,,,6.30348610823,-1.51966425295,4.88922530065,-0.119547232722,,,,939acd4c-475a-11e9-9e97-aced5cacede8
344,03/15/2019,07:19:01 PM,2,5,"Calderon, Alexis",8895849,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Bottom,1,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0095700499,-1.89062626743,-2.73528414976,1932.09165596,224.232745772,1:30,5.63412279528,0.97968407037,6.32305930652,-22.580934904,12.9556961899,12.6458080073,2.00879436804,-0.487174182334,81.2858961784,-6.10982670878,-0.363011222327,0.429051717997,,,,,,,,,,,,-7.48611909552,7.47193107879,-0.786313058043,50.0,5.48503936254,5.67781814162,-126.72043884,-4.85984706048,-12.4357535982,20.6490609045,-19.7618637363,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,b4a6d24a-4778-11e9-9e97-aced5cacede8,87.8504267436,,,5.72367387146,0.397546388723,1.8988896131,0.493175719409,,,,939acd4c-475a-11e9-9e97-aced5cacede8
345,03/15/2019,07:19:32 PM,2,6,"Calderon, Alexis",8895849,Right,MAN_JAS,"Blomgren, Jack",8898963,Right,MIC_WOL,Windup,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.8089013824,-2.32770170022,-2.49333864385,2003.11188486,227.233279642,1:30,5.64186265354,1.0504352934,6.39715996394,-21.1240777972,13.7660822598,14.9188150065,1.73788354777,-0.00052100006615,81.8337469162,-6.28306070178,0.314019502893,0.425131220176,97.2473205757,-8.10101418601,-0.396694772044,,,,,12.6021177291,12.1918749157,-0.434272063507,0.0813079833984,-8.72130956635,8.05398819066,-0.878823620201,50.0,5.46495651752,5.12740504141,-127.861406735,-5.8256564279,-14.7057024269,21.77727746,-18.5935704435,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,c547a782-4778-11e9-9e97-aced5cacede8,88.6605705069,1.72131580193,0.0784523288711,5.97515446613,1.57729740236,1.75555052155,0.00138793868794,1.26634368097,1.72131580193,-0.000314651095861,939acd4c-475a-11e9-9e97-aced5cacede8
346,03/15/2019,07:20:19 PM,3,1,"Calderon, Alexis",8895849,Right,MAN_JAS,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2466746229,-0.468992552124,-1.19773996729,1788.78228886,218.943171149,1:15,5.61516496855,1.2961758085,6.24725743251,-23.5861754102,13.3793488779,10.8405161118,3.21705837621,1.09487919225,79.7206534602,-4.87530737588,0.832836099664,0.437592584196,,,,,,,,,,,,-6.14317188553,7.36808357927,-1.21275144032,50.0,5.56840100381,2.27764081461,-124.333643532,-1.71828282057,-9.84189895727,19.4442593326,-20.3697338722,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,e163ca54-4778-11e9-9e97-aced5cacede8,86.1357753362,,,5.52602116267,-0.639681538123,3.03819888801,-1.12635400926,,,,939acd4c-475a-11e9-9e97-aced5cacede8
347,03/15/2019,07:20:38 PM,3,2,"Calderon, Alexis",8895849,Right,MAN_JAS,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7806023378,-2.0363314119,-1.92703445499,1745.50570464,212.709255489,1:00,5.67320864046,1.29493507844,6.38297049139,-22.6996980685,14.5159875171,9.34488189989,1.90671070821,0.300530277593,79.4704590171,-6.2743028286,-0.173538221734,0.439070774342,,,,,,,,,,,,-5.50450604767,8.35038957046,-1.16087597978,50.0,5.5159045934,3.8889460342,-123.564959508,-5.04811941723,-8.71786834862,18.9903336849,-18.9489569125,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f1738710-4778-11e9-9e97-aced5cacede8,85.8457877949,,,5.3101433207,-0.999353463314,1.63648537134,-0.295102063821,,,,939acd4c-475a-11e9-9e97-aced5cacede8
348,03/15/2019,07:20:56 PM,3,3,"Calderon, Alexis",8895849,Right,MAN_JAS,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,8,Bottom,1,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1607769803,0.705854455628,-0.997184986299,1152.5116163,219.486051497,1:15,5.74679021199,1.20734233865,6.71261387843,-35.2785286829,12.054151961,9.96841589362,3.45222333923,1.12648333268,69.4668113801,-5.98643488038,0.900067498823,0.495167427674,,,,,,,,,,,,-5.78378483079,6.50489376307,-1.14544314036,50.0,5.77921860099,1.674034384,-109.591746406,0.523985291405,-7.08860446097,17.9620278036,-24.2016532658,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,f76dcf36-4778-11e9-9e97-aced5cacede8,76.12046838,,,5.69396560017,-1.08861895277,3.18146446651,-1.16810578878,,,,939acd4c-475a-11e9-9e97-aced5cacede8
349,03/15/2019,07:21:12 PM,3,4,"Calderon, Alexis",8895849,Right,MAN_JAS,"Bullock, Christan",8901000,Left,MIC_WOL,Stretch,8,Bottom,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.4151509645,-0.866345838492,-1.24439441124,1944.02215353,215.54229114,1:15,5.67020950434,1.25671343721,6.4046993197,-21.9036112582,15.0415740878,10.7706268189,3.04812819056,1.00997029342,79.1256224674,-4.98946796301,0.789137129541,0.437472182891,88.1003204465,20.4294575652,6.72773944872,1671.70750133,109.338061765,37.2178890367,12.0486931523,297.612871142,295.053152862,5.43262060337,3.83495422363,-6.20074110308,8.44891942978,-1.17279909045,50.0,5.59800849506,2.39700366709,-124.509640942,-2.50883394565,-9.85793913778,22.0162568952,-18.7419551769,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,0931bf7d-4779-11e9-9e97-aced5cacede8,86.1594816659,44.6817613203,3.78910019464,6.28952849708,1.86782167889,3.08736205779,-1.00383345007,1.77643353898,3.07944004259,-1.00506407545,939acd4c-475a-11e9-9e97-aced5cacede8
350,03/15/2019,07:21:53 PM,4,1,"Calderon, Alexis",8895849,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7890363369,-2.78696726862,-2.22362192075,1946.91069526,227.930285304,1:30,5.72524329048,1.20096960816,6.37860857441,-23.5306541948,12.874683808,14.3017668212,1.19674837799,0.346311033438,80.5075883695,-7.17016058456,0.459744845855,0.434264223802,,,,,,,,,,,,-8.27107678699,7.61073875469,-1.0477819026,50.0,5.51320621603,4.43549725736,-124.941773424,-6.77099672597,-13.3932526523,19.4117627492,-19.8500731373,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,1e4d67f3-4779-11e9-9e97-aced5cacede8,86.7959515319,,,5.2814479674,1.24364990243,1.17495779813,-0.347714140243,,,,939acd4c-475a-11e9-9e97-aced5cacede8
351,03/15/2019,07:22:14 PM,4,2,"Calderon, Alexis",8895849,Right,MAN_JAS,"Franklin, Jesse",1000024409,Left,MIC_WOL,Stretch,8,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,84.7261922948,-1.32967874261,-1.87988773547,1782.77325633,236.47037714,2:00,5.57524136545,1.20594446018,6.36939358823,-26.769758758,10.5190629038,15.9276419184,2.12020304772,0.803070836604,79.3958102795,-6.33003316845,1.10998160364,0.439501992416,79.115767502,12.8781219489,20.4205718474,1388.64942812,101.059332064,7.97708694313,43.4392052236,143.008295381,142.402769556,24.4587062441,1.46929626465,-9.09130410119,6.02296784874,-1.07801399952,50.0,5.46646519711,3.59592165545,-123.523557437,-3.63909034426,-14.3738936242,19.2245656763,-22.6513774197,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,28f907bf-4779-11e9-9e97-aced5cacede8,85.7615600647,10.8359298105,1.46201172623,5.33038201527,3.29360106728,2.32520192293,-0.768639398405,3.07403531382,2.30155602073,-0.772467855468,939acd4c-475a-11e9-9e97-aced5cacede8
352,03/15/2019,07:22:54 PM,5,1,"Calderon, Alexis",8895849,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5157324112,-0.893303445524,-4.61548032721,1808.18414782,42.2679855162,7:30,5.78948169997,1.11093045917,6.04847886652,-60.5285533243,-6.76998874201,-6.10736356985,-0.0841926108231,-3.67952102291,67.5824171488,-12.010237344,-5.7517845034,0.527710031974,,,,,,,,,,,,2.18639175591,-3.44434267432,-0.748224907963,50.0,5.68679541961,8.54264314856,-103.883339527,-3.17250297479,2.42005547474,15.299762359,-35.986494484,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,428a70b2-4779-11e9-9e97-aced5cacede8,71.4263027749,,,3.93331526235,2.13996897153,0.0693614570557,3.60677677683,,,,939acd4c-475a-11e9-9e97-aced5cacede8
353,03/15/2019,07:23:22 PM,5,2,"Calderon, Alexis",8895849,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.862684369,0.491060373987,-2.41525365212,1723.57084554,218.602091286,1:15,5.82776162506,1.00189130429,6.34853606272,-20.2031376845,15.7151860018,12.5731685988,4.59654961032,-0.174651351596,80.0638260292,-3.32001520563,-0.0423149473927,0.431349747641,,,,,,,,,,,,-7.47711377302,8.47349122826,-0.832813376999,50.0,5.85369059335,4.96799062523,-126.518470057,0.493295948473,-12.245309607,23.3011119596,-18.29696621,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,53246d79-4779-11e9-9e97-aced5cacede8,87.3824007717,,,6.79885833977,-1.5405543539,4.41871757676,0.172925099131,,,,939acd4c-475a-11e9-9e97-aced5cacede8
354,03/15/2019,07:23:40 PM,5,3,"Calderon, Alexis",8895849,Right,MAN_JAS,"Brewer, Jordan",1000049271,Right,MIC_WOL,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,86.1363610905,-0.856074955077,-2.16902551523,1910.48737201,214.764329087,1:15,5.73947728662,1.01548607139,6.31272799514,-20.9539057289,15.5199867413,10.7961512634,3.20423172017,-0.0835068289273,79.7638060284,-4.79427049476,-0.135533199,0.434672910441,98.5462117248,13.7930547661,-8.80256862422,,109.127016682,21.8163628721,-13.8305633223,254.535258325,254.535258325,-5.36917393285,2.56330810547,-6.41356873877,8.67717231819,-0.862165111107,50.0,5.66663515764,4.43606256603,-125.490012896,-2.49141201015,-10.3643792311,22.2039200553,-18.1516675354,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,5ea8f60c-4779-11e9-9e97-aced5cacede8,86.7143445467,23.1102326548,2.56398402309,6.37255506215,1.39054632583,3.20204045573,0.0835683578695,1.30587262315,3.19493017535,0.0837642549677,939acd4c-475a-11e9-9e97-aced5cacede8
355,03/15/2019,07:24:21 PM,6,1,"Calderon, Alexis",8895849,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.809884307,-0.32334777173,-2.06380674636,1805.22266849,209.619750361,1:00,5.78342858013,0.999484956049,6.39719575853,-19.9864144284,16.7266759105,9.52932744552,3.82036460913,-0.104991697683,79.1953048624,-4.09406326586,-0.26360957057,0.436095886144,,,,,,,,,,,,-5.73356029976,9.24513777521,-0.856107221602,50.0,5.75088445316,4.23221472081,-125.026960571,-1.27912048525,-9.17049821801,22.7366634804,-17.3869851856,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,76d271fb-4779-11e9-9e97-aced5cacede8,86.4313966693,,,6.61457944458,-1.40923671324,3.61240994016,0.115283492595,,,,939acd4c-475a-11e9-9e97-aced5cacede8
356,03/15/2019,07:24:37 PM,6,2,"Calderon, Alexis",8895849,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0382290319,-0.280355235741,-0.91519582044,1891.88638024,209.372656142,1:00,5.77740736349,1.1989570676,6.37991115119,-24.1302053833,13.0139758223,7.34447461502,3.50863772713,0.969083890601,79.0953806834,-4.81333127798,0.467904685928,0.438648767089,,,,,,,,,,,,-4.22464758958,7.17888249193,-1.13663198904,50.0,5.74577395139,1.77035284862,-124.017147527,-1.29937622261,-6.69356405416,20.7722949559,-20.7997720569,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,7d4fd35d-4779-11e9-9e97-aced5cacede8,85.928376754,,,5.9428483485,-1.47483923262,3.25805895598,-0.994854764768,,,,939acd4c-475a-11e9-9e97-aced5cacede8
357,03/15/2019,07:24:59 PM,6,3,"Calderon, Alexis",8895849,Right,MAN_JAS,"Schmidt, Matthew",8890465,Right,MIC_WOL,Stretch,8,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,85.167133735,-1.82863004786,-2.65394543698,1879.18671748,219.531045053,1:15,5.73211806151,1.10956598722,6.44838475183,-21.1190658613,16.4827886168,13.6315449099,2.28994446738,-0.194272020812,77.998962416,-5.82617323825,-0.0642357115146,0.441342906252,87.4248297365,46.648496427,20.8334042489,3609.68115128,98.4560778585,107.271198316,49.0550754796,258.643466888,117.494739206,33.1228631233,5.73631652832,-8.23755672505,9.57774769312,-0.927955928166,50.0,5.59302792072,5.36342379161,-123.908826197,-4.54917885076,-12.8093561431,24.7127666156,-17.2807027083,MIC_WOL,MAN_JAS,RayFisher,NCAA,BIG10,20190315-RayFisher-1,8ee417bd-4779-11e9-9e97-aced5cacede8,85.4038344951,120.382703597,1.96463122525,7.168171319,1.26057334555,2.2739984008,0.194434995173,1.15857893006,2.26355879169,0.194528487016,939acd4c-475a-11e9-9e97-aced5cacede8
