PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
278,02/22/2019,06:49:40 PM,2,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Sims, Drew",1000024781,Right,UTA_WOL,Stretch,7,Top,1,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.6064858964,-3.51470049372,-3.15546224634,2357.5267162,221.361024844,1:30,6.41380625037,1.76093591619,5.85815994346,-16.351981062,17.0313233877,15.0221875248,1.77708205507,0.0785397364477,83.7899056519,-6.57114354449,-0.33302382623,0.415849496445,,,,,,,,,,,,-8.96720069336,10.1508113745,-1.51380305982,50.0,6.11873432766,6.82350780595,-132.911352176,-8.72418112828,-16.0446979597,28.4181839869,-14.0115574827,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,843d399c-36fc-11e9-9eab-7c67a28ae1ba,90.6394665457,,,7.81658024459,0.106857965604,1.62520060012,-0.0718427953303,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
279,02/22/2019,06:50:12 PM,3,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5440497826,-1.00361716492,-2.75364619044,2416.94164093,118.152297968,10:00,6.21677830726,1.81474471236,5.51703450147,-38.2994745817,3.11775925843,-5.89900959127,2.08568561392,-1.25322740828,76.1902153108,-8.08541805441,-3.85169419028,0.463193080912,,,,,,,,,,,,2.38935524494,1.93089079792,-1.57115830352,50.0,6.10392097501,5.95965088527,-119.966469895,-3.33498525402,3.48999643527,22.7147546999,-29.3537052793,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,961f577c-36fc-11e9-9eab-7c67a28ae1ba,81.3750854112,,,6.35383447181,-0.276447031088,1.84076945067,1.36781060848,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
280,02/22/2019,06:50:28 PM,3,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,7,Top,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9549970973,-3.47041163806,-3.82192570079,2310.99711539,226.233201753,1:30,6.46455710693,1.6736492753,5.92680599574,-18.9610766957,14.590967432,15.2659147508,1.65364552424,-0.605272195404,83.9210273371,-7.00194993975,-0.964827524356,0.416899150812,,,,,,,,,,,,-9.19000664159,8.73935416505,-1.37687407391,50.0,6.17576068067,8.3107649418,-131.972592589,-8.64917013666,-16.355278877,25.6920767686,-16.6207872642,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,9f1066ee-36fc-11e9-9eab-7c67a28ae1ba,90.4112576092,,,7.03396976018,0.218983731893,1.50557368378,0.62467540149,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
281,02/22/2019,06:50:46 PM,3,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,7,Top,2,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3573012802,-1.49295176548,-2.10218019975,2339.55326713,151.514545734,11:00,6.23221330457,1.74217352145,5.54768259451,-35.7820559847,4.38118020776,-2.39783773282,1.85414686742,-0.422747377982,77.6243875431,-8.08471288209,-2.54724745283,0.456127091724,57.9213654608,41.9720923458,125.562212797,4665.4896112,-77.6338435644,33.9959526609,77.9291387023,151.713047167,55.1438954028,137.524469109,3.02178894043,0.765098374489,2.6877239111,-1.55880343381,50.0,6.07932755371,4.53005219389,-121.283714589,-4.32946309388,1.15415399074,20.8876390647,-28.1196061717,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a8017668-36fc-11e9-9eab-7c67a28ae1ba,82.6356890547,40.2609316914,0.965551984395,5.73291373704,1.51846769271,1.86860918826,0.41821938982,1.42610407999,1.85548865811,0.422327541534,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
282,02/22/2019,06:51:12 PM,3,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Marco, Alexander",1000059400,Right,UTA_WOL,Stretch,7,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,92.1621668556,-2.94873208449,-3.40210173949,2344.04368944,222.225133858,1:30,6.54298234064,1.51111478234,5.73074063638,-16.5388633567,16.6456908768,15.1350178076,2.41167218428,-0.399322609245,84.0674405791,-6.04060449186,-0.562971083952,0.414609751573,76.0300471493,24.393227969,30.0476039846,4838.17480376,89.6340083072,34.8123864813,63.7624792376,210.937276751,210.322174909,42.0951166032,3.09285705566,-9.08272082196,9.76594050553,-1.23685788637,50.0,6.28676336941,7.42760844668,-133.713485122,-7.46953474836,-16.4156523294,29.2948340825,-14.5235793688,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,b9e3958a-36fc-11e9-9eab-7c67a28ae1ba,90.9104920425,35.1733096847,3.082314098,8.09472627646,1.26913133219,2.39604636079,0.400760614253,1.19805623608,2.38850951143,0.401445031991,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
283,02/22/2019,06:51:51 PM,4,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,7,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.028190895,-4.28946533079,-3.87590174989,2218.83944418,217.982191723,1:15,6.39332317791,1.86045015001,5.96042137442,-16.2587452564,18.3889630732,14.3832657689,1.04478820098,-0.540051178297,82.1082269454,-7.3344419217,-1.16672431296,0.423651526641,,,,,,,,,,,,-8.89636290535,11.1858472732,-1.56092840614,50.0,6.04297192495,8.37085240752,-130.391568231,-10.3261653373,-15.268232469,28.218993315,-12.9765272381,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,d38a53ad-36fc-11e9-9eab-7c67a28ae1ba,88.9702365053,,,7.9199639496,0.85513657204,0.972312595924,0.551324666191,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
284,02/22/2019,06:52:10 PM,4,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,7,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0711436731,-4.02705528027,-4.86878822386,2319.95728136,217.803839613,1:15,6.40487611765,1.75365740013,5.70852878441,-16.7417112906,18.9417654706,14.7208005969,1.23847158632,-1.56615137763,81.4464319239,-7.14550876087,-2.11913990053,0.429937275108,,,,,,,,,,,,-9.22696971528,11.2591669282,-1.3546228059,50.0,6.05597667276,10.4850836359,-128.862839498,-9.66411337001,-15.5314500274,26.5130638055,-13.221868817,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,dda7d393-36fc-11e9-9eab-7c67a28ae1ba,87.6694780922,,,7.62471174925,-1.30272095941,0.892943118649,1.662921783,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
285,02/22/2019,06:52:34 PM,4,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,7,Top,2,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7137556541,-3.82245447497,-3.38886372655,2282.90868286,223.706575413,1:30,6.41747046971,1.75382877662,5.80459635311,-17.9864428953,16.9011640176,16.1861680898,1.35262547861,-0.052268991913,82.1886612162,-7.1751864447,-0.352718324043,0.425115665058,,,,,,,,,,,,-9.63002149243,10.1355252499,-1.48544050555,50.0,6.09248331434,7.16652886415,-130.088446647,-9.30337623029,-16.523620472,26.9591901485,-14.7830621869,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,ece9895f-36fc-11e9-9eab-7c67a28ae1ba,88.6638146256,,,7.52509443788,0.132926690171,1.18996346254,0.0592272997332,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
286,02/22/2019,06:52:55 PM,4,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,7,Top,2,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5921253041,-3.32441368225,-4.15830693308,2288.48187759,220.590843982,1:15,6.42021940711,1.81307560565,5.85809830199,-17.6659083999,17.4624178815,14.9905621003,1.84820020312,-0.807386116916,81.5059000369,-6.63666035176,-1.3385015932,0.426579761741,,,,,,,,,,,,-9.3018071056,10.3928259824,-1.48430375612,50.0,6.13961343969,8.94961073109,-129.82282794,-8.13722432717,-15.7966837953,28.4279576802,-14.5245548698,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,f87b022b-36fc-11e9-9eab-7c67a28ae1ba,88.3595048374,,,8.08622526726,-0.590001556891,1.61209752341,0.852102093826,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
287,02/22/2019,06:53:15 PM,4,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Madsen, Mick",1000059401,Right,UTA_WOL,Stretch,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.9772727012,-1.11998609425,-2.80280896524,2505.22974589,130.585224178,10:15,6.1926189944,1.82874081368,5.51671862121,-38.1130601343,3.5782111214,-4.22270837472,1.96805361321,-1.14562588288,76.2325486884,-8.13988645701,-3.58585585106,0.464722914665,,,,,,,,,,,,1.54551623243,2.17726950698,-1.58194848189,50.0,6.06956525881,5.97173857841,-119.205937725,-3.55838997781,2.24721614996,20.6616470604,-29.0082486145,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,016c11d6-36fd-11e9-9eab-7c67a28ae1ba,81.107204598,,,5.74472401277,-0.925984091328,1.62510599396,1.2932320659,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
288,02/22/2019,06:55:43 PM,1,1,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Berryhill, Luke",8889810,Right,SOU_GAM,Stretch,7,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.6017883202,2.65958615846,-0.252058369811,2066.08811356,5.81598220494,6:15,5.0393467165,2.06236035484,6.19783118022,-49.5809646782,-1.6392760684,-0.162382236275,3.36425316537,1.81617077214,69.6654224191,-6.67000470143,-0.282718804871,0.498342792801,,,,,,,,,,,,0.0219642871648,-1.59483468125,-2.04335141517,50.0,5.21392571578,0.488327814872,-110.036531373,3.81480503561,0.0270630467359,18.6196428616,-34.1391059785,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,5ad6ad16-36fd-11e9-9eab-7c67a28ae1ba,75.6354402343,,,5.93636590106,3.72064606772,3.62436855006,-1.82750903488,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
289,02/22/2019,06:56:17 PM,2,1,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6542774588,-1.55409900258,-2.81631530871,2206.71855123,190.961590849,12:15,5.59659854685,1.93007513651,6.8247538676,-20.4803906191,16.0883458558,3.12272593698,2.47036926862,-0.380482748094,78.6255919771,-5.45299966331,-2.2201917796,0.435237689126,,,,,,,,,,,,-2.50926407392,9.39562891566,-1.75046543033,50.0,5.48898701438,6.05393589988,-124.704679287,-3.91693746538,-3.95897398888,24.6276964563,-17.3501602009,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,6cb8cc37-36fd-11e9-9eab-7c67a28ae1ba,86.6018211723,,,7.02868548165,-2.92241830109,2.04163212251,0.546538088096,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
290,02/22/2019,06:56:38 PM,2,2,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Olson, Jacob",9999970,Right,SOU_GAM,Stretch,7,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.450775172,1.19282592277,-2.01464189381,2009.73969789,65.0150745351,8:15,5.06697405076,2.02027005444,6.33945268896,-49.9252159408,-0.711360731233,-1.42726757525,2.00543732425,0.0459808552085,68.8170695527,-8.20250693038,-2.28468480523,0.504911441331,101.493248349,2.12902346721,-36.5096993548,3056.8900977,,,,63.6421194186,62.0463710029,-37.508846779,0.451196899414,0.239867387459,-0.710548719296,-1.87323506119,50.0,5.12977131295,3.84884111107,-108.399915715,1.00980247827,0.286314076985,18.3865334061,-33.0221842821,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,7e9aeb27-36fd-11e9-9eab-7c67a28ae1ba,74.6514605052,2.32829208346,0.438702786677,5.63370561929,1.42711996604,2.0069451377,-0.0463978988393,1.33579502946,1.99375894742,-0.0427540317483,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
291,02/22/2019,06:57:26 PM,3,1,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5750676447,-0.658214799618,-3.09191474692,2149.14374647,196.262214251,12:30,5.58602539098,1.74104514531,6.66686590768,-20.7991254408,16.6764875489,4.874888547,3.24969998662,-0.684067306066,78.0864110058,-4.59762229679,-2.16770788561,0.440601418514,,,,,,,,,,,,-3.47060155024,9.39368115855,-1.53601089534,50.0,5.53332549857,6.52311070248,-123.1659466,-1.97123214945,-5.38402927472,22.1927746344,-17.6014006673,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,996e19b3-36fd-11e9-9eab-7c67a28ae1ba,85.5475605327,,,6.48865663894,-2.76206258179,2.90032056741,0.839168774615,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
292,02/22/2019,06:57:44 PM,3,2,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.8814470914,-2.07247332078,-2.27886242292,2096.22111362,197.833836252,12:30,5.53588033073,1.59493121798,6.81520482346,-16.9611084761,20.3226558062,6.54941005119,2.22951879266,0.06072621172,77.7690344055,-5.30451751027,-1.0267050423,0.439472187187,108.974378801,8.99588782959,-14.3299372201,1670.61768402,105.518910079,5.43795049825,-31.0762875134,142.908809179,142.908809179,-17.2129120166,1.02349487305,-4.28153162579,11.9050719961,-1.45079563677,50.0,5.39596654348,4.75001255331,-123.585215193,-4.91086571173,-6.62600385069,24.4803377112,-13.7500218801,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,a25f296a-36fd-11e9-9eab-7c67a28ae1ba,85.7673764576,7.73202541175,1.02502543744,7.11241268591,1.7373144633,2.25923082738,-0.0664972896849,1.65960025777,2.25204135043,-0.0650940504781,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
293,02/22/2019,06:58:28 PM,4,1,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0657063683,-0.211115402262,-0.138483387159,2299.51004053,196.263221402,12:30,5.61450453195,2.10319511562,6.52324009576,-20.6519137319,16.4462144871,4.80792763479,3.69984446197,2.37681835792,78.6407726018,-4.11445165758,0.771933603815,0.43837675475,,,,,,,,,,,,-2.68005494617,9.10296893339,-2.0957137215,50.0,5.59070120063,0.16654633798,-124.052358422,-1.02961633552,-4.22341055088,22.1949070702,-17.8289788434,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,bd3257bd-36fd-11e9-9eab-7c67a28ae1ba,85.9816952261,,,6.42493376655,-3.03181649884,3.36518140322,-2.44016256494,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
294,02/22/2019,06:58:49 PM,4,2,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2550625677,-1.82251042532,-2.47376709332,2178.86348794,195.726818937,12:30,5.50462266711,1.95791843042,6.89067929586,-17.9762066784,18.7824177518,5.29871926729,2.34431179211,0.144641704473,78.322107483,-5.24846346915,-1.46098100228,0.436366240347,,,,,,,,,,,,-3.6251583943,10.9855079517,-1.80393855191,50.0,5.38305988515,5.22968120882,-124.163042289,-4.41058786921,-5.67813891004,24.0793528898,-14.9672858822,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,cca62048-36fd-11e9-9eab-7c67a28ae1ba,86.3778474043,,,6.93295508467,-1.59972425272,2.06112566886,-0.0694818785579,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
295,02/22/2019,06:59:19 PM,4,3,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8108223714,-0.498214503755,-3.75099618137,1684.63749632,212.083457297,1:00,5.07581601716,2.01826472026,6.5203036962,-33.4451510275,9.23599366529,5.81516983078,1.83066683943,-0.943215089676,73.396997445,-6.82098335505,-2.6484043132,0.470207495237,93.3560154246,19.1664406332,57.8707269345,4380.93508267,48.1120956695,27.2835596762,98.9198773354,238.084406071,137.766134406,71.6225957832,2.60348205566,-4.22978479387,5.22937349582,-1.75991609294,50.0,5.02640993904,7.45994735156,-116.071786961,-1.87319781393,-5.78179379077,21.326457998,-25.0258931109,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,df7dd851-36fd-11e9-9eab-7c67a28ae1ba,80.1611563043,28.16199877,1.30130429662,6.41382492647,1.8107100671,1.87766276179,0.924955459397,1.78001484731,1.87401534168,0.926380191682,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
296,02/22/2019,06:59:51 PM,4,4,"Carrillo, Romeo",1000059408,Right,UTA_WOL,"Sightler, Josiah",1000013733,Left,SOU_GAM,Stretch,7,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6687385392,-0.973271789941,-1.51981758747,2224.60625667,192.338854995,12:30,5.51551693773,1.76667113104,6.61368744967,-18.021515278,17.7466234371,3.88935491968,3.12203424527,0.69865850383,79.837072382,-4.38939561876,-0.781015448958,0.430447003539,,,,,,,,,,,,-2.539994377,10.0580467853,-1.66520692033,50.0,5.44184457164,3.24410427839,-126.316259858,-2.64396260295,-4.13409483468,23.9542039969,-15.8035716615,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,f145bcde-36fd-11e9-9eab-7c67a28ae1ba,87.5656613038,,,6.83166615724,-2.45625593776,2.81494702395,-0.647972017394,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
297,02/22/2019,07:02:08 PM,1,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Plecas, Jake",1000059402,Right,UTA_WOL,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0118230799,-1.81454007205,-2.93125646762,2244.46086304,218.611131337,1:15,6.43908117134,1.91442282106,5.57439090011,-18.4250657756,16.4308224485,13.1479526963,3.20626099751,0.270175833237,82.216496628,-5.25102661093,-0.473037098333,0.424922370377,,,,,,,,,,,,-7.8255113989,9.26599508732,-1.67075554461,50.0,6.27085959745,6.23934758682,-130.744882447,-4.78566099977,-13.5467701559,27.5449277726,-16.1336520488,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,4352417e-36fe-11e9-9eab-7c67a28ae1ba,88.7041472722,,,7.79532645185,-1.28046475752,2.95363903387,-0.251285242128,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
298,02/22/2019,07:02:24 PM,1,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Plecas, Jake",1000059402,Right,UTA_WOL,Windup,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4468913038,-2.53210615352,-3.45760935502,2364.560728,222.457361183,1:30,6.50837910085,1.7076110943,5.76881076755,-17.3164447333,17.0245905642,15.6064139112,2.70334961491,-0.213116214338,82.5996132689,-5.77140957515,-0.530145033658,0.421772451867,,,,,,,,,,,,-9.34598204626,9.85001642971,-1.43117829429,50.0,6.28832044353,7.40725045246,-131.28387252,-6.39871535282,-16.3059595436,27.8771956615,-14.9886988937,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,4c435129-36fe-11e9-9eab-7c67a28ae1ba,89.3666154684,,,7.84727803492,-1.1733949735,2.43742318767,0.233358152065,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
299,02/22/2019,07:02:40 PM,1,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Plecas, Jake",1000059402,Right,UTA_WOL,Windup,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8545668199,-2.03094533686,-3.73987105536,2344.57000543,217.597710303,1:15,6.5523806858,1.62124916764,5.58851151158,-17.6298773156,17.6156765848,13.5902939293,3.18216921375,-0.742961194016,81.4838672247,-5.33138531717,-1.19202235529,0.427290943922,,,,,,,,,,,,-8.3784180301,10.0205599389,-1.30894431506,50.0,6.36650976085,8.05354237136,-130.329439314,-5.23549043967,-14.311524228,29.1523254072,-15.0575134506,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,5534609b-36fe-11e9-9eab-7c67a28ae1ba,88.2124394567,,,8.37069959518,-0.918367584306,2.96077621356,0.788895292227,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
300,02/22/2019,07:03:00 PM,1,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Plecas, Jake",1000059402,Right,UTA_WOL,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9301108938,-3.2017324871,-4.2677627039,2243.38967157,220.276138815,1:15,6.4100461456,1.65172233178,5.72134390883,-18.0694687987,17.0006071529,14.4333357764,1.91094312947,-1.12761140736,81.7505393441,-6.58248982621,-1.55941477546,0.426225934446,,,,,,,,,,,,-9.00316303876,10.0693273955,-1.30395774922,50.0,6.13092979438,9.2380052689,-130.275589326,-7.91337648845,-15.3879958696,28.7645259294,-14.9637894837,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,5e25704a-36fe-11e9-9eab-7c67a28ae1ba,88.4328556171,,,8.17957154963,-0.426792733297,1.6959399725,1.17604002578,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
301,02/22/2019,07:03:18 PM,1,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Plecas, Jake",1000059402,Right,UTA_WOL,Windup,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3258785262,-2.32355028867,-3.63698479581,2256.78949071,222.65349177,1:30,6.41803010141,1.8359247768,5.75278100927,-18.9007236525,15.4635109616,14.2758606763,2.67467255709,-0.364253611419,82.7381844681,-5.8524484704,-0.964822241474,0.421914893417,74.3777054084,36.2357862271,140.965455723,4672.92422314,-93.4233325361,49.1433997959,58.068947393,216.419938244,42.6864204435,154.029793979,3.29106872559,-8.63997421845,8.92231834472,-1.54287604379,50.0,6.21351031683,7.85274231407,-131.1276481,-5.96962580412,-15.0838504758,27.0261116848,-16.5972757089,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,6d2b89b7-36fe-11e9-9eab-7c67a28ae1ba,89.336444646,49.3573043677,0.518147547615,7.58769405807,0.551689612625,2.58550064284,0.378444373302,0.545854532778,2.5848957063,0.378537543896,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
302,02/22/2019,07:03:39 PM,1,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Plecas, Jake",1000059402,Right,UTA_WOL,Windup,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.3211687289,-0.665780493461,-2.2328729148,2325.30510416,108.18105377,9:30,6.15110786925,2.0427802868,5.53483441611,-40.0240817461,1.41862940554,-4.4382456273,2.19303064841,-0.414966228563,76.205924996,-8.0657491866,-3.05885316134,0.463335522827,,,,,,,,,,,,1.77589300761,0.928487491354,-1.84624668993,50.0,6.0668511329,4.81087890416,-119.734462644,-2.67611192041,2.59295800232,21.8686357674,-30.818376193,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,755b7576-36fe-11e9-9eab-7c67a28ae1ba,81.3500685015,,,6.11524373287,2.4237609381,2.33454466309,0.361305218535,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
303,02/22/2019,07:04:18 PM,2,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Hayes, Pacen",1000024798,Right,UTA_WOL,Windup,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7307454794,-2.76959266903,-2.33642710029,2336.17134626,161.324374793,11:30,6.30078010193,1.88372577683,5.58833579858,-37.1155018386,3.79336913206,-1.2951871458,0.617786580808,-0.406851759789,77.0524133506,-9.59008839744,-2.57733896211,0.460341644907,,,,,,,,,,,,0.102876332133,2.71496012582,-1.68248343495,50.0,6.03879445985,4.94701890106,-120.231355646,-7.00937895343,0.152016364397,21.2402747314,-28.1622573188,SOU_GAM,UTA_WOL,FoundersPark,NCAA,SEC,20190222-FoundersPark-1,8adabe47-36fe-11e9-9eab-7c67a28ae1ba,81.8791368066,,,5.67833212879,1.88204491032,0.696218957309,0.385913171095,,,,da6524f0-36e0-11e9-9eab-7c67a28ae1ba
