PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
269,02/17/2019,05:47:31 PM,2,1,"Argo, Zach",1000055658,Right,AIR_FOR,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,1,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4788971431,-1.21024864061,-1.76706102852,2090.56931685,186.124190545,12:15,5.72446323801,1.34881681891,7.08246802346,-23.8370034026,11.6478310633,1.25334800119,2.63895847793,-0.151001704203,79.4044203134,-5.77303494986,-1.52624964134,0.428738920533,,,,,,,,,,,,-1.19374331867,6.89334204914,-1.24380337592,50.0,5.64433487335,3.85828647024,-126.058579698,-3.24869546348,-1.92211389301,25.4678864705,-21.0746871488,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,6443b1df-330e-11e9-babc-90b11c7b41a6,87.9145202732,,,7.07447682978,0.874103774749,2.58382571541,0.165444301383,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
270,02/17/2019,05:47:50 PM,2,2,"Argo, Zach",1000055658,Right,AIR_FOR,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3730297932,-0.581331211601,-0.0744405742662,1995.75301857,177.886631052,12:00,5.74304965896,1.10240573953,6.85271183047,-19.3581010458,16.5648336693,-0.612521601706,3.59991815698,0.983502687283,78.9593694546,-4.2840545898,-0.191853345406,0.431377434099,,,,,,,,,,,,0.321168901974,9.4183372629,-1.09743853365,50.0,5.69881523462,0.179447452706,-125.924681156,-1.77835966659,0.514894167716,25.9423763442,-17.0746821593,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,6d356dbf-330e-11e9-babc-90b11c7b41a6,87.3767924367,,,7.41366033853,-2.41858182506,3.30204925721,-0.970326062187,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
271,02/17/2019,05:48:06 PM,2,3,"Argo, Zach",1000055658,Right,AIR_FOR,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.3853033213,-0.757875230917,-0.170758988376,2005.91424917,148.835718227,11:00,5.74567263844,1.18072059815,6.80964805348,-20.6901076785,16.0617277845,-9.73454566785,3.33000980495,0.21371686247,78.3041620903,-4.70299391039,-2.03241285038,0.436325942146,,,,,,,,,,,,5.37985261899,9.1634991353,-1.16600036857,50.0,5.68894637343,0.622887506576,-124.486462663,-2.18208846224,8.44802293542,24.8273980527,-17.7845371058,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,762750af-330e-11e9-babc-90b11c7b41a6,86.3858250915,,,7.08114123104,-2.10847948585,3.03034280774,-0.0841594521988,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
272,02/17/2019,05:48:29 PM,2,4,"Argo, Zach",1000055658,Right,AIR_FOR,"DiGiacomo, Giovanni",1000034133,Left,LSU_TIG,Stretch,7,Bottom,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0169711825,-0.0169883017767,-1.11381580696,2071.51826266,173.935929186,11:45,5.85426787562,1.07790051898,6.92371895443,-21.5181460423,13.707321194,-1.45971531824,4.04562074307,-0.0578371139544,79.7371396698,-4.13376964648,-1.39351971857,0.427169168664,,,,,,,,,,,,0.51053361405,7.67804892698,-1.00784623473,50.0,5.84544475376,2.50425160618,-126.87757383,-0.590015961824,0.832989693539,25.7315121773,-19.6464980746,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,869f2a7e-330e-11e9-babc-90b11c7b41a6,88.2375866194,,,7.27983151271,-2.63621136784,3.73952853504,0.157316673299,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
273,02/17/2019,05:49:00 PM,3,1,"Argo, Zach",1000055658,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6115559062,-0.96440868502,-1.46291352004,2078.46720644,160.533188213,11:15,5.84249076175,1.09689300349,6.95079983702,-18.6202152017,17.1142401625,-6.06119205546,3.41293944127,-0.739573740159,78.9895771057,-4.5328135129,-2.62747377155,0.430244276852,,,,,,,,,,,,2.97200311741,9.88676698535,-1.00411222177,50.0,5.77613943582,3.37629541835,-126.21480887,-2.59536245414,4.76854297391,26.9690609855,-16.3108507803,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9949268e-330e-11e9-babc-90b11c7b41a6,87.6069213446,,,7.62197880056,-2.30817188511,3.10764067718,0.91366183542,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
274,02/17/2019,05:49:17 PM,3,2,"Argo, Zach",1000055658,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6911285559,-0.0885947247881,-0.770605401389,,98.7348212437,9:15,5.70048902578,1.35976008171,6.59454640845,-42.4036676916,2.36723934026,-15.6813235612,2.08568107259,-0.653010586226,71.8103789737,-8.09784148891,-3.75375496278,0.4815811338,,,,,,,,,,,,8.46120939705,1.33382735933,-1.30057125319,50.0,5.67643791288,1.91046129105,-113.230553555,-1.22283643645,10.9930023375,20.5334498621,-30.4411086668,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a2e04a2f-330e-11e9-babc-90b11c7b41a6,78.2679674839,,,5.88074958216,-1.33552241549,1.68151559528,0.837919401972,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
275,02/17/2019,05:49:38 PM,3,3,"Argo, Zach",1000055658,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.335863238,-0.562426270256,-1.72789856536,2122.17254492,145.31706388,10:45,5.80881150745,1.20466390944,6.97413385338,-23.3161865826,12.3933423106,-8.59933110653,3.35403457131,-1.08390299498,79.3626842622,-5.01348733327,-3.37398128153,0.430094192819,70.0080708925,29.2811781152,156.275641663,3145.42405771,-102.826346467,33.1242553159,39.0730328257,192.87228897,57.6102015194,162.02130248,2.67823059082,4.3501076191,7.10305661423,-1.09528196535,50.0,5.76598880493,4.01321928881,-125.860141395,-1.8229193635,6.98973303862,25.1339424713,-20.7608896558,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,abd2060f-330e-11e9-babc-90b11c7b41a6,87.6374923225,33.4187341379,0.684556625933,6.97317897584,0.686208702472,3.28938526196,1.12713623356,0.796407559623,3.29919716865,1.1205922874,97581c44-32f3-11e9-babc-90b11c7b41a6
276,02/17/2019,05:50:05 PM,3,4,"Argo, Zach",1000055658,Right,AIR_FOR,"Hughes, Hal",8898992,Right,LSU_TIG,Stretch,7,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.163725487,-0.44804641227,-0.679050182383,2013.74401936,194.964221323,12:30,5.70714254121,1.06173212457,6.75272285247,-26.0429711489,10.8749017127,2.9159214637,3.12763974068,0.684493738976,78.371651444,-5.40154628195,-0.122664366496,0.437310447861,85.1889711805,35.3667562715,-17.9895046835,3085.24851772,105.079205534,74.7371215535,-32.5323036139,326.413182246,107.867115635,-15.3714310097,5.34682067871,-1.8018100515,6.16475454062,-1.01847081742,50.0,5.66756369557,1.3952800041,-124.1745227,-1.65403530709,-2.82472212288,23.9184717318,-22.5094790207,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,bdb581b7-330e-11e9-babc-90b11c7b41a6,86.1913469149,95.2152741005,1.33508245205,6.79207404302,1.62023457201,3.14684898079,-0.68493394434,1.38927889386,3.12504937281,-0.684435183924,97581c44-32f3-11e9-babc-90b11c7b41a6
277,02/17/2019,05:52:54 PM,1,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Dau, Rob",8892381,Right,AIR_FOR,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,0,,86.071118746,-0.328917377116,-3.04983547698,1951.73706818,241.208494183,2:00,5.73677389619,2.81149539184,7.12571322479,-32.2333448249,2.94067093953,5.41111739408,2.75196374318,0.494128217343,80.5938849726,-6.44109737676,-2.02063445527,0.426857086019,98.3228135685,24.4843977862,-22.2019437457,1635.52573749,98.9607940006,43.3271702014,-48.028701975,344.130853962,162.635290879,-32.6846468864,4.1543145752,-3.70230460817,1.72266275828,-2.63350261774,50.0,5.70676847974,6.55449826846,-125.51182261,-1.51245947983,-6.03198702006,20.3149402541,-29.3673968901,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,201ab145-330f-11e9-babc-90b11c7b41a6,88.3020986548,57.2875855061,1.52389080925,5.47723377342,2.83322893449,2.90968445442,-0.544492668099,2.64026195523,2.88846964067,-0.537586557858,97581c44-32f3-11e9-babc-90b11c7b41a6
278,02/17/2019,05:53:39 PM,2,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Pup, Alexander",1000055651,Right,AIR_FOR,Stretch,8,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2929380099,1.40401397307,-3.02714067538,1750.3001039,193.009765926,12:30,5.61620970997,2.75218601789,7.23257411582,-35.5360999417,3.29144700493,0.768916125021,3.92747987223,0.074258126482,75.9356262518,-5.40372208436,-2.87968541532,0.448478362899,,,,,,,,,,,,-1.21975518278,1.49698622096,-2.57963921517,50.0,5.68552180274,6.32335185623,-119.900480817,2.14237390559,-1.78735692307,21.7500351776,-29.9804537076,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,3af0bbd3-330f-11e9-babc-90b11c7b41a6,84.0450278971,,,6.35731175803,-1.65827557947,3.62382260826,0.0801499629155,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
279,02/17/2019,05:54:07 PM,2,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Pup, Alexander",1000055651,Right,AIR_FOR,Stretch,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0122048811,2.07960419113,-2.46758241738,1809.05516241,281.638626878,3:30,5.54918288645,2.92021187913,7.25447861415,-41.2870192123,-2.66895862722,12.7815129631,3.99234244947,1.75182773406,75.5353236762,-5.89573277015,0.00722197092789,0.447266888403,,,,,,,,,,,,-8.00359466941,-2.14461575896,-2.7841723735,50.0,5.65480960676,4.92404187718,-120.878282482,3.47246790532,-11.7431691616,25.3966747416,-35.3207078619,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,4cd4cfdd-330f-11e9-babc-90b11c7b41a6,84.2726736507,,,7.4768812049,-1.37178087383,3.6921758334,-1.75596177192,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
280,02/17/2019,05:54:29 PM,2,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Pup, Alexander",1000055651,Right,AIR_FOR,Stretch,8,Top,0,2,0,Fastball,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,81.7446350147,0.433981839502,-2.36503847658,1852.37348157,244.473582615,2:15,5.49519705323,2.50202427393,7.20831566963,-37.7207028025,1.27142156541,2.73920183513,2.74506920628,0.587798821369,76.2915304071,-6.74726511666,-1.84170081894,0.449427835246,94.1697862335,26.1572620684,-8.64110076796,2612.79586302,109.061003383,51.5936170853,-14.3406035713,342.302824988,339.063619058,-4.22672347579,4.89754943848,-2.09209148918,0.61623943324,-2.36693753397,50.0,5.50834702339,4.86299851085,-119.251945165,0.046878729671,-3.06200614327,19.4128898553,-31.2721143246,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,5eb8e3ea-330f-11e9-babc-90b11c7b41a6,83.8674722951,72.8520222948,4.83040684771,5.45310460764,1.75137297285,2.78453620709,-0.598572306387,1.64506921445,2.77203437639,-0.595148217075,97581c44-32f3-11e9-babc-90b11c7b41a6
281,02/17/2019,05:55:16 PM,3,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9754402476,-1.52566860483,-3.87499809539,1966.30246157,239.904907434,2:00,5.63089219423,2.40340788541,6.89894952804,-30.7899249831,4.5122988294,7.84293130974,1.67199340315,-0.477701529462,80.3911865142,-7.36720370353,-2.38050911774,0.427634317936,,,,,,,,,,,,-5.39035085706,2.91837285543,-2.16238078683,50.0,5.52346486373,8.3681261957,-126.537410546,-4.17433134,-8.79437453874,24.3067950089,-27.4127139764,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,7933d3cf-330f-11e9-babc-90b11c7b41a6,88.141608239,,,6.58425373347,1.07105327261,1.62713482838,0.492035167921,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
282,02/17/2019,05:55:41 PM,3,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0333929696,-1.25578614978,-3.75952891254,1869.51721521,219.149737232,1:15,5.46884750574,2.48413765976,7.06511239246,-31.0761642791,4.5778232652,3.75419070974,1.73641414223,-0.621145483935,79.9611797483,-7.1536364188,-3.04417482765,0.429759585947,,,,,,,,,,,,-3.02831976492,2.87768952145,-2.25970723166,50.0,5.38290166056,8.13851787501,-125.264354251,-3.51890510215,-4.86803617643,22.5270887765,-27.5481511009,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,8285c713-330f-11e9-babc-90b11c7b41a6,87.7057260702,,,6.07221322134,1.28246767258,1.71952711643,0.628279862411,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
283,02/17/2019,05:56:12 PM,3,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3990885422,-0.419045052348,-3.81621946011,1966.81268957,207.309884802,1:00,5.44363694253,2.67929946083,7.17379904803,-29.5860159074,5.75175668923,2.98711594292,2.59763472484,-0.534350909661,79.8142630455,-6.0692878046,-3.24473457319,0.427849574276,,,,,,,,,,,,-2.67247021649,3.35377938724,-2.45838400773,50.0,5.4098894195,8.31997875616,-125.804592376,-1.63255331033,-4.31244275483,23.8778987659,-26.7622084055,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,9b25822e-330f-11e9-babc-90b11c7b41a6,88.0972631208,,,6.58482549669,3.50110451685,2.81492651307,0.415705977699,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
284,02/17/2019,05:56:37 PM,3,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.9024792817,0.861236580646,-3.71771989343,1793.54180026,257.093155514,2:30,5.55427058815,2.60810564483,7.25301523571,-36.0975199443,1.47190983556,6.57731641279,3.32692626055,-0.211587616572,76.99677666,-6.07307861883,-2.45242443613,0.441152576584,71.8676007727,63.6410738316,160.64715197,5136.55482184,-106.257581243,93.1337712928,28.4485151283,186.339979235,39.3916703528,165.794484252,4.59349914551,-4.75990509045,0.594805125526,-2.39911404611,50.0,5.59231716176,7.78752908405,-122.147577133,1.0204791395,-7.19286825526,24.0101941416,-31.2752165789,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,a64def2d-330f-11e9-babc-90b11c7b41a6,85.4406808931,94.4972997823,0.852541917731,6.9057026217,2.13457257028,3.40268543752,0.180714362108,1.91732191677,3.37990524644,0.190083711888,97581c44-32f3-11e9-babc-90b11c7b41a6
285,02/17/2019,05:57:24 PM,3,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Martinez, Gabe",8892410,Right,AIR_FOR,Stretch,8,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.5439262197,1.41674932728,-3.61393095292,,25.8673067309,6:45,5.89836723517,2.71829273652,6.41925869823,-59.4526056499,-7.60373879207,-3.66317979533,2.24906165063,-0.913160642646,67.3513286184,-9.74121653712,-4.30586416924,0.518252198461,94.2032536793,-0.760754637149,-7.55023501583,,,,,36.2138920088,30.1651010428,-6.38730544381,0.260352172852,1.03376907283,-4.56125818901,-2.45887794443,50.0,5.97205787702,6.74956807435,-105.478764204,1.19121682169,1.16768414481,17.5026824852,-37.3261748946,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,c12420c9-330f-11e9-babc-90b11c7b41a6,72.7297957115,2.27594890989,0.21412632557,5.19259760134,1.86924239569,2.32653891912,0.879111704506,1.5731473691,2.27594890989,0.901381920932,97581c44-32f3-11e9-babc-90b11c7b41a6
286,02/17/2019,05:58:04 PM,4,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Imperial, Jonathan",1000026140,Right,AIR_FOR,Stretch,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3388635034,1.78682347042,-5.38162761154,,10.9738105179,6:15,5.68056095371,2.47111357636,6.60004602158,-56.5441597117,-7.88514908753,-1.52010635405,2.61306371189,-2.59969925658,69.7288883526,-8.78506915641,-5.66643839234,0.502057148906,,,,,,,,,,,,-0.401161173023,-4.75810521712,-2.10308330921,50.0,5.7784790318,10.2035377551,-107.928335158,2.03445429217,-0.481262559638,15.7782480745,-37.882222851,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,dbfa0444-330f-11e9-babc-90b11c7b41a6,75.0758685604,,,4.60997515075,3.29092166793,2.89715305747,2.41392019858,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
287,02/17/2019,05:58:52 PM,4,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Imperial, Jonathan",1000026140,Right,AIR_FOR,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6965000611,0.238193599951,-3.0743334964,1898.57775968,238.284733932,2:00,5.58054052135,2.84738359673,7.14890930321,-28.4987394019,6.38194799283,10.3801678398,3.42186237358,0.923070710508,80.3795642484,-5.20032490952,-1.09058221433,0.425073504794,,,,,,,,,,,,-6.5824278604,3.5351978185,-2.67075919737,50.0,5.58529359896,6.53411770213,-126.374125923,-0.169261522554,-10.786063917,22.5543428044,-26.38122098,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,f6d035df-330f-11e9-babc-90b11c7b41a6,88.6726086102,,,6.31693581273,-1.87847254444,3.1106438907,-0.86444539852,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
288,02/17/2019,05:59:11 PM,4,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Imperial, Jonathan",1000026140,Right,AIR_FOR,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.1511402154,-0.253575133951,-3.96510595943,1908.0495214,210.963734156,1:00,5.59174071878,2.46889884776,7.31907254959,-28.3164026107,6.6447583962,4.0065742822,3.00239584229,-0.78524063902,80.4393310247,-5.64743366755,-3.20115513252,0.425563568145,71.7705142023,-25.6705986462,-1.60890883337,,,,,6.38556308302,5.61808835511,6.16394704079,0.0629840087891,-3.15057714754,3.81556585178,-2.2496031512,50.0,5.56929846797,8.60762677877,-125.5266841,-1.21582499474,-5.1252915686,20.7476825994,-25.9669675761,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,ffc22c5d-330f-11e9-babc-90b11c7b41a6,88.5704964957,2.90309020485,0.0548123969495,5.71180919073,0.451130109816,2.90581588352,0.839107343772,0.424154477641,2.90309020485,0.840608423916,97581c44-32f3-11e9-babc-90b11c7b41a6
289,02/17/2019,05:59:42 PM,5,1,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,86.2977102615,-1.95541439268,-4.89457578205,1932.56124911,192.306930325,12:30,5.69975021734,2.8387806211,7.24999553848,-24.6570493866,10.563935666,2.31187359321,1.86884755167,-1.40729113999,80.3222379773,-6.63833677147,-4.45449223903,0.427141990719,,,,,,,,,,,,-2.46785632397,6.43230166541,-2.56118570849,50.0,5.58086725941,10.6898528453,-125.467932729,-4.88146024198,-3.99087023257,21.9419338902,-21.7721134867,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,17da165e-3310-11e9-babc-90b11c7b41a6,88.2432009497,,,5.97547228422,-1.60040052501,1.508474058,1.6415617512,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
290,02/17/2019,06:00:13 PM,5,2,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2151581197,-0.901218946317,-3.10023761811,1867.3183443,229.702524471,1:45,5.52007203518,2.7818318203,6.87739691471,-29.8742507006,4.9861172412,5.91860505364,2.20812264793,0.447467899865,81.0265199747,-6.55950200196,-1.97527310287,0.424949675248,,,,,,,,,,,,-4.0469000919,2.99657647026,-2.58784075593,50.0,5.45185764697,6.72662561265,-127.061999768,-2.78573770868,-6.70161433557,22.8774488174,-27.2117565861,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,2a7263d8-3310-11e9-babc-90b11c7b41a6,88.6984476435,,,6.18863814501,-0.264155101414,2.01169735741,-0.390100155202,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
291,02/17/2019,06:00:25 PM,5,3,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Windup,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1837816684,0.680009104178,-2.4918904213,1899.53112781,250.415026834,2:15,5.60178974619,2.78409237104,7.1040294723,-32.6054196194,3.81676248574,10.8238676054,3.50219352444,1.42399388913,78.4563779319,-5.56067253006,-0.415675126748,0.43436467535,,,,,,,,,,,,-6.75057596237,1.96957083625,-2.63986699771,50.0,5.63141637115,5.14266212144,-124.163406812,0.689394317681,-10.5918169185,23.6769577041,-29.0837442888,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,31b73b9a-3310-11e9-babc-90b11c7b41a6,86.7758790255,,,6.72740373647,-1.69183398698,3.1879206566,-1.4053016505,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
292,02/17/2019,06:00:38 PM,5,4,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Windup,8,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.2956706425,-0.760151986894,-4.20925722021,2056.95512244,196.797641192,12:30,5.69163691352,2.44109940067,7.12932536082,-25.1904326568,9.62844252547,2.91644824251,2.90124959509,-1.13955495702,80.3054275048,-5.57486640871,-3.65134831153,0.424696700515,,,,,,,,,,,,-2.77435909592,5.63217771857,-2.19398061157,50.0,5.63864288673,9.27639268809,-127.010789245,-2.30581940254,-4.54758119229,25.1728147699,-22.942083775,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,3993ea6f-3310-11e9-babc-90b11c7b41a6,88.7512817393,,,6.99024313762,-1.47066696138,2.61107065484,1.32290799829,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
293,02/17/2019,06:00:54 PM,5,5,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2804274131,-1.34265816228,-4.88219787362,1937.24733066,211.361504812,1:00,5.65929121523,2.50320809501,7.1185158105,-26.2513759269,9.45279014418,5.78175417233,2.24928880066,-1.45365788655,79.4845815207,-6.34969862863,-3.77810279163,0.430061896044,,,,,,,,,,,,-4.55367283752,5.6824417017,-2.21626882444,50.0,5.5711953253,10.571026228,-125.397964501,-3.58601044412,-7.2837478781,24.2766306247,-23.0847981504,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,4331196f-3310-11e9-babc-90b11c7b41a6,87.6440737202,,,6.79584589247,-1.52376037704,1.9129809646,1.64598490864,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
294,02/17/2019,06:01:10 PM,5,6,"Threadgill, Riggs",1000048195,Right,LSU_TIG,"Blatchford, Cole",1000026139,Right,AIR_FOR,Windup,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.4787036639,-0.355465859681,-3.68813452562,1858.48385127,239.946908286,2:00,5.51565530957,2.73188585598,7.13028438325,-32.6304007675,3.23347213834,5.64685245312,2.47346387188,-0.146381968319,79.6675682068,-6.55480890737,-2.61256593886,0.431022668922,,,,,,,,,,,,-4.03151465078,1.90040959588,-2.51653295493,50.0,5.48404040314,7.89059582805,-124.533930462,-1.56446704232,-6.43357048401,21.2179311756,-29.1413374931,LSU_TIG,AIR_FOR,LSU,NCAA,SEC,20190217-LSU-2,4c3c16d1-3310-11e9-babc-90b11c7b41a6,87.4487103321,,,5.81113545715,0.465192094705,2.36295648466,0.189613030226,,,,97581c44-32f3-11e9-babc-90b11c7b41a6
