PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
218,03/19/2019,08:14:01 PM,4,3,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Wein, Michael",1000013430,Right,WAK_DEA,Stretch,6,Bottom,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6840004076,-0.883570511273,3.22626846399,2074.51062393,135.112746603,10:30,5.93258132871,-2.74915734239,5.58661869092,-25.1776887084,13.6409182308,-13.6236932346,3.00809913699,-0.868996031122,77.5143600142,-5.60578158446,0.665331474874,0.448426729059,,,,,,,,,,,,8.28715187454,7.57079427388,2.48099331276,50.0,5.84056753708,-6.56682924477,-124.37543529,-2.74183813122,12.8403169961,27.4724496451,-20.4436736507,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,0e733dc3-4aa5-11e9-b166-94b86dcc8dae,84.054705214,,,8.16964039347,-1.65620924365,2.69787543038,0.83796075188,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
219,03/19/2019,08:14:23 PM,4,4,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Wein, Michael",1000013430,Right,WAK_DEA,Stretch,6,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,84.2925217659,-0.500883783937,3.8998292924,2012.90507135,116.848428718,10:00,5.760317891,-2.79374182378,5.66648533057,-31.7919172627,8.17059233369,-16.2153359851,2.64293204272,-0.503663694822,76.4919163589,-6.46011492253,0.852518003969,0.454985854999,90.5221404173,34.1740600518,12.9854056583,3675.28073689,105.186414675,69.9750324665,32.1830317243,323.59246349,140.27109426,19.4162258706,5.28256652832,9.87907035933,4.53314578248,2.47442369787,50.0,5.69816396335,-7.82434563053,-122.31123488,-2.07879292417,14.8342217704,26.0988151545,-25.3671641625,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,1eb502fb-4aa5-11e9-b166-94b86dcc8dae,82.8429633734,92.3616373283,1.70841728848,7.80060540708,1.84339499359,2.69104868096,0.510119329183,1.58606582142,2.66208262058,0.506201089477,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
220,03/19/2019,08:16:55 PM,1,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Haney, Josh",1000054656,Left,CHA_FOR,Stretch,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0994960797,-0.0947581849908,-3.07874387804,2007.37060311,246.476018156,2:15,4.32291688067,3.36144318125,5.92304953625,-30.6975766008,6.83690877026,15.7869036662,1.6767415379,1.81780237967,77.838042675,-5.92820853052,-0.070872487908,0.440947364496,,,,,,,,,,,,-9.65960101603,3.74763974372,-3.12411495335,50.0,4.29825590552,6.31183077648,-126.416555001,-1.1575299495,-15.2411757457,31.7714197847,-26.2609227585,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,77ed842e-4aa5-11e9-b166-94b86dcc8dae,85.4804440531,,,9.26145340474,-1.53176315598,1.36054570507,-1.8193174698,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
221,03/19/2019,08:17:07 PM,1,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Haney, Josh",1000054656,Left,CHA_FOR,Stretch,7,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.9251454711,2.48298742322,-3.23964187685,2285.63739871,179.638910726,12:00,3.83436396225,3.5769485729,5.03246623625,-43.4864947067,2.77410672455,-0.0177573174672,2.55802287389,0.516106921689,71.2991315463,-5.64877049201,-3.24296522168,0.489527569532,93.9967566411,2.6674793657,16.295579535,1035.87516189,,,,67.6014772097,66.2382558721,16.2830605921,0.516445922852,-1.13105322786,0.585477795323,-3.26752336159,50.0,4.03837602174,6.54812506436,-115.675377987,3.60255390411,-1.49412569571,26.6148873411,-31.4006301207,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,7f11f5a2-4aa5-11e9-b166-94b86dcc8dae,76.9974540089,3.04261887747,0.50607621651,8.62601392473,2.03406957334,2.61858828526,-0.551089305741,1.74112370346,2.59000065963,-0.534490894696,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
222,03/19/2019,08:17:43 PM,2,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Lynch, Austin",1000054669,Left,CHA_FOR,Stretch,7,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.4473593761,2.34785326182,-3.15605286825,,72.5370610374,8:30,3.73623729501,3.60448391385,5.11865622618,-46.3026930369,-0.800457801993,-2.40847080518,2.09358340817,0.428268050573,71.8892772623,-6.31658995819,-3.60740887564,0.485498490563,76.7656319191,-30.5641566616,7.73250947685,,,,,3.89664952914,2.39554504933,1.09011662209,0.0346478271484,0.158883456464,-1.25163791387,-3.30602683385,50.0,3.92260168094,6.50030936621,-116.46972974,3.278229969,0.212729089532,27.0273652804,-33.8498667931,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,9498f3f8-4aa5-11e9-b166-94b86dcc8dae,77.6364443017,1.99996957947,0.0188647380028,8.55808211383,0.747984238856,2.01866292123,-0.386072071566,0.58321391982,1.99996957947,-0.37566246697,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
223,03/19/2019,08:18:15 PM,3,1,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5972632223,2.8332386907,-3.78573302574,2421.35610254,71.5362509472,8:30,3.50104590664,3.64738868316,5.21826774732,-49.3040975658,-1.05337173187,-3.0189565426,2.06390826477,-0.168356064835,70.2144635432,-6.34147778658,-4.34790679231,0.499946398025,,,,,,,,,,,,0.403036562558,-1.44959820125,-3.2957720971,50.0,3.72698429288,7.52892407318,-112.358775211,4.03493110835,0.508784832209,22.7336919818,-34.0039906662,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,a67a8e0a-4aa5-11e9-b166-94b86dcc8dae,75.3928354521,,,7.3827996791,-0.257884371996,1.87233536947,0.29597660741,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
224,03/19/2019,08:18:30 PM,3,2,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.803137764,2.12011144243,-5.15937862658,2128.17914659,242.005759149,2:00,4.54480324366,2.98821352878,6.06406458825,-31.5294890696,7.34018035328,13.8769696684,3.88805116596,-0.642500368397,75.9706466473,-3.90219568699,-2.512639569,0.448721565212,,,,,,,,,,,,-9.47044216708,3.23580619413,-2.59505314886,50.0,4.69313792619,10.7989113681,-124.124142078,3.68549994178,-14.3419794072,31.624305475,-27.2737635451,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,af6b512f-4aa5-11e9-b166-94b86dcc8dae,83.9994763865,,,9.83249111669,-1.73052052181,3.66125530415,0.775361287567,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
225,03/19/2019,08:18:45 PM,3,3,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,1,1,Slider,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2241833301,3.49553939611,-3.90837694991,2159.8562533,318.983674954,4:45,2.83463067574,2.69401225715,5.78775155725,-52.786668672,-11.6687613405,10.1157120195,1.69879206293,-0.104088874899,75.1122714966,-6.44422338279,-2.00045626319,0.461516274348,79.8314439861,-1.02807180999,-58.1926138753,,,,,28.9581463864,25.5948218201,-58.0130148252,0.255474243164,-6.69247964252,-7.40107032315,-2.37814629985,50.0,3.09178910554,7.92633189791,-120.527043054,5.77183740603,-9.71395290787,26.3258585182,-42.9165016422,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b81ce19c-4aa5-11e9-b166-94b86dcc8dae,81.6707418917,1.61481910769,0.225502083888,8.11191183351,0.675333938085,1.61395243284,0.129780456694,0.682814719252,1.61481910769,0.129523226637,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
226,03/19/2019,08:19:06 PM,3,4,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2442968187,1.6081356686,0.369428258234,2418.30078181,74.8533973407,8:30,5.81536366693,1.91865530524,5.28953134309,-48.0751717538,-2.46884561003,-8.96203855807,3.31933941301,1.51866448018,72.3148894122,-7.33025912179,-1.3045574602,0.486053486491,,,,,,,,,,,,4.847828874,-1.78189357722,-1.94583191444,50.0,5.92721955098,-0.457763924126,-115.156692204,1.70557904082,6.46852182692,22.6498400897,-34.5516525926,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,c633746c-4aa5-11e9-b166-94b86dcc8dae,77.5477958058,,,6.92940740643,-2.93913773855,2.72643942364,-1.41342622145,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
227,03/19/2019,08:19:22 PM,3,5,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1611420479,3.15403550667,-3.68503151677,2503.11347173,62.9977790205,8:00,3.78139960065,3.63994950154,5.24371626401,-47.2844580427,-1.24890856747,-2.36594525611,2.81388750327,-0.0246653527505,71.9939203201,-5.62543679355,-4.12440383081,0.488335373038,60.5888278923,27.4227169165,-138.323195242,4462.02269723,-83.9056605175,15.3346896862,-71.1323606636,139.432453499,45.6631632714,-139.68646927,2.1053717041,0.165378118565,-1.5877941303,-3.29977367313,50.0,4.03718084292,7.46081553389,-114.671202116,4.82414770225,0.219015879416,22.2737123352,-34.276818444,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,ce9f8a07-4aa5-11e9-b166-94b86dcc8dae,77.1854315747,22.2800489983,0.624588996267,7.16722172784,1.14808296627,2.78724372849,0.044038656114,1.07373855201,2.77982630711,0.0494033391936,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
228,03/19/2019,08:19:44 PM,3,6,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3542195125,0.713137918175,0.834856341768,2396.18487874,64.1565403179,8:15,5.8629144217,1.97118217587,5.20475115824,-53.1295628722,-5.90089021666,-12.0913062024,2.10614760473,1.74867631657,71.1264146083,-9.16780786563,-1.43218028927,0.494623092444,,,,,,,,,,,,6.66385984281,-3.35214114049,-2.03949825846,50.0,5.89002135218,-1.27662015959,-113.780308272,-0.259433318181,8.58897138301,24.1485424046,-36.494584253,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,dc2448ef-4aa5-11e9-b166-94b86dcc8dae,76.2042393428,,,7.22780490429,-2.50220677417,1.44396354775,-1.64397896333,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
229,03/19/2019,08:20:01 PM,3,7,"Menendez, Antonio",8899457,Right,WAK_DEA,"Elwood, Todd",8901353,Left,CHA_FOR,Stretch,7,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.7267383676,1.56127740159,-1.72015829749,2366.47954856,118.479718707,10:00,3.94758386675,3.45705692074,5.18597074712,-39.4624542273,5.59133632381,-10.3847435018,2.12871267302,0.973080665971,72.9840998148,-5.7454178011,-3.6469891069,0.483100165452,,,,,,,,,,,,4.98003734522,2.50285233604,-3.28977075493,50.0,4.06307138081,3.8174986137,-115.839499369,1.87180336688,6.7603922523,21.8309507675,-28.7764307539,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,e5151cb8-4aa5-11e9-b166-94b86dcc8dae,78.0218663056,,,6.74263855279,-1.31219422623,1.84333070654,-0.796447463885,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
230,03/19/2019,08:21:56 PM,1,1,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7920438914,-3.00480306913,5.48634045587,1936.93254283,151.006761882,11:00,6.07574939204,-2.96555987041,5.59541631106,-21.5122978553,19.3396383283,-10.7384381413,1.46251902552,1.27688944377,75.9649976459,-7.01884485092,3.47932218304,0.460021193884,,,,,,,,,,,,7.41454843606,11.2610481765,2.5014646851,50.0,5.80341142278,-11.2935401263,-121.130992552,-7.07058010486,10.9184280226,25.6233240186,-15.5913874499,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2bb1c81e-4aa6-11e9-b166-94b86dcc8dae,81.9361738595,,,7.8270462455,-3.17078815153,0.880321680664,-1.5476448671,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
231,03/19/2019,08:22:12 PM,1,2,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7083396304,-1.16586105186,4.0191601267,2035.97764155,138.985310051,10:45,5.84696777837,-2.8739650548,5.71839116073,-28.940468591,10.4230827548,-9.09752983823,2.34658250633,0.117399260706,77.2369616187,-6.57727932639,2.31354024489,0.451563317442,,,,,,,,,,,,6.05279252624,5.93302982438,2.54365556963,50.0,5.73169627379,-8.34898860835,-122.924321104,-3.42404050203,9.21973405176,25.3876690064,-23.1367394359,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,354d405b-4aa6-11e9-b166-94b86dcc8dae,83.4708557255,,,7.47137801172,0.531497417544,2.24362825767,-0.15290650848,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
232,03/19/2019,08:22:29 PM,1,3,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.259792368,-0.188221568546,2.70042890901,2004.60314796,151.995616999,11:00,5.50705329377,-3.34447506594,5.41937917342,-49.4098857928,0.747701152504,-0.422712830713,1.2130793099,-0.848625582051,68.3848740121,-9.45754993472,2.62047371219,0.509729578727,,,,,,,,,,,,1.21973557762,0.46887712565,3.10517901526,50.0,5.45724975956,-5.2026466322,-110.567037311,-1.8121004079,1.4640589823,25.2914853716,-31.6112513568,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,3e844a6e-4aa6-11e9-b166-94b86dcc8dae,73.9458295029,,,7.87491835585,1.2338817656,1.18253762776,0.840260441797,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
233,03/19/2019,08:22:44 PM,1,4,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0177282117,-3.14952725922,4.25408520682,2096.20905602,148.063973598,11:00,6.10620152024,-2.71896968952,5.62571489303,-21.3921303304,19.5488751001,-12.2091578642,1.37395332767,0.239933796306,75.2603316529,-7.17220109487,1.94819105512,0.460522411645,,,,,,,,,,,,8.02130367734,11.5865475574,2.36412310237,50.0,5.8239336951,-8.65882655815,-121.553179462,-7.37775414448,11.7342647398,28.7631200488,-15.2242331737,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,47776e15-4aa6-11e9-b166-94b86dcc8dae,81.8469971668,,,8.75739655882,0.447845704797,1.25122982719,-0.272466362377,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
234,03/19/2019,08:22:58 PM,1,5,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Ludowig, Michael",1000017373,Left,WAK_DEA,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.9396179867,-3.44035743831,3.60638401715,2174.79248919,152.095285397,11:00,6.07602077214,-2.73965885791,5.77864812628,-23.65118617,17.1554651005,-9.10547719451,0.89423802961,-0.138912577083,75.2252771245,-7.89411870715,1.87902747084,0.459766153388,,,,,,,,,,,,6.18139024248,10.4757175687,2.44752794051,50.0,5.77775182995,-7.38125761072,-121.517647802,-8.04087355911,9.01890459393,29.1889965417,-16.8895423857,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,4f14ddfe-4aa6-11e9-b166-94b86dcc8dae,81.9816253183,,,8.71434086219,1.40885162944,0.893153784629,0.138656209958,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
235,03/19/2019,08:23:30 PM,2,1,"Ard, Spencer ",1000054668,Left,CHA_FOR,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,7,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.4307900776,-2.220930311,4.25210324625,1649.79808584,126.765248532,10:15,5.62634464702,-3.10359617001,5.95508429365,-32.9561968503,12.0015496427,-16.1196806008,0.81393487279,-0.496917489196,71.7589065017,-8.43023491595,1.1952554333,0.482584962912,,,,,,,,,,,,10.1543720329,7.24949059894,2.77468040726,50.0,5.43142426722,-8.10518485914,-115.112864173,-5.40364489853,13.3854642721,24.8743476643,-22.6177907111,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,624c48c8-4aa6-11e9-b166-94b86dcc8dae,78.1051616148,,,7.67188357597,1.94614533166,0.892084147083,0.50813089022,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
236,03/19/2019,08:23:47 PM,2,2,"Ard, Spencer ",1000054668,Left,CHA_FOR,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,7,Bottom,0,0,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.5890773208,-1.74537536546,3.9946321841,1661.7180369,145.168501555,10:45,5.97290452618,-3.13550490282,5.81998423246,-28.1163483155,16.0650249139,-11.2074913496,2.00291906966,-0.350021999615,72.0480636946,-7.06495902329,1.86605948764,0.478399947717,81.1071890747,-12.6008122477,-51.4705531025,,,,,9.93338977837,8.95330148291,-41.3214867433,0.0770489501953,7.48302334872,9.31655127893,2.81525962278,50.0,5.81369834839,-7.82871042858,-116.768080438,-4.38344495269,10.0654810658,27.2635782462,-19.642272812,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,6b3eb6b5-4aa6-11e9-b166-94b86dcc8dae,78.788421071,2.0699478361,0.0685127817547,8.54101362621,2.30228992492,2.11191745699,0.379202850432,1.95970405765,2.0699478361,0.367837383299,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
237,03/19/2019,08:24:16 PM,2,3,"Ard, Spencer ",1000054668,Left,CHA_FOR,"McNamee, Cole",1000017377,Right,WAK_DEA,Stretch,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.3551774557,1.49130689154,3.41214550126,2003.20279449,178.966910331,12:00,5.49626434196,-3.41438278853,5.38170229635,-49.7190114672,2.0909624679,-0.0385842760922,2.7535392413,-0.21577884164,66.9045881792,-7.88693991729,3.404841291,0.518057786073,89.2753013062,47.5741508519,-4.70833179522,4551.84605024,109.999230373,112.46106571,0.347419450401,257.396802365,155.427293427,7.80869256168,5.86256774902,1.33411775971,0.54299116302,3.10930652984,50.0,5.59612393311,-6.50343892845,-109.093518736,1.40483078485,1.55014262191,25.5969075341,-31.5431344269,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,7d234c8f-4aa6-11e9-b166-94b86dcc8dae,72.7570891402,128.866391263,2.95302267483,8.45058927651,2.09584823571,2.84693382309,0.256187919211,1.98952480008,2.83242638137,0.249861935382,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
238,03/19/2019,08:24:49 PM,3,1,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.675215553,-1.58566430869,4.59937126135,2006.01834999,143.113548336,10:45,6.04807057917,-2.77108400322,5.66371595142,-24.859650305,14.1561343308,-10.6510220337,2.49291916967,0.638687558092,77.2028798791,-6.25599454595,2.59541713987,0.44956417009,,,,,,,,,,,,7.20682257127,8.11522503131,2.38872027321,50.0,5.89836997577,-9.64304334234,-124.103161903,-4.24171276282,11.0671898055,28.3902455675,-19.7118663885,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,8f050721-4aa6-11e9-b166-94b86dcc8dae,83.8420386429,,,8.47233567391,-1.42980075619,2.17319681573,-0.76456266455,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
239,03/19/2019,08:25:04 PM,3,2,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Long, Christian",8899332,Right,WAK_DEA,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.4518581647,-1.48016617957,4.54919418789,1992.21398935,144.853355989,10:45,6.0593736411,-3.13580697508,5.58440552544,-20.1997514671,20.3331234567,-14.3419324884,2.98933564162,-0.0743818340369,75.408349143,-5.29179727702,1.84275003737,0.458221246746,98.0966775817,44.7650026557,-10.120708693,4481.33179235,108.743442563,106.742720943,-16.5774764866,291.397685405,156.763892677,-7.41815430498,6.09186462402,9.26160755577,11.4184948477,2.75389625765,50.0,5.91915586418,-9.2726699259,-122.264876296,-3.81068011957,13.704251534,29.1578062778,-15.2782856351,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,9d4a7f48-4aa6-11e9-b166-94b86dcc8dae,82.2580288207,137.74862626,2.44322018429,9.04350902175,2.59501228747,3.09750637893,0.113022387935,2.55501629069,3.09386839072,0.111686976706,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
240,03/19/2019,08:25:46 PM,4,1,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,7,Bottom,2,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2577345362,-0.810691010772,3.54063139317,1647.72053986,141.578974459,10:45,5.68459347037,-3.36375956777,5.78188307552,-32.0825155376,13.7015263237,-10.9020294395,2.25539996347,-0.97433582198,70.679998432,-6.89129272846,1.46697795739,0.486999576274,,,,,,,,,,,,7.1827609304,7.70734029114,3.07829397391,50.0,5.5989058995,-6.79699043823,-114.909747605,-2.55016287678,9.32941346935,26.96065476,-22.1632790178,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,b2cc398f-4aa6-11e9-b166-94b86dcc8dae,77.3971443867,,,8.57773610428,-0.992532060063,1.95711727556,0.915021505224,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
241,03/19/2019,08:26:02 PM,4,2,"Ard, Spencer ",1000054668,Left,CHA_FOR,"Tinsman, Brendan",1000013631,Right,WAK_DEA,Stretch,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.7835349258,0.242631063366,3.61677350667,2041.46238739,149.419131935,11:00,5.42241431991,-3.38321745328,5.49450887921,-48.2318520327,2.45743250126,-1.48037831813,1.63047580198,-0.119382150402,67.8896562662,-8.82192558871,3.33695026084,0.512424161353,93.7472207228,-11.1151885934,-42.4695072947,,,,,9.60459362815,4.8834723621,-35.0981740092,0.0626971435547,2.11522214656,1.22770031434,3.0678669808,50.0,5.41217672535,-6.89788597113,-109.803006121,-0.922240945401,2.50622552749,24.7843528587,-30.7194051882,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,bbbde15d-4aa6-11e9-b166-94b86dcc8dae,73.5569853334,1.66945813171,0.0267371688734,7.89387865952,1.74043415263,1.68062222398,0.138265726545,1.6681438567,1.66945813171,0.134048433093,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
242,03/19/2019,08:29:12 PM,1,1,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,0,0,Slider,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.7745808303,-2.12370929365,4.15226166964,2274.91616589,152.499234787,11:00,5.28999106801,-2.47798192441,6.20738701188,-20.4327746493,16.1760997981,-8.43893792966,1.62135979015,0.657364878309,78.5957939213,-6.01440186135,2.54207368653,0.43547648282,,,,,,,,,,,,6.06296026797,9.60723560089,2.17061509152,50.0,5.12030605411,-8.98875602205,-127.246933462,-5.33418382352,9.71446052263,31.6514063467,-16.7807246929,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,2f8313e6-4aa7-11e9-b166-94b86dcc8dae,86.5543330308,,,9.17878690898,0.615849014448,1.53641103392,-0.692715002592,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
243,03/19/2019,08:29:28 PM,1,2,"Hearn, Bobby",8891140,Left,WAK_DEA,"Yett, Harris",8901359,Right,CHA_FOR,Stretch,8,Top,0,0,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1537708331,-2.18208969608,2.54214368668,1724.41270889,130.380158432,10:15,5.50054910986,-2.40247896484,6.12548540079,-28.7440682154,12.2706570052,-14.4734365677,1.08540991021,-1.25743232578,74.3178188075,-7.65182943583,-0.231839536533,0.460936841458,,,,,,,,,,,,8.8500353926,7.51349666708,2.21570114793,50.0,5.31907073034,-4.94814011939,-120.676364538,-5.4162077951,12.675469381,29.7708880063,-21.4128376999,WAK_DEA,CHA_FOR,GeneHooksField,NCAA,ACC,20190319-GeneHooksField-1,3586a3d0-4aa7-11e9-b166-94b86dcc8dae,81.7734082654,,,8.83595202558,-1.18760869155,0.728090531904,1.27171342685,,,,c9ce494c-4a8d-11e9-b166-94b86dcc8dae
