PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/23/2019,03:53:59 PM,2,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Jung, Daniel",9999668,Left,NOT_IRI,Windup,1,Bottom,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2526195791,-3.8469253281,-5.17075205841,2084.70953044,204.986801163,12:45,6.49635967035,2.8431000989,6.06068458235,-14.1156442385,19.9012358962,9.28942309796,1.74011602144,-1.18091937107,82.2417379364,-6.5128199393,-3.4143394742,0.41977711476,,,,,,,,,,,,-6.7164635709,12.0736553751,-2.44632120106,50.0,6.18913973233,11.643796223,-131.925409323,-9.35469338871,-11.6666896053,31.8315168087,-11.2017633389,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,66b569f0-4da5-11e9-9ecd-7c67a287c2cd,89.791404047,,,9.01088164265,0.841031585973,1.67411131513,1.21514975101,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
22,03/23/2019,03:54:36 PM,3,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8831783336,2.48099555918,-1.99943901822,2238.16955159,20.8492143275,6:45,6.25095567978,3.35674065636,5.53413152449,-60.9044271218,-13.4478292071,-5.10457989352,3.4972080471,1.06190902314,70.4610228283,-8.93618803613,-2.96191718316,0.495815179797,,,,,,,,,,,,2.05912740056,-8.03144323315,-3.18007068363,50.0,6.42673941841,4.09578689993,-112.984564837,3.09220552573,2.60876253807,24.4043261426,-42.3492947445,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,7a8ce78c-4da5-11e9-9ecd-7c67a287c2cd,76.0210216568,,,7.4221555053,-1.86750499169,2.95595177296,-0.889957394277,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
23,03/23/2019,03:54:59 PM,3,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,1,Bottom,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.5845865656,-3.06757807203,-4.02422037634,2052.83112628,213.309990253,1:00,6.22760611951,2.8488295254,6.3323945775,-18.4612233988,14.9603374735,9.85148881664,1.85523854313,-0.0413180005176,82.250629567,-6.58232082314,-2.1418892994,0.416087704723,92.1044818215,16.7077034067,35.7081142641,4601.02263447,84.6472375232,24.9233480522,70.2483881346,244.13913736,244.13913736,45.8892315352,2.76458740234,-6.78260155302,9.27452623495,-2.56027738978,50.0,5.99502759201,9.04228841257,-132.745319406,-7.68721616891,-11.858571635,33.7562267369,-15.9586431728,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,8c5a610b-4da5-11e9-9ecd-7c67a287c2cd,90.5875758723,26.386135539,2.77748345846,9.33395699853,1.04054912277,1.81170949884,0.0553326571105,0.55292097959,1.75498261414,0.0733462999197,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
24,03/23/2019,03:55:42 PM,3,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Putz, Carter",1000049298,Right,NOT_IRI,Windup,1,Bottom,0,1,1,Curveball,ChangeUp,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.5397898815,-1.15687027773,-4.5789247923,1949.3666493,246.622687115,2:15,6.27246748088,3.07710858527,6.04509265383,-38.7893663629,7.59054955713,17.6606788289,1.96554240708,0.301121299148,70.0713441299,-8.53232224361,-1.20242376209,0.490158453236,,,,,,,,,,,,-11.3479306305,4.5771394924,-2.72964342216,50.0,6.1617742655,8.63254409194,-113.751690098,-3.35341036387,-14.406326004,26.9079207011,-26.3633183149,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,9e578a9f-4da5-11e9-9ecd-7c67a287c2cd,76.8983504666,,,8.46844575168,3.90570554149,2.32998742069,-0.357490566568,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
25,03/23/2019,03:56:19 PM,4,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0898495532,2.52996491495,-2.4639931951,2305.37244714,22.5959881583,6:45,6.33319312047,3.53189642462,5.46261912874,-62.5972426346,-14.5816758497,-6.04977944122,3.4881711142,0.720383214489,69.7161055669,-9.26636102699,-3.61086738042,0.498726618283,,,,,,,,,,,,2.30317255726,-8.77676899765,-3.31115910434,50.0,6.51481357411,5.04670027511,-113.106457959,3.14411202791,2.88047761464,27.266893876,-43.1507713152,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,b92f7f4b-4da5-11e9-9ecd-7c67a287c2cd,75.577230369,,,8.37374398631,-1.63565703557,2.96713850498,-0.525635505258,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
26,03/23/2019,03:56:37 PM,4,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,1,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.0749980018,0.823878710246,-2.61278171932,2312.84227947,33.226542434,7:00,6.22873388573,3.47629852952,5.39021067843,-63.557680885,-13.8532352297,-9.04385919244,1.70519007422,0.272456092153,68.7904159939,-11.1178920415,-4.33044529114,0.507421816427,,,,,,,,,,,,3.78651402552,-7.75122039702,-3.23706561491,50.0,6.25968553364,5.36095361916,-111.640790391,-0.265203222313,4.57733670321,27.979996744,-41.5441302143,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,c2222716-4da5-11e9-9ecd-7c67a287c2cd,74.2821362836,,,8.28458200789,3.34816865033,2.07689065802,-0.417443950572,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
27,03/23/2019,03:57:03 PM,4,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Kavadas, Niko",1000018217,Left,NOT_IRI,Windup,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.3035861937,0.580079852364,-1.96995477624,2493.16921751,35.8805755542,7:15,6.41832922825,3.5013662524,5.02954331292,-63.7740775781,-15.4689088459,-11.1567787684,1.65142078372,0.712418312628,70.6315424584,-11.2565753041,-4.06545560349,0.500228371579,89.2669852436,39.5700033498,-13.1548022622,5267.14810121,103.795901202,80.2494654929,-36.4195467552,297.60783136,121.123691466,-27.6773382399,5.22301330566,5.152021873,-8.37196813543,-3.30467398956,50.0,6.42495305645,4.25958113158,-113.484933546,-0.88632078248,6.50781675378,26.8418625443,-42.7491656341,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,d40775d4-4da5-11e9-9ecd-7c67a287c2cd,75.3503372912,97.040710774,1.57788611328,7.67204373532,2.40467027799,1.84628073209,-0.782241686618,2.15715864905,1.79789230255,-0.76482449986,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
28,03/23/2019,03:57:55 PM,5,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Windup,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6080596824,-3.13818788219,-5.24431369617,2131.50453528,200.778587377,12:45,6.45282967422,2.82521004457,6.5043193998,-10.8199366137,23.2006203189,8.81530565752,2.65633164866,-1.26624000498,81.1900252859,-5.20951786649,-3.56020222067,0.419799800467,,,,,,,,,,,,-6.64808308128,13.9108397224,-2.46231031463,50.0,6.22813288578,11.7839815942,-131.140828705,-7.53080849194,-11.3495749649,32.8230658778,-8.42553092742,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,eedf6d97-4da5-11e9-9ecd-7c67a287c2cd,89.7865517783,,,9.4180343965,-0.56741024356,2.47347176199,1.38837015101,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
29,03/23/2019,03:58:13 PM,5,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1069435248,-2.34200049353,-4.41333437795,1758.03863283,217.894359938,1:15,6.36468274506,2.90627267935,6.3130182735,-29.9911667835,15.7370148552,12.2819077681,1.70078414053,-0.143033793817,70.7788218237,-8.02040505443,-2.07536484517,0.486702396225,,,,,,,,,,,,-8.1592349673,9.39643983983,-2.58899136252,50.0,6.17862874557,8.42312227376,-113.259507069,-5.42301097855,-10.4485637917,23.4140451918,-20.14114333,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,fe2e1914-4da5-11e9-9ecd-7c67a287c2cd,77.444403014,,,7.32812170109,1.39020401431,1.69705222108,0.143992423558,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
30,03/23/2019,03:58:34 PM,5,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0138428855,-3.55802225114,-3.5704220544,2196.83811136,221.384306508,1:30,6.34758295927,2.87887944784,6.34046451726,-16.6802975049,17.0507722969,15.0519245349,1.67168137534,0.842248822456,81.9665923149,-6.72985516141,-0.694680442804,0.418009908124,,,,,,,,,,,,-9.4542312258,10.5524786954,-2.62642554662,50.0,6.0806074452,7.78238548096,-131.950146002,-8.72010608591,-16.3857869274,32.5124007484,-13.8848124113,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,09b76675-4da6-11e9-9ecd-7c67a287c2cd,90.1710121902,,,9.0472505706,0.622543830827,1.57757416632,-0.832974491052,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
31,03/23/2019,03:59:15 PM,5,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Gilgenbach, Eric",8888443,Right,NOT_IRI,Stretch,1,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Double,0,1,,80.5858491832,-1.81406557753,-5.04416650697,1852.9129994,224.944482002,1:30,6.36515316388,3.11512488277,6.10667567302,-27.6661683206,15.7332672553,15.7435327591,2.37524309154,-0.248912327216,72.7218223113,-7.04864782114,-2.05899111923,0.474147602653,97.3101716997,0.427124958401,-44.0865332083,3680.0936066,,,,49.5280146967,45.4218492676,-42.517156636,0.355447387695,-10.2171195969,9.16938027047,-2.73555615897,50.0,6.21106283432,9.86626030049,-116.735772666,-4.48041019601,-13.8851162263,25.0799424102,-19.7128152733,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,2322aba6-4da6-11e9-9ecd-7c67a287c2cd,79.4950270975,2.55868210376,0.323874012049,7.86402687186,2.98657124205,2.56697800044,0.191046908227,2.82033828083,2.546912007,0.197308588038,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
32,03/23/2019,04:00:21 PM,6,1,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,1,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55198552,-4.00852191875,-4.43822235988,2120.49357172,221.060609315,1:15,6.2565119542,2.94469886356,6.38440060689,-16.0747149051,16.4919903221,14.3935999513,1.2129091508,0.0538477300437,83.5824029823,-7.06138624974,-1.69472522703,0.410731896014,,,,,,,,,,,,-9.33935868712,10.3617781527,-2.63192488514,50.0,5.9598138685,9.9660810685,-134.006548422,-9.90483226537,-16.7523417395,32.6254396498,-13.5877564502,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,4859fce1-4da6-11e9-9ecd-7c67a287c2cd,91.7688080398,,,8.96958253769,2.67720894873,1.36817907275,-0.0919894279625,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
33,03/23/2019,04:00:48 PM,6,2,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5186777303,-1.22500173594,-4.22749466376,1934.81643275,226.02112737,1:30,6.25033248571,3.31686186843,6.01630477184,-27.0102914467,16.6023483238,17.247420484,2.86161908742,0.831553651305,72.4175442263,-6.342929405,-0.952107121237,0.475310825242,,,,,,,,,,,,-10.7837381073,9.43945426597,-2.99474783617,50.0,6.13962900249,8.14445675322,-116.764517254,-3.26558319406,-14.620820319,25.6636272979,-19.3758367157,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5a3f4ce8-4da6-11e9-9ecd-7c67a287c2cd,79.3004798531,,,8.10113350399,-0.62160535026,2.63085003368,-0.800338987981,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
34,03/23/2019,04:01:09 PM,6,3,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2222624459,1.40945375985,-3.00277194093,2412.77154518,19.0687467376,6:45,6.30145309789,3.28972870159,5.70170979004,-66.5409842819,-19.0191876669,-6.55892303393,2.07160577716,-0.057043598145,70.1333807465,-11.1392623286,-4.25195883694,0.496155653106,,,,,,,,,,,,2.37398432378,-10.8350548747,-3.0340977084,50.0,6.37972964698,6.1331858282,-113.355173623,0.895818169416,2.9724114993,27.9895263199,-45.740373061,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,6331f4b6-4da6-11e9-9ecd-7c67a287c2cd,75.9688543004,,,8.08888169934,1.02482344141,1.99384840319,0.0862143896875,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
35,03/23/2019,04:01:33 PM,6,4,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.870001305,-1.74956585325,-3.07873572701,2162.30496759,200.341624828,12:45,6.31835177345,3.02283729886,6.39349905561,-14.5461952532,18.3205260899,6.80355991256,3.49442601231,0.755839835959,82.7334485228,-4.52536977097,-1.77883160564,0.412619463179,,,,,,,,,,,,-4.74700341871,10.6655199503,-2.80510059177,50.0,6.18605249998,6.97503560742,-133.476786575,-4.51939444406,-8.43031046009,32.9108287703,-13.2329110707,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,74e9fab1-4da6-11e9-9ecd-7c67a287c2cd,91.3490028577,,,9.1365527822,-0.961197396546,3.3030541523,-0.683432274454,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
36,03/23/2019,04:01:55 PM,6,5,"Van Eyk, C.J.",8898937,Right,FLO_SEM,"Miller, Jared",1000018214,Left,NOT_IRI,Stretch,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4932924029,0.231366730724,-3.32365254807,2454.90739358,24.2599166238,6:45,6.14786365481,3.09361329678,5.7173859684,-61.3695636819,-15.9810322427,-7.18302485519,1.24959472524,-0.604129946205,72.3424005611,-11.2361582749,-4.680792193,0.484891514331,,,,,,,,,,,,2.71814142838,-8.69568468654,-2.81153756124,50.0,6.13014296938,6.90693406362,-115.314318757,-1.32935480611,3.57409742023,26.1331316411,-43.6080467586,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,7e09ec6b-4da6-11e9-9ecd-7c67a287c2cd,77.7336278469,,,7.15089184178,3.82192293836,1.71597518089,0.4087210594,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
37,03/23/2019,04:04:11 PM,1,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,2,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7103906688,-2.38729078428,3.69781052274,2180.20245206,127.385555812,10:15,6.03183889746,-1.73960768838,6.50634150673,-23.1468562477,12.5927262077,-16.5231846156,1.90642055252,0.281436071708,79.7378735279,-6.7852266158,0.545061596092,0.430275140937,,,,,,,,,,,,10.2485285402,7.6811807067,1.48877058508,50.0,5.85483034628,-7.76776008595,-127.381298777,-5.97266093423,16.697950675,28.2102074278,-19.6590834994,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,ce91d621-4da6-11e9-9ecd-7c67a287c2cd,87.6006372086,,,7.97251714081,0.457985638287,1.7915643966,-0.289995385966,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
38,03/23/2019,04:04:23 PM,1,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Windup,2,Top,0,0,1,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,0,,82.6351993305,-1.04841625917,2.35192677009,1975.22341813,110.586334121,9:45,6.01697160401,-1.6135838026,6.26950127066,-33.9543841044,6.57111471533,-17.5962811344,2.22011500647,-0.910779360431,75.2829959244,-7.47069284208,-0.997047417408,0.458179551685,107.847860209,18.2605652955,2.37261456363,1097.10291624,109.784222736,34.0014739806,6.8816671969,362.022338942,361.946417126,6.66260639765,3.66252502441,10.3606478556,3.92115967686,1.44842444487,50.0,5.92291302262,-4.4464007857,-120.186947876,-3.14666561665,15.0112181049,25.3496503191,-26.4928031408,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,dd459020-4da6-11e9-9ecd-7c67a287c2cd,82.2655144309,47.0140769828,3.66163748313,7.35220340608,1.50312481871,2.23144486822,0.909279503741,1.33558089839,2.20947226188,0.912194778412,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
39,03/23/2019,04:05:09 PM,2,1,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,2,Top,0,0,0,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2192161918,1.93222438619,1.15624785245,1856.53577226,101.434119242,9:30,6.13166154087,-1.92262549939,6.30855407839,-39.0594243856,3.85387185321,-19.2539967503,4.65750247396,-2.46197061958,72.88207646,-5.48651645743,-2.51044819343,0.471484538823,,,,,,,,,,,,10.9179048236,1.52479858381,1.84727283333,50.0,6.2543439193,-1.83902597209,-116.709315547,2.89031563936,14.9177000883,23.8865348299,-30.090637102,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,f25c75f4-4da6-11e9-9ecd-7c67a287c2cd,79.9440351007,,,7.33713973172,-1.67896555582,4.3460531546,2.60450856555,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
40,03/23/2019,04:05:30 PM,2,2,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5144546043,-1.45885205329,3.04033114449,2213.71529742,126.978870099,10:15,5.99632277232,-1.90226429123,6.34901905211,-22.6384799732,12.7855761864,-17.0242909954,2.76489369348,-0.52005001654,79.9129840384,-5.76931129943,-0.211274374719,0.428371591879,,,,,,,,,,,,10.3422231435,7.50303573543,1.68978837825,50.0,5.8798364336,-6.33446298148,-128.621888662,-3.94131740354,17.0724173058,30.3129823778,-19.7884177923,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,025b82d5-4da7-11e9-9ecd-7c67a287c2cd,87.9899069773,,,8.60147056595,2.11321521999,2.83486305086,0.51778761742,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
41,03/23/2019,04:05:55 PM,2,3,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,2,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0149039016,-1.809640372,3.254133567,2112.01259169,113.934771412,9:45,5.97289565178,-1.62951330981,6.31788530614,-28.0349502686,7.65468355443,-17.3211122812,1.96685344055,-0.0728882353577,80.1298220668,-7.11536788385,-0.0410161888208,0.429974365611,,,,,,,,,,,,10.4865235778,4.74685869178,1.40002826169,50.0,5.82713896223,-6.76272085134,-127.891828626,-4.87067782692,17.2278067537,28.3679108148,-24.3756620252,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,0d346e25-4da7-11e9-9ecd-7c67a287c2cd,87.6619155367,,,7.88508183476,0.943274015696,1.90753007073,0.0733693704334,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
42,03/23/2019,04:06:19 PM,2,4,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2941921951,1.79983418345,0.408640136768,2530.23255342,272.554507533,3:00,5.95232940592,-1.97368968671,5.62354580522,-45.7079616692,-0.407727077321,8.18428369446,3.82325798646,-0.910379085734,71.7798299933,-6.78774854875,1.95209071865,0.484419641446,,,,,,,,,,,,-4.25675808562,-0.794344715977,1.93375023988,50.0,6.07674433413,-1.06667278962,-115.214946192,2.25262357106,-5.6396720497,24.2750490111,-33.2264559525,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,1f19be0b-4da7-11e9-9ecd-7c67a287c2cd,77.8093481276,,,7.51436220186,-1.48039530803,3.46425700196,0.809134426495,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
43,03/23/2019,04:06:43 PM,2,5,"Brown, Cameron",9999664,Left,NOT_IRI,"De Sedas, Nander",1000049351,Right,FLO_SEM,Windup,2,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8030122469,-0.41519883476,1.69538966598,2649.44393329,264.482864405,2:45,6.03313884544,-1.75614682312,5.5933697015,-42.579655267,1.00690687284,10.8487235774,2.09703895232,0.731146909272,73.6766827473,-8.35860795884,3.73421544732,0.475168700923,,,,,,,,,,,,-5.27478939156,0.669146402523,1.60399058639,50.0,5.97036896227,-3.8087995065,-117.425465729,-2.15888664393,-7.27486435729,24.7739066951,-31.251177717,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,280c65ff-4da7-11e9-9ecd-7c67a287c2cd,79.3241988538,,,7.12632949959,-0.531259092953,1.80438097647,-0.859770277012,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
44,03/23/2019,04:07:15 PM,3,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4377845599,1.51396212788,1.73131860645,2506.57788946,300.187668517,4:00,5.9618851161,-1.85028297106,5.67947781486,-50.637758568,-4.29735986169,7.31236173969,3.15416508736,0.373283532393,71.054560505,-7.99835660675,3.11184102126,0.489949593176,,,,,,,,,,,,-3.36214245495,-2.80726367385,1.7000756989,50.0,6.05815517351,-3.657432996,-113.926173904,1.53149152976,-4.34268827552,24.2923399842,-35.8000314546,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,40d3335b-4da7-11e9-9ecd-7c67a287c2cd,76.9311313778,,,7.38322405491,-1.73261058827,2.69255349865,-0.547159069871,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
45,03/23/2019,04:07:33 PM,3,2,"Brown, Cameron",9999664,Left,NOT_IRI,"Flowers, J.C.",8899401,Right,FLO_SEM,Windup,2,Top,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.3975801157,1.23851393256,1.07979431828,2581.91859728,315.479950036,4:30,5.93211273947,-1.83346020233,5.43677981912,-51.679714742,-7.35233178727,7.18919031379,2.78548548334,-0.223222554589,73.1484840491,-8.40506313053,2.42956469425,0.47918979901,,,,,,,,,,,,-3.48600098945,-4.30576946968,1.7331720044,50.0,6.0066718518,-2.42668308251,-116.80257628,0.907057539539,-4.75275132487,24.6900606214,-38.0444575476,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,4bb34475-4da7-11e9-9ecd-7c67a287c2cd,78.6585536649,,,7.24909606659,0.96558176251,2.71839670432,0.204030785153,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
46,03/23/2019,04:08:10 PM,4,1,"Brown, Cameron",9999664,Left,NOT_IRI,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4542396944,2.19100975268,0.145144067246,2330.62272599,297.426824001,4:00,5.98712799339,-1.97252772181,5.38157524146,-55.4013356701,-5.92453861124,11.3268667046,3.4249265248,-0.892582651029,69.0072454891,-8.1848427257,2.27832722154,0.50625847549,,,,,,,,,,,,-5.98034356751,-3.89287040656,1.95180261161,50.0,6.14499817359,-0.619195491472,-110.967085427,2.59186252053,-7.3059018706,23.604650397,-36.9297835513,NOT_IRI,FLO_SEM,FrankEck,NCAA,ACC,20190323-FrankEck-2,5dbc5554-4da7-11e9-9ecd-7c67a287c2cd,74.4528306111,,,7.44699420532,-2.00068771317,2.90932040239,0.751778432498,,,,d468b8cf-4da3-11e9-9ecd-7c67a287c2cd
