PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
193,03/15/2019,05:58:59 PM,3,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7388498084,-2.15518210042,-3.38657807225,2032.33533449,180.049559785,12:00,6.6980148134,2.83917403836,5.59282818005,-37.5173435227,4.91177843883,0.00428310473406,1.55505194477,-0.325816072487,75.1236718983,-9.10301532706,-3.38577756786,0.468817204162,84.9672995957,-9.99463689309,59.8091819473,,,,,12.8744433262,12.8324212086,45.0846809633,0.0854644775391,-0.978871968719,3.24525074842,-2.54879061362,50.0,6.48887595862,7.01955619312,-118.624202767,-5.64407642661,-1.38992151515,23.43309377,-27.566046712,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,84d97f66-476d-11e9-9ee2-30243260799a,80.3988765482,1.9390153895,0.0853244092174,6.61517791017,3.92163184114,1.94882750712,0.177616761209,3.85791165354,1.9390153895,0.181386612606,e2554e65-4756-11e9-9ee2-30243260799a
194,03/15/2019,05:59:33 PM,3,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,7,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.9935785641,-2.89842119055,-2.69730515143,2107.91203071,196.685123671,12:30,6.84613261603,2.69987824592,5.99066005024,-14.5841696374,18.6494989562,5.59920595986,2.93971158801,0.665194508105,84.1531313225,-5.6174752891,-1.64928669364,0.414916456967,,,,,,,,,,,,-3.67717403191,10.769480487,-2.49056475019,50.0,6.60942045398,6.04825012809,-132.290642542,-7.18506582368,-6.59676625593,24.9637752009,-12.8538464517,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9db81c63-476d-11e9-9ee2-30243260799a,90.8432911931,,,6.84044724163,1.1037395094,2.90886994097,-0.656203360529,,,,e2554e65-4756-11e9-9ee2-30243260799a
195,03/15/2019,06:00:02 PM,3,6,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Young, Robbie",1000049245,Left,APP_MOU,Stretch,7,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.8411349736,1.11691553087,-0.751887856456,2195.18656253,87.2317438408,9:00,6.94032636445,2.65689203494,5.31887258645,-56.214469231,-0.620920870024,-11.7604423373,3.30408683718,0.971268014386,65.7501268489,-9.31307051011,-2.95134324341,0.536640833716,,,,,,,,,,,,5.99918788282,-0.671513674483,-2.58058904938,50.0,7.00163818413,1.70625517902,-104.389434023,0.427967864487,6.55427339305,19.1966710329,-32.9076952259,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,af1a5117-476d-11e9-9ee2-30243260799a,70.2376229183,,,6.09100812465,-1.23142031598,2.8551710406,-0.831797362986,,,,e2554e65-4756-11e9-9ee2-30243260799a
196,03/15/2019,06:01:12 PM,4,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2274357722,-1.68979652867,-2.34370250057,1993.56915017,142.012567534,10:45,6.74465864699,2.73369762144,5.67512827581,-35.5112471546,4.9365036016,-3.88477467971,2.20846989346,0.224067052307,76.8934562536,-8.26936874146,-3.06928193552,0.457739832548,,,,,,,,,,,,1.44808832114,3.09346291914,-2.53378629398,50.0,6.57991266181,5.0751988124,-121.003352302,-4.69483467468,2.15420978901,22.8674660412,-27.572141335,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d5615aa9-476d-11e9-9ee2-30243260799a,82.3445412458,,,6.33397951866,-0.315630202573,1.95259418986,-0.130770957288,,,,e2554e65-4756-11e9-9ee2-30243260799a
197,03/15/2019,06:01:33 PM,4,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6650312527,-2.65346357327,-2.15131601001,2169.31288543,203.990925271,12:45,6.91702700966,2.76399227817,5.8207370601,-17.2516088141,16.7441146281,7.46600770854,3.00920676076,1.38533934142,83.0156511294,-5.87757224558,-0.749435530236,0.419646554923,,,,,,,,,,,,-4.60711975873,9.73586178911,-2.59263774156,50.0,6.6897944093,4.69951897091,-131.758321647,-6.68831459622,-8.10731078176,27.721724021,-15.0415099236,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,e5299312-476d-11e9-9ee2-30243260799a,89.8193398205,,,7.64938012325,-1.0086923701,2.75590315968,-1.35517379814,,,,e2554e65-4756-11e9-9ee2-30243260799a
198,03/15/2019,06:01:58 PM,4,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,2,0,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7304011142,0.619805582902,-1.87291857342,1976.67767963,234.860551081,1:45,6.58505585829,2.80138721383,6.23103582484,-43.0929551234,11.7664495252,16.7907692586,3.56604174363,2.47233495278,65.0806049833,-7.49383181465,1.30525681331,0.533085737683,,,,,,,,,,,,-9.68344429276,6.25185836959,-2.67019583968,50.0,6.60969182329,2.96041450324,-102.97389292,0.0703894277394,-10.4035241672,17.0042065767,-25.4572897595,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,f0394fcf-476d-11e9-9ee2-30243260799a,70.7060306752,,,5.64979613091,-1.92963812862,3.10831124819,-2.55537315245,,,,e2554e65-4756-11e9-9ee2-30243260799a
199,03/15/2019,06:02:25 PM,4,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3451364778,-0.486587603655,-2.08450689095,2288.44939768,71.0103264025,8:15,6.92171640887,2.61888068038,5.32686183424,-60.6613383376,-4.42338523439,-12.7003150449,1.40976175817,-0.396083794568,66.0699354211,-11.6306572623,-4.45102732639,0.539742070831,,,,,,,,,,,,6.10385245941,-2.19712067063,-2.42162100325,50.0,6.83490908353,4.13370144424,-103.651438138,-2.60533370984,6.59562663156,18.4159244278,-34.5481864807,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,021e9d2b-476e-11e9-9ee2-30243260799a,69.83405326,,,5.27520105663,0.838166686009,1.28961242723,0.441265460314,,,,e2554e65-4756-11e9-9ee2-30243260799a
200,03/15/2019,06:02:49 PM,4,5,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Williams, Dalton",1000023413,Right,APP_MOU,Stretch,7,Bottom,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4196240024,-2.58563135843,-3.50299234513,2164.14973484,206.859239655,1:00,6.86256906886,2.5372553941,6.08857131728,-15.2691810078,17.0791043108,8.66485534734,3.19249678385,0.0152500551247,84.8120591772,-5.45087337325,-1.87346670691,0.409352220816,,,,,,,,,,,,-5.63096171661,9.95379208489,-2.27183121104,50.0,6.65483864896,7.93563936118,-134.246107261,-6.57105829449,-10.322273085,27.837749958,-13.9274744714,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,128b4df0-476e-11e9-9ee2-30243260799a,92.0781043913,,,7.60756482523,-1.43497190842,2.91581168909,0.0755151662485,,,,e2554e65-4756-11e9-9ee2-30243260799a
201,03/15/2019,06:05:45 PM,1,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4695805786,-0.136725834564,-1.01090814949,2342.56319891,91.1189367477,9:00,5.64712516416,2.05088282677,5.0182518671,-49.2090413609,0.177035602214,-11.4414291275,1.41733501891,0.143424631879,70.3086064556,-9.18360454576,-3.1330404226,0.505794127628,,,,,,,,,,,,5.69438367199,0.132437122063,-1.94516704193,50.0,5.59538689092,2.32678789889,-111.118923248,-1.83951947516,7.08782314049,20.7441343125,-32.0092035174,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,7671184a-476e-11e9-9ee2-30243260799a,74.5211825568,,,6.16097412292,0.910465534642,1.33493543689,-0.11561490804,,,,e2554e65-4756-11e9-9ee2-30243260799a
202,03/15/2019,06:06:01 PM,1,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.867354878,-0.974332539068,-3.653358157,1955.20996444,214.213030281,1:15,5.98899009446,1.80543422902,5.05225080949,-20.0780175281,15.1215547057,10.3041286787,3.3950468462,-0.785755968269,83.187058216,-4.65799912858,-1.76194040123,0.427012129153,,,,,,,,,,,,-6.2217555048,8.10965840547,-1.46573707081,50.0,5.88029080355,7.94385622572,-130.547736843,-2.98774091076,-10.9094381936,23.3514801983,-17.9542970607,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,7f63bf22-476e-11e9-9ee2-30243260799a,88.2700371906,,,6.68029666198,-1.53657690709,3.1484225611,0.873579473311,,,,e2554e65-4756-11e9-9ee2-30243260799a
203,03/15/2019,06:06:20 PM,1,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,8,Top,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4823049555,-0.171586578376,-3.0669343261,1931.39213904,214.455439483,1:15,5.9804422601,1.67414252002,5.08253427254,-20.4213918227,16.1825129908,11.1270264607,4.11670822889,-0.291929485203,80.9570594438,-3.9462027796,-1.00947680506,0.435446923974,,,,,,,,,,,,-6.64133127118,8.51625680435,-1.39249648288,50.0,5.94837851777,6.47503682885,-128.51262389,-1.1389480752,-11.1524203244,25.6069548704,-17.8731694714,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,90263f43-476e-11e9-9ee2-30243260799a,86.5602084799,,,7.52524551169,-2.19132148063,3.85860493678,0.350505689249,,,,e2554e65-4756-11e9-9ee2-30243260799a
204,03/15/2019,06:06:40 PM,1,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0902854336,-0.0460822881505,-3.52040472625,1840.24572925,209.668729011,1:00,5.95213578228,1.75273258038,5.00796490563,-20.0703741837,15.5615707181,8.88399526504,4.23603021404,-0.833656042136,81.9354118751,-3.76095511232,-1.87655946658,0.4296267186,,,,,,,,,,,,-5.64280536702,8.14941367701,-1.42187983834,50.0,5.93185594251,7.7058292608,-130.711374321,-0.863381226135,-9.74507955561,28.010852755,-18.1000765782,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9a3bb414-476e-11e9-9ee2-30243260799a,87.7328501448,,,8.15487355843,-1.9582341751,4.00610113328,0.940707699093,,,,e2554e65-4756-11e9-9ee2-30243260799a
205,03/15/2019,06:06:59 PM,1,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Merejo, Elian",1000008871,Right,GEO_PAN,Stretch,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.4385781193,-2.06485537614,-2.53819435895,1889.23075763,212.690887342,1:00,5.87623429409,1.87581980042,5.03936635553,-20.7905424603,16.431666051,10.5677119527,2.19326707093,0.3607555023,79.9676735399,-5.92213021664,-0.569777549701,0.439109251405,,,,,,,,,,,,-6.33166727663,9.26204031149,-1.64195547492,50.0,5.66303146667,5.29854950596,-128.25915145,-5.39024556263,-10.4311517579,29.2508545488,-16.91523222,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,a32e5f0f-476e-11e9-9ee2-30243260799a,85.8382655354,,,8.4709045794,2.40896567121,2.29548344986,-0.370989821442,,,,e2554e65-4756-11e9-9ee2-30243260799a
206,03/15/2019,06:07:44 PM,2,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8165761028,-3.23420640853,-4.18109688158,2027.0556742,195.852268616,12:30,5.96616792998,1.78857517965,5.14965557635,-16.0645661118,19.9228211616,5.66683332447,1.57165968299,-1.68194105772,81.5018638168,-6.20689140401,-3.1291676068,0.43176424714,,,,,,,,,,,,-4.22844135113,11.4487544597,-1.40169805284,50.0,5.65096957067,9.29469634452,-129.983649224,-7.95315072795,-7.18497848872,28.981029296,-12.7202953445,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,be06504d-476e-11e9-9ee2-30243260799a,87.2985124888,,,8.31471228596,-1.17598838297,1.28546037608,1.82233390072,,,,e2554e65-4756-11e9-9ee2-30243260799a
207,03/15/2019,06:08:00 PM,2,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7096733059,-0.335824764223,-1.89068736244,2228.85105218,132.311035492,10:30,5.76326167553,1.83994999146,5.16922942674,-41.1043652853,6.16792912042,-6.82467058396,2.02171822323,-0.508515017866,71.690435826,-7.90116467272,-3.15462861263,0.494851463728,,,,,,,,,,,,3.07383367331,3.33030117669,-1.65884881952,50.0,5.70110981321,3.94743435235,-112.968134015,-1.97716422582,3.98318599862,20.0468497726,-27.858522595,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,cbd9f972-476e-11e9-9ee2-30243260799a,76.1690714971,,,6.01923747993,-0.812757706311,1.70477245071,0.632562467745,,,,e2554e65-4756-11e9-9ee2-30243260799a
208,03/15/2019,06:08:17 PM,2,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1378489304,-1.09143532974,-3.32587003702,1949.67858167,218.776833672,1:15,5.90153264969,1.77812185763,4.99135535808,-20.1014635513,15.8655546925,12.7728422064,3.19414173145,-0.30090379048,82.2131430668,-4.78309614254,-0.977496785305,0.431642039553,,,,,,,,,,,,-7.46172971093,8.52735042003,-1.4682603608,50.0,5.78026020145,7.03994243182,-129.475474713,-3.23290972758,-12.8192644699,23.9776707645,-17.5240458765,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,d617f398-476e-11e9-9ee2-30243260799a,87.3232286646,,,6.92470586368,-1.86635125065,2.91206240505,0.352260377575,,,,e2554e65-4756-11e9-9ee2-30243260799a
209,03/15/2019,06:08:38 PM,2,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Smith, Josh ",1000055728,Right,GEO_PAN,Stretch,8,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4024073323,-0.910097368825,-3.86724406139,1903.31671009,221.407650318,1:30,5.99718491556,1.90002185706,5.0352512511,-21.6637638457,14.6198796989,12.9227118229,3.33132928027,-0.676672483743,82.1364463528,-4.87557673555,-1.50056952804,0.433537794787,,,,,,,,,,,,-7.58158745969,7.81034718528,-1.54091116057,50.0,5.89290940866,8.19588625773,-128.430355591,-2.85933300402,-12.9178045916,21.5796365191,-18.8664742169,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,e1d0ec10-476e-11e9-9ee2-30243260799a,86.941385444,,,6.26596097955,-1.66062236283,3.06190213739,0.753203582287,,,,e2554e65-4756-11e9-9ee2-30243260799a
210,03/15/2019,06:09:11 PM,3,1,"Bowman, Kaleb",8888770,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5165641843,-0.157988378835,-1.78672714191,2223.83289227,96.4102184642,9:15,5.93660325687,1.69410903194,5.01233059414,-49.2169978437,1.42155534177,-13.0768640732,1.68601754247,-1.08234127535,69.5612273561,-9.18943539116,-4.20715459842,0.512167672466,,,,,,,,,,,,6.32662996564,0.789201873493,-1.51262365119,50.0,5.88269489125,3.83593232944,-109.705734908,-1.85979370546,7.68364071502,20.0344644176,-31.2155692901,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,f3b63902-476e-11e9-9ee2-30243260799a,73.593821999,,,5.95533682818,-1.21771707156,1.24677066372,1.27929532499,,,,e2554e65-4756-11e9-9ee2-30243260799a
211,03/15/2019,06:09:28 PM,3,2,"Bowman, Kaleb",8888770,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5085795145,-1.87570646804,-2.97821612514,1948.38509335,212.218827642,1:00,5.88922318374,1.81657707667,4.97525301648,-20.3088933216,16.5577424913,10.4564114322,2.42243581639,-0.127111663471,80.8992809113,-5.61876397111,-1.04546153281,0.437006878415,65.4569273717,35.576633944,137.118184367,4775.99594772,-88.5853771349,36.3562308283,65.2118742929,175.832800453,60.9725127865,146.969427504,2.84505554199,-6.27579712907,9.15702690694,-1.53751197588,50.0,5.69179528538,6.29149575323,-128.440291316,-4.97101913859,-10.4951843405,26.3273734106,-16.8605061614,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,fca8e114-476e-11e9-9ee2-30243260799a,86.2512202504,37.7402640237,0.852454937315,7.60929860322,0.665711393558,2.34814936824,0.140612798671,0.599255564707,2.34153737026,0.14178800987,e2554e65-4756-11e9-9ee2-30243260799a
212,03/15/2019,06:10:01 PM,3,3,"Bowman, Kaleb",8888770,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,8,Top,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8490207138,-3.11911031122,-4.45154746019,1885.6344841,220.458549179,1:15,5.89665752899,1.91033698951,5.1632506481,-23.5650148076,13.7251298051,11.7351074324,0.985770958776,-1.3094627287,80.5844898811,-7.45571900177,-2.28191541556,0.439509788779,,,,,,,,,,,,-7.36620276482,8.05251046395,-1.50370326097,50.0,5.58721910451,9.47996819865,-127.204635035,-7.80214718598,-12.1032586955,25.4097719335,-18.9431315691,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,0e8e32bb-476f-11e9-9ee2-30243260799a,85.7600387601,,,7.26453083275,-1.51897584246,0.594252301576,1.42293789116,,,,e2554e65-4756-11e9-9ee2-30243260799a
213,03/15/2019,06:10:25 PM,3,4,"Bowman, Kaleb",8888770,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7176065326,-0.223510564361,-2.2302022154,1851.95226537,223.803968111,1:30,5.93853389705,1.95197080907,5.0566699849,-23.5611268636,13.6284335618,13.1045461993,3.76418806735,0.939999668558,80.4572422844,-4.57180814974,0.192494941408,0.438916634925,,,,,,,,,,,,-7.43673814152,7.18351825754,-1.75023300446,50.0,5.89885896055,4.48316220389,-127.49564067,-1.36440423003,-12.3066810238,24.8936396088,-20.2864082843,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,20737d1b-476f-11e9-9ee2-30243260799a,85.8759352504,,,7.26036424824,-1.71840692298,3.50553990057,-0.954958281331,,,,e2554e65-4756-11e9-9ee2-30243260799a
214,03/15/2019,06:10:43 PM,3,5,"Bowman, Kaleb",8888770,Right,APP_MOU,"Frady, Chase ",1000055715,Left,GEO_PAN,Stretch,8,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1780792827,-1.9158300205,-2.7967231186,1869.74959195,221.868357149,1:30,5.98352407164,1.76143641684,5.04017052505,-23.60528228,13.1196006209,11.7894194294,2.20651718464,0.10383462526,81.4259606937,-6.24716740776,-0.624567838761,0.436165919405,102.177987426,-7.54259753712,2.13881391136,,,,,16.1105158422,14.9564153716,1.66700458142,0.102561645508,-6.8448294459,7.32089796491,-1.50402838975,50.0,5.78203562605,5.81877814454,-128.089919383,-5.16774349598,-11.4925434131,23.8283056408,-19.8821808993,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,2965d8f1-476f-11e9-9ee2-30243260799a,86.4175187566,2.16253852178,0.0947037660745,6.75211858899,1.15542532203,2.17786348902,-0.101013994472,1.01611105847,2.16253852178,-0.0995320799179,e2554e65-4756-11e9-9ee2-30243260799a
215,03/15/2019,06:12:45 PM,1,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Leek, Tyler",1000049246,Right,APP_MOU,Windup,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.1373608661,-1.62106571707,-3.06988735454,1985.30224171,153.703186557,11:00,6.66327160783,2.76975476092,5.85271560578,-33.9564281083,4.38368509667,-2.18406245328,2.32495196301,-0.267060282252,78.7932359071,-7.92675912976,-3.47817609465,0.445654415457,88.3520756615,-31.9873166075,-4.35425649898,,,,,5.34410534389,4.855873973,-0.27693314946,0.0342913818359,0.373218075639,2.78095301377,-2.51923335679,50.0,6.51161506866,6.70630347211,-123.766642362,-4.57389824103,0.582378272545,23.315471743,-27.834583997,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,70fb1491-476f-11e9-9ee2-30243260799a,84.5775901996,2.35006428238,0.0298464880969,6.34412495893,1.74312836869,2.37036472645,0.247225998739,1.59696784726,2.35006428238,0.256104010592,e2554e65-4756-11e9-9ee2-30243260799a
216,03/15/2019,06:13:19 PM,2,1,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8215810949,-1.30005182812,-3.1713798229,2019.65111966,135.209784093,10:30,6.79628581553,2.79760393982,5.6470996269,-37.130057429,3.06285779773,-3.0780252975,2.48756815778,-0.419672522873,76.9714500192,-8.19733333371,-3.74700256653,0.456295590491,,,,,,,,,,,,0.736265945397,2.01222320429,-2.52677429244,50.0,6.66255885201,6.84327253392,-121.742240561,-3.94712617327,1.10158346324,24.5877151388,-29.1634084202,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,8a36a7a8-476f-11e9-9ee2-30243260799a,82.605173722,,,6.85013107564,-0.000949273290512,2.28026499987,0.512733300962,,,,e2554e65-4756-11e9-9ee2-30243260799a
217,03/15/2019,06:13:33 PM,2,2,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8509609037,-0.193205486732,-3.62126863911,2438.93955906,62.3401208586,8:00,6.88466175147,2.65022276744,5.4111873648,-61.0159644974,-7.70552672233,-14.6062358429,1.61864893088,-1.96373164427,67.3270515655,-11.4938350575,-6.3597272952,0.525505956216,,,,,,,,,,,,6.52192957633,-4.04264959049,-2.31829960232,50.0,6.82625485235,7.19032460559,-107.02405775,-2.10381933148,7.37877658177,22.6967203582,-36.7478189073,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9271c4d2-476f-11e9-9ee2-30243260799a,71.725878794,,,6.52390933823,-0.0428827795551,1.31524202841,2.12755283624,,,,e2554e65-4756-11e9-9ee2-30243260799a
218,03/15/2019,06:13:49 PM,2,3,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0993975527,-2.46594393855,-4.23586523597,2140.70740405,109.077777483,9:45,6.72034922517,2.77384590794,5.63660392212,-39.0435191634,1.69187667947,-5.00272769372,1.15871148297,-1.60156840705,77.2620066627,-9.63729890392,-5.16424825504,0.459364562632,,,,,,,,,,,,1.56191458949,1.54871271698,-2.41044722438,50.0,6.48541732155,9.0868823128,-120.543815402,-6.44507937173,2.31176678415,22.1365532592,-29.8818216694,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,9c4ba1b6-476f-11e9-9ee2-30243260799a,82.0532961993,,,5.83739089004,-0.532141903798,0.821260815933,1.77836164018,,,,e2554e65-4756-11e9-9ee2-30243260799a
219,03/15/2019,06:14:05 PM,2,4,"Gaddis, Hunter",9999723,Right,GEO_PAN,"Allison, Luke",1000026859,Right,APP_MOU,Windup,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0055921835,-3.35916551337,-4.25391150605,2074.71955385,204.27538699,12:45,6.70648173763,2.71602923035,6.17439389052,-18.8759815196,15.1174552497,6.83239083769,2.01937355656,-0.650050278507,83.0393223227,-6.88697663711,-2.97145405225,0.419632441228,,,,,,,,,,,,-4.80202330888,9.08073323074,-2.39780963525,50.0,6.44214573896,9.49911585959,-130.57884666,-8.27552833801,-8.35777489395,25.4238756502,-16.3693097343,APP_MOU,GEO_PAN,JimBettieSmith,NCAA,SBELT,20190315-JimBettieSmith-1,a566ce66-476f-11e9-9ee2-30243260799a,89.8223607564,,,6.96626986088,0.356545477807,1.89040613176,0.704807516419,,,,e2554e65-4756-11e9-9ee2-30243260799a
