PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
348,02/17/2019,04:27:59 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Windup,11,Top,0,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4151389945,-2.09948023832,2.09736934586,1564.97322205,137.553924793,10:30,5.44769375491,-2.60637022015,6.81923638852,-31.4745781597,9.80385576622,-9.00211518984,0.907599610177,-1.44254630843,74.550033725,-8.05208879881,0.381120065936,0.462416289363,,,,,,,,,,,,5.55182094088,5.99918237709,2.47504956006,50.0,5.30066512314,-4.07008399085,-117.138811447,-5.06565349686,7.77091646874,20.5970027971,-23.7769576507,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,47c01990-3303-11e9-9ef2-484d7ece3d3d,81.5117836204,,,5.86510526947,1.97604177924,0.986379115455,1.44636901826,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
349,02/17/2019,04:28:17 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Avant, Christian",1000028141,Right,GEO_EAG,Stretch,11,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,88.1523833356,-1.72823194979,1.31375764696,2201.85710482,146.031436716,10:45,5.47012014794,-2.50894098864,7.08950715589,-19.0719667302,15.0763242792,-10.1787090006,2.31162230636,-2.1647922487,80.8446938085,-5.38136521898,-0.643796759546,0.420587155317,62.6790719275,17.3992525661,28.3578334261,3638.57051183,90.2158994435,11.0582332423,62.9368605412,142.788406251,141.536626943,36.5456996672,2.00258850098,6.09737855186,8.97114714291,2.43410604133,50.0,5.3609269135,-2.69306301769,-128.495525334,-4.35355659254,10.1985016188,26.5229770443,-17.1688692189,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,5002689b-3303-11e9-9ef2-484d7ece3d3d,89.6184680027,14.8150164018,1.98242401329,7.30768952705,0.754701134324,2.24895177299,2.17239591064,0.515170387239,2.22612173117,2.17522885444,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
350,02/17/2019,04:29:18 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Thompson, Austin",1000028129,Right,GEO_EAG,Stretch,11,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.8362420936,-1.01359530378,3.41805412519,2198.84592879,148.100506328,11:00,5.61825969682,-2.75843717884,7.05297564618,-19.1836037185,16.341130976,-10.1920478607,3.09745922892,-0.500204636117,79.0136834939,-4.70198297835,1.45678225219,0.428979896362,35.581876018,-46.0661343889,28.0902040405,,,,,4.70841016178,4.59096406998,23.4436068967,0.0806280517578,6.75089627378,9.50517218354,2.55602423542,50.0,5.55075943516,-7.29702694635,-126.374722363,-2.7122523281,10.853327095,27.166719102,-16.8927083286,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,74d0efcd-3303-11e9-9ef2-484d7ece3d3d,87.8651350349,3.12526733885,0.0775563897329,7.82255859975,2.00043954475,3.14524575852,0.515180380629,1.75565199808,3.12526733885,0.508869184688,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
351,02/17/2019,04:29:41 PM,3,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Undefined,11,Top,1,0,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78072-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
352,02/17/2019,04:30:04 PM,3,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Undefined,11,Top,1,1,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78073-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
353,02/17/2019,04:30:26 PM,3,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Undefined,11,Top,1,2,0,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78074-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
354,02/17/2019,04:30:49 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Swan, Jason",8885959,Right,GEO_EAG,Undefined,11,Top,1,3,0,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78075-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
355,02/17/2019,04:31:12 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,11,Top,1,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6960901837,-1.21241022089,3.28064901667,1420.2758484,132.032805926,10:30,5.48213718609,-2.62689604402,6.85741175744,-32.6242145672,9.88900157103,-11.0145529849,1.65636401076,-0.55119861295,72.8355703306,-7.43944837177,1.16770871083,0.469281570137,,,,,,,,,,,,7.1331394938,5.89104916549,2.42223966214,50.0,5.39283813471,-6.38544779326,-115.951653109,-3.23103152477,9.65080476643,22.9407021243,-24.2037340245,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,bb18aec6-3303-11e9-9ef2-484d7ece3d3d,80.3193198277,,,6.86051985313,-1.03125067608,1.32935192738,0.503767810868,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
356,02/17/2019,04:31:34 PM,4,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,11,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5041989167,-1.92429244755,1.48404228748,2190.70128333,147.672884137,11:00,5.51256820366,-2.8582064651,7.10492738368,-18.3764624874,16.4584981143,-10.4362629964,2.23427808625,-2.38130349224,79.7924264977,-5.45498565486,-0.52949253525,0.424794788631,,,,,,,,,,,,6.32739541735,9.85631183976,2.77367024958,50.0,5.39251392928,-3.04705762148,-127.491052805,-4.73542753499,10.3544717363,27.6137617415,-16.0446784701,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,c559148d-3303-11e9-9ef2-484d7ece3d3d,88.7307884416,,,7.7117724189,-2.27791887687,1.87197756254,2.4208238233,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
357,02/17/2019,04:32:14 PM,4,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Stretch,11,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4080675869,-2.87445273364,4.34820897371,1534.33863968,130.489444441,10:15,5.46982572854,-2.73875380022,6.89243731875,-32.6778384359,8.87599849615,-10.442098802,0.118608858671,0.359417824965,74.3065464044,-9.05593363618,2.35658815033,0.46395630813,,,,,,,,,,,,7.008614769,5.73731725921,2.46835221465,50.0,5.27621406434,-8.63107184273,-116.786587353,-6.66004819989,9.70932814334,21.3618760413,-24.2259022011,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,dfbeb5a9-3303-11e9-9ef2-484d7ece3d3d,81.2412200473,,,6.10152118242,3.59230373962,0.460033805856,-0.268082835649,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
358,02/17/2019,04:32:51 PM,4,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Undefined,11,Top,1,2,1,Undefined,Undefined,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78076-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
359,02/17/2019,04:33:27 PM,4,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Martin, Tyler",1000001298,Right,GEO_EAG,Undefined,11,Top,1,3,1,Undefined,Undefined,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,8bf78077-33b2-11e9-9302-000d3a10640a,,,,,,,,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
360,02/17/2019,04:34:04 PM,5,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,11,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2948936136,-0.284301477504,3.11212883089,2309.64565374,169.242204688,11:45,5.64375486162,-2.50422939924,7.00241059529,-16.7083275771,18.3843849915,-3.49924498985,3.99258971122,0.035775098184,79.6219068676,-3.49059714129,2.44073531059,0.426363469888,,,,,,,,,,,,2.85603450841,10.4113977446,2.31532215542,50.0,5.62061583938,-6.82299684691,-127.109620412,-1.05184449619,4.66013099896,26.7042210497,-15.1859914341,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,1ed3e73a-3304-11e9-9ef2-484d7ece3d3d,88.4043291303,,,7.67298674598,-2.3983319455,3.75057981497,-0.196484006574,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
361,02/17/2019,04:34:26 PM,5,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,11,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5875689138,-1.58502757941,1.76885246416,2285.10894885,162.313262169,11:30,5.54788300796,-2.51596489237,7.02047078129,-18.7687188406,17.6892301043,-5.65177321493,2.54253035934,-1.37916388705,78.173219603,-5.18372830396,0.681681115215,0.434577897604,,,,,,,,,,,,3.68746960106,10.4041123174,2.41046813971,50.0,5.4451736232,-3.71229596914,-124.700966244,-3.91295929471,5.78666949032,25.8723824408,-15.8470910939,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,2e97689d-3304-11e9-9ef2-484d7ece3d3d,86.7333031177,,,7.41434931085,-1.27635062345,2.29311226697,1.34865416576,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
362,02/17/2019,04:34:48 PM,5,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,11,Top,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4286956918,-1.39591978985,2.70107710427,2303.44356465,174.321168362,11:45,5.61054038225,-2.47923504104,7.23166225814,-16.2954858267,18.4999101817,-1.84288697762,2.98766795946,-0.18661361157,79.5511578182,-4.53838088053,2.34508232475,0.424553484958,92.4600394382,42.8723533445,-30.8220050462,4816.04880484,88.6658261298,87.8624352213,-65.1021694871,312.572144837,54.8245564635,-44.942362426,5.3416973877,1.85213925495,10.9105276116,2.32564475647,50.0,5.52589826592,-5.96375610184,-127.334882347,-3.49193459062,3.01935671822,27.8798483698,-14.3877105393,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,39abf21e-3304-11e9-9ef2-484d7ece3d3d,88.7812204036,106.490976504,0.606821720614,7.87753787356,1.85839740316,3.0226402341,0.204717043384,1.82891507644,3.02031354578,0.203507927023,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
363,02/17/2019,04:35:44 PM,5,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Tressler, Nolan",1000028125,Left,GEO_EAG,Stretch,11,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.1113108871,-0.254571884826,1.92752360831,2233.16724479,279.661138139,3:15,5.57948849355,-2.75090276019,6.23821163946,-53.0196859349,-2.22889167716,12.812496518,0.926253944268,0.0952408599046,67.690055372,-10.2467928014,4.36844027445,0.512936991826,,,,,,,,,,,,-6.38991496303,-1.13829500951,2.60121405319,50.0,5.53450627903,-3.94661264053,-107.772460389,-1.80167496636,-7.37991131376,21.8789373761,-33.4887008277,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,5d4bc4de-3304-11e9-9ef2-484d7ece3d3d,73.4834436233,,,6.42125551505,0.461832713396,0.7513407901,-0.16861808002,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
364,02/17/2019,04:36:26 PM,6,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Anderson, Matt",1000001273,Right,GEO_EAG,Stretch,11,Top,2,0,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,79.8904541944,-1.00436309045,3.02690799942,1579.90633294,115.575857984,9:45,5.31550038252,-2.89837484678,7.02572793077,-34.462172156,7.10239727561,-14.9215446405,1.52975985347,-1.38914734941,73.8591403729,-7.56612148133,0.170056270422,0.464016219438,,,,,,,,,,,,9.17004658756,4.25045958952,2.71982681519,50.0,5.24270471292,-5.80992909517,-116.374843587,-2.83712458737,12.6453046926,20.7063728761,-26.3127526426,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,764e3cdf-3304-11e9-9ef2-484d7ece3d3d,81.2307306128,,,6.03131382148,0.166450092354,1.36172277689,1.38629143163,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
365,02/17/2019,04:38:57 PM,1,1,"Harris, Hayden",1000028137,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,11,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2570955429,1.81897043716,1.45846470847,1157.47505626,288.475264915,3:30,4.74461788367,-1.71158521495,6.40774617367,-52.8399883132,-4.35809788612,12.9072611385,2.01465292673,0.705143303458,68.9970525402,-8.18002864555,3.91382725002,0.501142564644,,,,,,,,,,,,-6.66835259953,-2.94321500109,1.60148284335,50.0,4.8502921702,-3.10722454593,-109.516629943,2.17370518853,-8.03965447424,20.659221498,-35.7225159326,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,d0534fb4-3304-11e9-9ef2-484d7ece3d3d,75.212881883,,,6.26004300276,-0.281835404892,1.76431915804,-0.822717594887,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
366,02/17/2019,04:39:15 PM,1,2,"Harris, Hayden",1000028137,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,11,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7131334345,0.524539288558,3.16098908488,2045.1104937,138.990689014,10:45,4.97385987855,-1.50048785928,6.63256729085,-20.9444540062,14.3089926853,-12.4715235654,3.70940871935,0.356797348079,79.945137267,-3.46935629617,0.782751646703,0.427338784415,,,,,,,,,,,,7.80827184125,7.78182218864,1.29214754927,50.0,5.00059712274,-6.70519028634,-127.637999059,0.593113013216,12.857668471,26.7182787209,-19.3599340076,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,dabc39d4-3304-11e9-9ef2-484d7ece3d3d,88.2025640913,,,7.76799616752,-1.67632352459,3.51450411627,-0.394665389822,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
367,02/17/2019,04:39:35 PM,1,3,"Harris, Hayden",1000028137,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,11,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.7427010223,1.09562966185,1.99412165232,1966.57912376,143.619456418,10:45,4.9768273621,-1.76805796537,6.88740321405,-19.4623816098,17.316310345,-12.7830874195,4.35377940075,-1.01598754725,77.4743903426,-2.65294335585,-0.468991243788,0.436485336146,,,,,,,,,,,,7.78833555094,9.36712954585,1.64695584633,50.0,5.03886323842,-4.02472700402,-124.853975117,1.8983133572,12.1521208333,27.8435763881,-17.5585393301,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,e3aee871-3304-11e9-9ef2-484d7ece3d3d,86.3542790554,,,8.26831067971,-2.68351520528,4.15137982424,1.05770002671,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
368,02/17/2019,04:40:02 PM,1,4,"Harris, Hayden",1000028137,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,11,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5034196809,-0.965401289961,2.99690816369,1934.16748196,129.227752549,10:15,5.06361085371,-1.40983042966,6.78944656438,-23.3197823439,12.0052428418,-14.7460169488,2.23789904884,0.0990624546781,79.6833546911,-5.42492941728,0.170299255126,0.427772398129,,,,,,,,,,,,9.1120144088,6.98331700376,1.22128148829,50.0,4.99205887099,-6.27688621857,-127.34361126,-2.76559672112,14.8748042127,27.5840356137,-20.7742121947,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,f59445d3-3304-11e9-9ef2-484d7ece3d3d,88.1131571041,,,7.82006498984,1.05192477817,2.20314546662,-0.100073826044,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
369,02/17/2019,04:40:24 PM,1,5,"Harris, Hayden",1000028137,Left,GEO_EAG,"Julien, Edouard",1000023933,Right,AUB_TIG,Stretch,11,Bottom,0,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2161876939,0.616939171039,2.41334575947,1934.37651996,144.762274998,10:45,4.99690096405,-1.48874667342,6.85160254649,-21.8727903359,13.378574758,-9.47415803559,3.73709076106,-0.0769536056222,79.6981939863,-3.56756378337,0.599909965096,0.42732616777,,,,,,,,,,,,5.96328692042,7.29972450887,1.33856441192,50.0,5.02803302213,-5.10710118313,-127.05009346,0.797847519156,9.74564558941,26.0654292836,-20.2442975796,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,fe86f455-3304-11e9-9ef2-484d7ece3d3d,88.2051682391,,,7.51799370761,-1.46353492224,3.55080849271,0.0496987749966,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
370,02/17/2019,04:43:46 PM,2,1,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,11,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9994652458,-0.523602735404,-4.26325269586,2002.04850673,230.253262547,1:45,4.90459497481,2.31188326442,5.52240636878,-23.5976265576,12.3408907839,14.8806601621,2.44729147997,-0.440713556284,80.849873482,-4.93334816053,-1.48219311009,0.431470985261,,,,,,,,,,,,-9.16956446905,6.72817427334,-1.95071412192,50.0,4.84341916964,9.11179944386,-129.09241688,-1.99408095088,-15.4064130871,27.9623402861,-20.8695822945,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,7bd145a8-3305-11e9-9ef2-484d7ece3d3d,87.3578474769,,,8.14959176375,-1.34393765721,2.20252928926,0.508110345341,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
371,02/17/2019,04:44:03 PM,2,2,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,11,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9326874587,-1.24444427167,-5.49270172089,2013.02817024,216.865315972,1:15,4.96781422912,2.37155109359,5.51967744521,-16.1031078681,18.3307665719,13.770062333,2.45697496866,-1.63156076034,82.782198893,-4.24800954233,-2.93225895913,0.422342186637,,,,,,,,,,,,-8.85903185277,10.1030105633,-1.90185815723,50.0,4.84847445011,12.1769863973,-131.671668912,-3.44024168787,-15.5535882547,27.9452341363,-14.436436925,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,83da5b58-3305-11e9-9ef2-484d7ece3d3d,89.2460609281,,,8.15048856572,-1.52048016329,2.23362452448,1.77781868357,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
372,02/17/2019,04:44:21 PM,2,3,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,11,Bottom,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.3818615803,-0.483713032537,-4.39307424482,2186.38017644,225.344482425,1:30,4.78925192267,2.51287640501,5.94157201275,-32.4844883769,6.16540851762,6.27677425309,1.63224328773,-1.046560985,78.450020672,-6.52059511297,-3.22462851002,0.447451211403,66.335565719,-5.15187104469,143.355095371,4632.3130226,,,,66.872512414,48.7679543994,141.396910382,0.90873840332,-4.40639315842,3.43197490832,-2.16633719315,50.0,4.73210137455,9.22701983524,-122.62552949,-2.04022354173,-6.81451235489,20.6890636183,-26.8664796279,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,917e65c5-3305-11e9-9ef2-484d7ece3d3d,84.2379583753,2.9994818385,0.659742929474,5.93184090831,1.48421086073,1.63997069599,1.04275456398,1.84907081313,1.6815356862,1.02215887465,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
373,02/17/2019,04:44:51 PM,2,4,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,11,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0012645554,-0.729713210799,-5.54588349969,2203.45407748,211.262451582,1:00,4.7724266625,2.24019104173,5.99269939153,-32.0160811816,5.81777599647,3.55363962498,1.42505838977,-2.61854116859,78.7626869267,-6.7191722049,-4.88084574486,0.44270235105,,,,,,,,,,,,-3.49191228616,3.35682693568,-1.8045966682,50.0,4.69709033542,11.9914926232,-124.621024049,-2.57564338836,-5.48408595033,25.3565921913,-26.9021156077,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,a34728b6-3305-11e9-9ef2-484d7ece3d3d,85.141577477,,,7.23857762871,-0.917613107792,1.14278805086,2.81717833009,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
374,02/17/2019,04:45:10 PM,2,5,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,11,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4305708553,0.00544857935278,-4.73348803732,2127.87030637,230.44416367,1:45,4.91373935898,2.33425455205,5.37634626032,-21.659491899,15.208080996,18.4542569602,3.11390639086,-0.574935189081,79.6719969556,-4.04822942406,-1.28363473743,0.437012432336,,,,,,,,,,,,-11.2648043106,8.07280912778,-1.92283865094,50.0,4.89924916645,9.96569115459,-128.096651359,-0.74028506977,-18.5158487803,29.1166718185,-18.9048510701,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,aca2b90d-3305-11e9-9ef2-484d7ece3d3d,86.2501240975,,,8.7585738997,-40.7143073144,-1.37863345953,0.232378042511,,,,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
375,02/17/2019,04:45:35 PM,2,6,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,11,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.8303400531,-1.72105074498,-3.60983540151,2255.54743557,223.545251444,1:30,5.03975368913,2.34530287707,5.6320718441,-19.6129343374,15.976441743,15.2168805061,1.7961257602,0.241355317906,80.5076907683,-5.41935712924,-0.735338831941,0.429370008382,103.915289837,-4.052988526,-18.6554894758,,,,,25.2576127134,21.9963740381,-18.5019495833,0.159995727539,-9.38310903514,9.15726636977,-2.04777820694,50.0,4.88095527116,7.70386963955,-130.226999309,-4.58032159889,-15.797439385,32.3496689006,-16.7568387737,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,ba6f4a30-3305-11e9-9ef2-484d7ece3d3d,87.78530355,1.77686310099,0.138159694123,9.32264928483,1.32396875381,1.78732473792,-0.240170344443,1.21394886879,1.77686310099,-0.23877636568,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
376,02/17/2019,04:46:09 PM,3,1,"Humphries, Lawson",1000001283,Right,GEO_EAG,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,11,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.6724228171,-1.40709848877,-3.32435606788,2170.64062891,223.319873116,1:30,5.10619900304,2.32419705336,5.67737344977,-20.4841943408,14.8678443682,14.0518318408,2.08516063181,0.393090768062,81.0294042081,-5.25734842219,-0.678261774775,0.427935928533,97.9008616403,7.49426025305,-8.21792280043,,109.326138098,5.1308614542,-12.1561633376,149.280410732,148.875660261,-5.74891891448,1.23627380371,-8.57636911832,8.41803436599,-2.05282601857,50.0,4.97487638702,7.08781262561,-130.144536881,-3.88993231031,-14.5428498335,30.2002230269,-17.8996851296,AUB_TIG,GEO_EAG,PlainsmanPark,NCAA,SEC,20190217-PlainsmanPark-1,d2c15dad-3305-11e9-9ef2-484d7ece3d3d,88.0794857546,6.74835214804,1.23324707708,8.64301860902,0.57865953184,2.00752534471,-0.383526399458,0.527732071099,2.00277373317,-0.382968168433,507a45c7-32e0-11e9-9ef2-484d7ece3d3d
