PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
239,03/09/2019,07:31:54 PM,2,3,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.9561396365,-0.679099121432,-2.1720170055,2456.26187955,122.835259216,10:00,6.11717273293,2.56134220734,6.65845522922,-36.813052848,5.42077677668,-8.46157548585,2.42758692152,-0.132072746862,73.7575778128,-7.64233413727,-3.78230180006,0.467737026209,91.1609596645,41.9066958182,-5.99052002594,4009.94573079,109.755169416,94.2266584662,-7.33493155647,300.570554484,114.750983205,-0.718201463656,5.76106018066,4.09018604293,3.19385317395,-2.41219577196,50.0,6.0564606814,4.62890911921,-116.460054785,-2.30341236371,5.61956722147,21.7924996221,-27.7859663474,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,4ac0ac9e-42d4-11e9-9f08-484d7ece3d3d,80.5845473185,116.881342373,1.55903441644,6.19856182367,1.58684165239,2.4504320975,0.120831462397,1.52762560296,2.44249143879,0.124741083817,7096be7e-42c0-11e9-9f08-484d7ece3d3d
240,03/09/2019,07:32:34 PM,3,1,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3926757876,-2.87798453437,-3.58799589283,2180.22897192,159.147540229,11:15,6.08696770559,2.48569856435,6.67926719616,-30.2527240458,10.0718624433,-3.85093970317,0.926292259721,-1.1211160033,75.2818098048,-8.60252731208,-4.32358204594,0.457042387413,,,,,,,,,,,,1.03333875484,6.49394055206,-2.24462563396,50.0,5.88234093155,7.60011879819,-119.646515986,-6.79478321267,1.48204494791,25.3655557714,-22.8602473058,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,5e5ca0cb-42d4-11e9-9f08-484d7ece3d3d,82.4701987368,,,7.11086598281,-2.04358824474,0.387734365392,1.38445650408,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
241,03/09/2019,07:32:52 PM,3,2,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7283423368,-1.58991950736,-2.76224206344,2300.21112988,145.587448066,10:45,6.16296098445,2.70513316957,6.77679678314,-29.9713066547,11.8166310173,-8.12173414191,2.21184533224,-0.495297744359,73.5021695633,-7.30074369889,-4.31955337505,0.465261361773,,,,,,,,,,,,3.66450439009,7.10296140114,-2.52242243492,50.0,6.04800877533,5.86332723187,-117.431298035,-3.99227321273,5.05102289911,24.9171903622,-22.3835784493,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,6c351b5a-42d4-11e9-9f08-484d7ece3d3d,81.0133392067,,,7.22617277351,-1.55902630922,1.81949607437,0.722780189813,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
242,03/09/2019,07:33:17 PM,3,3,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,2,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1439886585,-4.88306037638,-4.27641598568,2283.72747089,203.617475239,12:45,6.11435655242,2.31257389881,7.1030272723,-13.6659537094,18.8927719408,8.274297578,0.522405895854,-0.884733535784,82.8314697905,-7.4983063377,-2.68330726824,0.410681573643,,,,,,,,,,,,-5.97448123997,12.1610313809,-2.0613190499,50.0,5.8189749086,9.66387299066,-132.04091059,-11.658374308,-10.4537286902,30.4533181315,-10.895527871,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,7934ad96-42d4-11e9-9f08-484d7ece3d3d,91.7800528198,,,8.31251886801,-0.816895086609,0.225515316872,0.987850707754,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
243,03/09/2019,07:33:38 PM,3,4,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.2937993874,-1.69968816562,-3.12462167847,2342.5585173,156.473025238,11:15,6.21499733439,2.56321936882,6.60870272547,-25.5561593309,13.8657916757,-6.05291886039,2.52590211266,-0.805680219233,75.9158888798,-6.55137954691,-4.27929754893,0.451898162367,,,,,,,,,,,,2.40355307316,8.21118090857,-2.34831671584,50.0,6.08869454766,6.76919953439,-121.105652107,-4.26677377726,3.53623889971,25.7162073724,-20.0933095598,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,82275b05-42d4-11e9-9f08-484d7ece3d3d,83.4090059665,,,7.37791050752,-1.84108834169,2.14059801718,1.05184622343,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
244,03/09/2019,07:33:58 PM,3,5,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6625860062,-2.89212926088,-4.20242438867,,153.902696599,11:15,5.96684078426,2.3203230327,6.70379868118,-25.9029452547,11.5123228281,-5.65638874498,1.15495678672,-1.99971457447,77.9655804016,-7.80088947912,-5.28255088424,0.440246537548,,,,,,,,,,,,1.81805624114,7.33352087038,-2.03920273216,50.0,5.76427300369,9.28049936302,-124.288707973,-6.9738481528,2.80597164698,28.0091741892,-20.8555584189,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,9397eb9a-42d4-11e9-9f08-484d7ece3d3d,85.6165200777,,,7.69700560461,-2.60326632246,0.586053442531,2.3748541615,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
245,03/09/2019,07:34:20 PM,3,6,"Griggs, Zachary",1000026206,Right,UTS_ROA,"Davis, Conor",8900143,Right,AUB_TIG,Stretch,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.2583943615,-1.32333118757,-2.47734760192,,142.232844151,10:45,6.15840041541,2.41151814615,6.81127492741,-27.7915573987,11.3949989461,-8.85695503797,2.63381380226,-0.588062889685,75.7529467622,-6.62890827151,-4.17698228664,0.450546964838,,,,,,,,,,,,4.17483147553,6.7881421125,-2.24862061981,50.0,6.06263127208,5.46276840182,-121.164589912,-3.49380292677,6.12952577953,26.4062137008,-22.2076361833,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,a092b98d-42d4-11e9-9f08-484d7ece3d3d,83.6591509049,,,7.5054475993,-2.00342613208,2.22299027275,0.841756725328,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
246,03/09/2019,07:37:14 PM,1,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1559976016,-1.03441368069,-4.40842501992,2092.84624518,225.544742478,1:30,5.57105535811,2.84379167552,6.39814212293,-19.7314466852,15.2109214583,15.5364282423,2.97268457842,0.0768689105311,80.2911940693,-4.80006786281,-1.4442190043,0.425449175019,,,,,,,,,,,,-9.97843801426,8.71648100662,-2.53476873736,50.0,5.48773203018,9.52311208886,-129.385891395,-2.9168089985,-16.6691757017,30.6591191569,-17.6129966972,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,0847bf99-42d5-11e9-9f08-484d7ece3d3d,88.5943109879,,,8.86480353234,-1.16103090662,2.7512554558,-0.015740499224,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
247,03/09/2019,07:37:24 PM,1,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,8,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.364991189,-2.06255302636,-4.09182044351,2106.05464706,223.022164629,1:30,5.72037646917,2.81127238893,6.41943357165,-16.2676537706,16.9397419623,15.8379588051,2.46329328596,0.363731080921,82.42292411,-5.16528361841,-1.0693474463,0.414752418538,,,,,,,,,,,,-10.0291523562,9.99497924164,-2.52663616198,50.0,5.56567244446,9.01534829486,-132.598309597,-5.27073771221,-17.6216603068,31.8231703297,-14.6124319099,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,0847bf9e-42d5-11e9-9f08-484d7ece3d3d,90.8792205576,,,8.94206707895,0.876185296608,2.41425079345,-0.353814405062,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
248,03/09/2019,07:37:37 PM,1,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sirdashney, Shane",1000037545,Right,UTS_ROA,Stretch,8,Top,0,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.0693550705,-2.4212284657,-4.58647673004,2284.62494687,218.421945643,1:15,5.7648276823,2.6257452793,6.38600109481,-13.2251820085,18.5719995466,14.7552854963,2.4273788881,-0.37198071627,84.7234159345,-4.9305806436,-1.79002161464,0.405850262928,,,,,,,,,,,,-9.41563989277,10.8953650299,-2.30267314648,50.0,5.58418779041,10.3789670616,-135.030401779,-6.13415489323,-17.3420928903,30.0661722489,-12.1065401795,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,163cd505-42d5-11e9-9f08-484d7ece3d3d,92.8726182145,,,8.34593913596,-1.46050179155,2.17505365746,0.457438700895,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
249,03/09/2019,07:38:07 PM,2,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3404053579,-1.90312302636,-3.44500393387,2147.92173986,218.721391019,1:15,5.6161970564,2.79200755275,6.17363203966,-15.7112473036,16.7624693444,13.4640281733,2.54569230526,0.728943532075,84.1006519288,-4.87162191413,-0.89813059583,0.410145089983,,,,,,,,,,,,-8.32853331062,9.68547622356,-2.53850449249,50.0,5.4641781787,7.6474919876,-134.155583622,-4.96589010542,-15.1343112251,29.8098425423,-14.5739494678,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,2337a1cc-42d5-11e9-9f08-484d7ece3d3d,91.9001042355,,,8.23975342918,-2.0755893562,2.24104693818,-0.680160538098,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
250,03/09/2019,07:38:18 PM,2,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3080143518,-2.19094917945,-3.46394205887,2195.89415949,224.451205892,1:30,5.64074074684,2.69178169465,6.1935091934,-16.2630498974,15.5172082817,15.2520772703,2.25836402923,0.761373150381,85.0446324905,-5.26269031055,-0.577945019707,0.405742245953,,,,,,,,,,,,-9.3100749137,9.09195025914,-2.43889800008,50.0,5.4674695814,7.71573571277,-135.542159332,-5.71621172759,-17.2763270085,30.3193714945,-15.3024865896,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,29fa29da-42d5-11e9-9f08-484d7ece3d3d,92.8973428256,,,8.2633818613,0.930373073755,2.21343018934,-0.756597926108,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
251,03/09/2019,07:38:36 PM,2,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,8,Top,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.2700789876,-1.55828728328,-4.01230289507,2311.50769373,203.948315131,12:45,5.73864646685,2.84864892256,6.25998800525,-12.9139924683,18.3348980991,8.15646206441,3.22197163671,-0.176746327306,85.3142400426,-4.01007827369,-2.46497257232,0.402335931497,,,,,,,,,,,,-5.68861952027,10.517166655,-2.55530804297,50.0,5.61671260073,9.34076932578,-136.862973803,-4.14267628925,-10.6934886258,32.7268416613,-12.4038386487,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,3920592a-42d5-11e9-9f08-484d7ece3d3d,93.6838436997,,,8.95583894499,0.735609047217,3.17396330575,0.205926141315,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
252,03/09/2019,07:38:53 PM,2,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Rock, Dylan",1000026203,Right,UTS_ROA,Stretch,8,Top,1,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,93.981264252,-2.52409886039,-4.94638650329,2234.18796926,205.980468414,12:45,5.76599253635,2.7884429562,6.31882400271,-12.0340230551,19.7269467125,9.6277040179,2.42852014338,-0.975716173764,84.2654628248,-4.82052552211,-3.11243720567,0.40561909857,99.1092411425,-11.8614580729,22.9472281106,,,,,10.9183563797,10.259099482,28.1679123113,0.0744586181641,-6.94470990192,11.6953653541,-2.43122380731,50.0,5.57532560303,11.4822903639,-136.120067796,-6.39582516422,-12.7874480376,35.0626583313,-10.6391134968,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,432c4d06-42d5-11e9-9f08-484d7ece3d3d,92.9255467852,2.3132018539,0.0698759946078,9.71580142719,0.462941135783,2.34756072644,1.02724776197,0.0610849763873,2.3132018539,1.04876376537,7096be7e-42c0-11e9-9f08-484d7ece3d3d
253,03/09/2019,07:39:30 PM,3,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2882385107,-1.94158700403,-5.43952884831,2281.05939893,212.227337289,1:00,5.31119792351,2.93799283029,6.38765196566,-15.2754964827,19.0992877308,12.0605682964,2.24380410427,-1.07476127967,80.8660354287,-4.8616016396,-3.13982539543,0.42197965103,,,,,,,,,,,,-8.48201313135,11.1900021385,-2.55202750525,50.0,5.16417461875,12.0949769347,-130.729856552,-4.89970126205,-14.3915536681,32.5876494267,-13.1878109936,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,58e7ba20-42d5-11e9-9f08-484d7ece3d3d,89.322734945,,,9.42220308204,-2.0850113183,1.93843323337,1.26125092093,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
254,03/09/2019,07:39:46 PM,3,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,8,Top,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1178937507,-1.84864438674,-3.97475419198,2250.1002075,212.265352937,1:00,5.31142951698,2.93651424454,6.21628447921,-17.8548677348,16.6224537131,10.5146809944,2.1130962306,0.139386346745,81.1167589323,-5.24336413271,-1.97373746737,0.422608548181,73.1085903338,13.6071128966,173.040631265,2494.05537567,-109.852902949,8.71008997127,5.68343658299,145.094728438,51.2413760102,178.301307629,1.68175842285,-7.05134328352,9.70683461309,-2.64415189581,50.0,5.16399689198,8.76512767449,-130.7531694,-4.77399451227,-12.0126760125,31.6681747005,-15.6374746548,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,61da6a19-42d5-11e9-9f08-484d7ece3d3d,89.1898109571,11.6536707945,0.543804753178,9.00113481837,3.69780654945,2.31913722488,-0.220015127322,1.91713679926,2.15888630804,-0.156730924181,7096be7e-42c0-11e9-9f08-484d7ece3d3d
255,03/09/2019,07:40:11 PM,3,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,8,Top,1,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9029301646,-1.74866915213,-3.4379562042,2206.14039026,219.93069139,1:15,5.332066157,2.89957257465,6.1424623437,-17.7713751134,15.9593891284,13.3851989086,2.23197391096,0.834598541493,82.3427543695,-5.11360076436,-0.899635164864,0.418008014805,,,,,,,,,,,,-8.34838152776,9.23810988421,-2.64474578391,50.0,5.1896615274,7.51146182975,-132.019757025,-4.59503247035,-14.5996608407,30.4982362636,-16.0184295696,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,71946285-42d5-11e9-9f08-484d7ece3d3d,90.1714206094,,,8.56017579508,-1.48584520802,1.966712241,-0.793157895306,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
256,03/09/2019,07:40:32 PM,3,4,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Sturges, Bryan",8899241,Right,UTS_ROA,Stretch,8,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.6582859879,1.64567497355,-0.739896332043,2092.58610286,137.756555918,10:30,5.25394352387,3.03850133208,5.8148060673,-33.9989309623,8.2880922946,-7.56274884609,3.95122321597,1.72035625496,73.8886994981,-4.76716720796,-2.16872563145,0.468031491596,,,,,,,,,,,,3.84867052112,3.9574633941,-2.97356508842,50.0,5.36856490623,1.75924525872,-118.716418389,2.39459597219,5.42883918895,25.1869028553,-26.5917488389,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,7cb2762e-42d5-11e9-9f08-484d7ece3d3d,80.5338469696,,,7.7695864898,2.5497616764,4.04420797985,-1.76291502722,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
257,03/09/2019,07:41:05 PM,4,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7541249535,-0.851415869945,-3.47975693566,2181.36432734,220.797258599,1:15,5.36176719188,2.9211647127,6.27958993042,-18.4304033695,15.8825076518,13.7359317447,3.03974284195,0.854992892956,81.452362522,-4.34905718584,-0.871832776565,0.421599707008,,,,,,,,,,,,-8.5589326263,8.95365644992,-2.67127716821,50.0,5.28996893776,7.5168888793,-130.443640651,-2.49912142681,-14.650372934,29.118823266,-16.8480246418,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,8e97d3b0-42d5-11e9-9f08-484d7ece3d3d,89.4032322475,,,8.30176243146,-1.66276098786,2.79910873457,-0.812910360474,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
258,03/09/2019,07:41:22 PM,4,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1937027573,-0.690609935609,-2.15281054313,2196.98024337,225.527971625,1:30,5.14448682358,2.94285946037,6.12459104213,-20.1936611051,13.854911798,14.1452444379,2.82287745184,2.13087590363,82.0859637359,-4.50747593444,0.526095304179,0.419972617721,,,,,,,,,,,,-8.32944576116,7.74523864641,-2.78579073298,50.0,5.08119353808,4.4887205417,-131.218941562,-2.21664375215,-14.4554346983,28.9680792421,-18.7324829726,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,978a8572-42d5-11e9-9f08-484d7ece3d3d,89.7496049281,,,8.10773902137,-1.89955175286,2.55336202634,-2.16698434491,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
259,03/09/2019,07:41:56 PM,4,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Paxton, Griffin",1000010060,Left,UTS_ROA,Stretch,8,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,2,,88.7760334374,-0.871653533828,-3.35327671337,2131.22438488,218.372000454,1:15,5.35062706169,2.8001240826,6.51329913973,-18.768243859,15.9699287389,12.6707689213,2.98542788533,0.775859816336,80.627087789,-4.44772649854,-0.937363638036,0.424204237675,97.9199382359,7.86249581381,3.32793947046,,109.881334059,9.65075639811,5.1038133989,186.509683459,185.973905078,2.26527326008,1.60272033691,-7.99546490893,9.08133701426,-2.57214384061,50.0,5.2816523962,7.20261769302,-129.090194342,-2.50229265409,-13.4048261903,28.490322735,-16.9486994818,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,b178f457-42d5-11e9-9f08-484d7ece3d3d,88.8543139685,9.92728560261,1.5973955702,8.14894564839,0.252673452422,2.89393942893,-0.757447374361,0.117452199597,2.88318943914,-0.755390602895,7096be7e-42c0-11e9-9f08-484d7ece3d3d
260,03/09/2019,07:42:55 PM,5,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6934963077,-1.08456648094,-2.9604318128,2193.1147764,214.082745695,1:15,5.59064032466,2.85161845328,6.21497525322,-17.4086896089,16.2464817919,11.0139715968,3.13771824797,1.03539435255,82.3531649159,-4.38343030999,-0.871161213778,0.417539360485,,,,,,,,,,,,-6.89688486716,9.20034726929,-2.63558303104,50.0,5.50070691959,6.47803441561,-131.854527479,-3.03831133269,-12.0648927904,29.693963269,-16.0796515096,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,d34cbc43-42d5-11e9-9f08-484d7ece3d3d,90.2726307704,,,8.34033139185,-0.753769034013,2.96832943306,-1.00428600842,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
261,03/09/2019,07:43:11 PM,5,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,8,Top,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2639296412,-1.25834001833,-4.39098606367,2215.34029792,215.340587061,1:15,5.45108313256,2.90312795572,6.49047077213,-15.2771089038,18.5869001816,13.2026137022,3.01937111907,-0.0350593774632,81.5113442407,-4.17546868229,-1.87296950954,0.418832818476,,,,,,,,,,,,-8.660134668,10.6622794128,-2.60114619097,50.0,5.35602862233,9.67950039364,-131.035242789,-3.32921221108,-14.8900435798,30.5556992438,-13.8415616839,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,dcdf1f19-42d5-11e9-9f08-484d7ece3d3d,89.9938468487,,,8.75258540053,-2.21683175434,2.74643549918,0.147371045751,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
262,03/09/2019,07:43:26 PM,5,3,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Hacker, Chase",1000026199,Right,UTS_ROA,Stretch,8,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.6698533217,-1.68291428088,-4.90601411288,2258.80584834,219.31502683,1:15,5.57467783992,2.7030365752,6.6634231673,-13.4144744767,18.7414449231,15.3726641317,2.91102808622,-0.515341818618,83.1276413024,-4.26220440889,-1.95723577211,0.408133256136,,,,,,,,,,,,-10.1821176466,10.9941666888,-2.38002048896,50.0,5.45614182971,11.0984762296,-134.394586898,-4.34484262347,-18.2935443292,33.927651878,-12.4215488638,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,e36f9880-42d5-11e9-9f08-484d7ece3d3d,92.3531125054,,,9.54221201933,-2.08614989282,2.6435584337,0.627868342726,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
263,03/09/2019,07:43:52 PM,6,1,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Moon, Garrett",1000001076,Right,UTS_ROA,Stretch,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8960648972,0.0845487028183,-3.66224397662,2217.18053413,209.547856867,1:00,5.56891889849,2.79770546841,6.66127178226,-16.0405236332,17.1054775982,9.71434993914,4.30972233949,0.251999495463,81.9531951364,-2.99222315469,-1.80066324678,0.414368839856,,,,,,,,,,,,-6.56016872552,9.48808030245,-2.55601653154,50.0,5.5680709445,8.18402942402,-132.129051438,-0.255314635902,-11.4478799964,31.534643192,-15.6167907718,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,f56a6853-42d5-11e9-9f08-484d7ece3d3d,90.9633468922,,,8.94286976087,-1.30392047246,4.16297656329,-0.169174664279,,,,7096be7e-42c0-11e9-9f08-484d7ece3d3d
264,03/09/2019,07:44:04 PM,6,2,"Greenhill, Cody",1000023932,Right,AUB_TIG,"Moon, Garrett",1000001076,Right,UTS_ROA,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8243176786,-1.18942132455,-3.69412219345,2248.14543295,210.234194583,1:00,5.35257183352,2.98993634736,6.48023725132,-16.4764542547,17.7240433809,10.3485465102,2.8851182342,0.456105174035,81.0675733671,-4.33616152137,-1.71755240709,0.420908533781,73.3195726739,79.3845083931,-167.588443692,4899.94408778,-106.657550199,45.9929588302,-26.9101633572,118.58149475,11.8983851418,-165.943838329,5.25991882324,-6.88398415401,10.1697427733,-2.73504807118,50.0,5.26166066577,8.1267050112,-130.497296639,-3.19069422463,-11.7194664626,30.7305900619,-14.860824601,AUB_TIG,UTS_ROA,PlainsmanPark,NCAA,SEC,20190309-PlainsmanPark-2,fd0f60fd-42d5-11e9-9f08-484d7ece3d3d,89.5500411516,118.959108091,0.609661544737,8.7567443115,2.54618101312,2.9700232935,-0.490463977706,2.60387863985,2.97431868017,-0.492245288698,7096be7e-42c0-11e9-9f08-484d7ece3d3d
