PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,02/15/2019,08:31:57 PM,2,4,"Schultz, Zach",9999254,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,7,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9078003939,-0.847992766033,-2.26118813923,1955.44003424,207.929278905,1:00,5.66843376219,1.98725064737,5.67050355773,-20.3055608989,16.4427080843,8.73504343764,3.18510577194,0.60612891625,79.3757913108,-4.66849657012,-0.614574303686,0.436304770613,,,,,,,,,,,,-5.39772487777,9.09096845042,-1.80197573179,50.0,5.58429289023,4.75487754264,-127.713003225,-2.56118540123,-8.80543534159,29.3190240825,-17.3437382506,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,072ca936-3193-11e9-b155-94b86dd45444,86.3900169328,,,8.53200908313,-1.70482559402,2.92299330904,-0.575739393847,,,,eb583d5d-317d-11e9-b155-94b86dd45444
206,02/15/2019,08:32:21 PM,2,5,"Schultz, Zach",9999254,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,7,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3883022086,0.83536394064,-0.85679333466,2355.86465627,112.88733761,9:45,5.65018074396,2.14951033562,5.25936873653,-41.5514479959,3.12358161177,-7.4986146899,2.97244888447,0.719689447109,72.785275445,-6.91440250373,-2.26134775172,0.481065201601,,,,,,,,,,,,3.69450241179,1.38605437817,-2.06574897292,50.0,5.69674749833,1.9874379542,-116.764327976,0.366010817881,5.02779094714,24.9120359461,-30.2877886821,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,1651513a-3193-11e9-b155-94b86dd45444,78.3519082147,,,7.60302676364,4.26640511375,3.30631459583,-0.830058064686,,,,eb583d5d-317d-11e9-b155-94b86dd45444
207,02/15/2019,08:32:48 PM,2,6,"Schultz, Zach",9999254,Right,KSU,"Isaacson, Augie",1000035276,Left,DAL_PAT,Stretch,7,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7774061313,-2.10601763742,-2.05908564636,1968.15084278,201.628932355,12:45,5.86482603678,1.9923496236,5.5820931658,-14.9708223544,21.1702340845,8.40773087104,2.64855811397,0.76944741671,80.2503369413,-4.9136851693,-0.47756956657,0.432685099953,95.95029451,4.56915104394,9.31906838222,1108.36869622,,,,95.1248696343,95.1248696343,10.5829107089,0.720399169922,-5.13415263203,11.9747691828,-1.82093393782,50.0,5.67424617928,4.35057380674,-128.913778377,-5.24990382955,-8.54604947302,29.5157757979,-12.2414565205,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,27556baa-3193-11e9-b155-94b86dd45444,87.112721296,4.25760151528,0.723076141961,8.52706919002,3.13258147904,2.79450543503,-0.784635529472,2.9462657822,2.77881042249,-0.782900974893,eb583d5d-317d-11e9-b155-94b86dd45444
208,02/15/2019,08:33:39 PM,3,1,"Schultz, Zach",9999254,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9521780048,1.44567896619,-5.42631018913,1945.99364583,203.22556257,12:45,5.81680328354,2.06163377403,5.32318107987,-23.3113291494,17.5113576326,7.53109814952,5.23705653556,-2.41751390729,76.1532749375,-2.8882329156,-4.03048260228,0.4598564801,,,,,,,,,,,,-5.5447531009,8.84489691607,-1.57522344294,50.0,5.93150474665,11.2895744569,-121.499716717,2.30063637582,-8.26262010753,24.4975447546,-18.9936558901,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,44b51f4a-3193-11e9-b155-94b86dd45444,81.965522184,,,7.79890306722,0.336199042906,5.1814538679,2.49333642436,,,,eb583d5d-317d-11e9-b155-94b86dd45444
209,02/15/2019,08:34:04 PM,3,2,"Schultz, Zach",9999254,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2295774338,-1.24336552291,-1.94779493577,,81.3291114218,8:45,5.59945744339,2.09916007869,5.37738671395,-44.9787543954,-1.30344754402,-8.27783670397,0.684907774827,-0.417120419653,74.9643649386,-9.48125424574,-3.47954079269,0.475652190151,,,,,,,,,,,,3.89251781087,-0.382939757031,-1.91911712123,50.0,5.4565311655,4.23602310527,-116.716763393,-3.98362774107,5.43101380128,19.6119793954,-32.7083431201,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,5402ca0f-3193-11e9-b155-94b86dd45444,79.2435676773,,,5.26521249523,2.29669428836,0.830961733421,0.363829602936,,,,eb583d5d-317d-11e9-b155-94b86dd45444
210,02/15/2019,08:34:50 PM,3,3,"Schultz, Zach",9999254,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3602735561,0.659986431733,-1.75222974292,2617.30407109,118.056438421,10:00,5.71348050492,2.17576705493,5.39252820614,-39.7960751727,6.41914116573,-12.1255417437,3.01591859921,-0.47718871601,71.9861294768,-6.71762746729,-4.00869813368,0.489287379118,,,,,,,,,,,,5.9357578457,3.2169227552,-2.01110739069,50.0,5.74473101524,3.86219938737,-113.930040509,0.0760903280669,7.79951069422,20.9871527387,-27.9470527652,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,69933197-3193-11e9-b155-94b86dd45444,77.0352519395,,,6.3741440793,-1.89094392268,2.61006736804,0.713648535771,,,,eb583d5d-317d-11e9-b155-94b86dd45444
211,02/15/2019,08:35:26 PM,3,4,"Schultz, Zach",9999254,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4057679322,-0.474152131424,-4.29279987999,1987.29619244,215.708132376,1:15,5.73863686549,2.06590857447,5.57741619744,-22.9965535909,14.0866029019,10.1503447441,3.37821245346,-1.10459790172,79.6593165688,-4.76744452912,-2.39832654621,0.438288287766,,,,,,,,,,,,-6.62615827248,7.64854072895,-1.70298134624,50.0,5.68287258666,9.17886127166,-126.816352758,-1.82384050988,-10.7768168002,26.2467425864,-19.7344238394,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,8467e9d9-3193-11e9-b155-94b86dd45444,85.9990503356,,,7.74645136345,-1.62233612027,3.11701054711,1.22855891371,,,,eb583d5d-317d-11e9-b155-94b86dd45444
212,02/15/2019,08:42:14 PM,3,5,"Schultz, Zach",9999254,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1705125044,-0.582443377853,-1.09310496641,2316.0020908,124.332694444,10:15,5.6895374497,2.03276397761,5.34721010874,-41.2866622952,3.67447941674,-5.44188303289,1.70260648009,0.553956419445,73.4813228708,-8.18428496134,-2.10238398731,0.48260318503,,,,,,,,,,,,2.59545573554,2.08669545565,-1.93058044565,50.0,5.60782069779,2.37185186969,-115.213823551,-2.48780798228,3.51913004761,19.6568268196,-29.3447370881,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,75ddd890-3194-11e9-b155-94b86dd45444,78.1022125223,,,5.68918963354,-2.68331841106,1.08857444828,-0.400287099369,,,,eb583d5d-317d-11e9-b155-94b86dd45444
213,02/15/2019,08:42:39 PM,3,6,"Schultz, Zach",9999254,Right,KSU,"Glowenke, Jimmy",1000017298,Left,DAL_PAT,Stretch,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.7700181449,-0.843955636203,-3.21023637798,1959.90905151,216.720406535,1:15,5.79792406575,2.01722864408,5.62708311981,-23.0659991624,13.7478686709,10.2807835068,3.08706271222,-0.124288310312,79.6450319338,-5.16663442596,-1.28049802639,0.436694017925,93.2191772406,36.100811031,4.85543997744,4038.18838008,109.127223751,82.0329049305,13.8285943104,293.323696087,169.254233738,15.5853873649,5.63043273926,-6.46200057072,7.61015150961,-1.75042971932,50.0,5.71141649263,6.80625654147,-127.449317287,-2.64794432622,-10.5525469686,27.9471584487,-19.7465533304,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,87bea7c1-3194-11e9-b155-94b86dd45444,86.3130131715,111.730193186,2.48007807941,8.12498621107,1.6199794375,3.10541682793,0.119728573914,1.29939465136,3.07644500327,0.126904600393,eb583d5d-317d-11e9-b155-94b86dd45444
214,02/15/2019,08:43:25 PM,4,1,"Schultz, Zach",9999254,Right,KSU,"Bandy, Luke",8899339,Right,DAL_PAT,Stretch,7,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Error,0,1,,87.6952786309,-0.931424917851,-2.00248382918,2038.57395919,211.522091083,1:00,5.75712740176,2.09836311242,5.59325086335,-22.8395953769,13.7751505063,8.46984504692,2.98366186526,0.933946904466,80.1848016983,-5.19363966749,-0.417588346554,0.435511402901,76.9272976192,39.3580240947,-18.0736311877,3769.11417839,103.606714541,81.5144315286,-36.9543706855,243.969831526,125.639178035,-20.6257881519,5.09172546387,-5.07528529298,7.60872175631,-1.93226910903,50.0,5.66256441447,4.17339164085,-127.520441757,-2.84368963454,-8.35829877734,26.1893975004,-19.6435273972,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a297fd5a-3194-11e9-b155-94b86dd45444,86.5473929501,90.3696372475,2.06154136156,7.51047693254,1.49491312084,2.99076936691,-0.934519020042,1.24783459482,2.96829254126,-0.932724874328,eb583d5d-317d-11e9-b155-94b86dd45444
215,02/15/2019,08:44:10 PM,5,1,"Schultz, Zach",9999254,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8526754734,0.0301902041266,-1.91653347455,2384.25565439,127.735809842,10:15,5.70326593645,2.17437367671,5.16908527941,-40.7132183164,4.82183081182,-6.28599018734,2.33892206082,-0.153553712793,73.289077625,-7.43814331478,-3.07554182415,0.485673517399,,,,,,,,,,,,2.82620333554,2.51930222547,-1.9912291699,50.0,5.67524854494,4.04419687102,-114.713368877,-1.27130865707,3.81089147012,18.8465458421,-28.7769867665,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,bcdcf81f-3194-11e9-b155-94b86dd45444,77.6084657097,,,5.56359784838,-0.918079354222,2.02612516902,0.280164569985,,,,eb583d5d-317d-11e9-b155-94b86dd45444
216,02/15/2019,08:44:53 PM,5,2,"Schultz, Zach",9999254,Right,KSU,"Glenn, Jackson",1000049439,Right,DAL_PAT,Stretch,7,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.5022907715,-0.0623108350717,-1.87243947935,2429.8600973,147.544275931,11:00,5.60989120902,2.21681975091,5.49627977404,-35.4175131475,8.92613999591,-5.70340188833,2.60012313254,-0.0103249946614,73.5911200024,-6.61453791648,-2.93182636422,0.479277733292,,,,,,,,,,,,2.55378039176,4.75145946251,-2.04939642141,50.0,5.5805866989,3.96044454327,-115.689910703,-1.23326045488,3.49247426362,19.7509240704,-25.6760936262,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,d678f40f-3194-11e9-b155-94b86dd45444,78.6441219838,,,5.91117076911,2.87805804756,2.76721128114,-0.0641013282374,,,,eb583d5d-317d-11e9-b155-94b86dd45444
217,02/15/2019,08:46:54 PM,1,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6053527487,-1.15001999189,-3.4159013388,2324.8020973,193.275189433,12:30,5.50569303932,2.47424136593,6.59137717773,-16.0591441651,17.712424743,4.18643360786,3.11181456897,-0.310105973318,82.0147453587,-4.19974390272,-2.6205583164,0.418260774009,,,,,,,,,,,,-3.25285807275,10.110731063,-2.24271950997,50.0,5.42025488613,7.66142673425,-130.35214494,-3.07872717919,-5.60406578756,27.067860038,-14.7551508455,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,1ed19f5c-3195-11e9-b155-94b86dd45444,90.1169291105,,,7.59060739006,-1.64869730524,2.88097668064,0.448969175298,,,,eb583d5d-317d-11e9-b155-94b86dd45444
218,02/15/2019,08:47:15 PM,1,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4832638744,-0.352688078429,-2.56087199565,2368.87092053,202.006392348,12:45,5.56329887404,2.38580264138,6.43900468336,-15.0298803396,18.2928657897,7.40583421862,3.98642502117,0.648414870649,82.5407339491,-3.20764429231,-1.15387112637,0.415472143476,,,,,,,,,,,,-4.7943412034,10.1642859277,-2.2075495275,50.0,5.53142270593,5.67086294546,-131.706206006,-1.25753102592,-8.41307507101,28.2285428851,-14.3378335427,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,28c836bb-3195-11e9-b155-94b86dd45444,90.7217899275,,,7.94252992536,-1.87668422396,3.79587001547,-0.585013361142,,,,eb583d5d-317d-11e9-b155-94b86dd45444
219,02/15/2019,08:47:32 PM,1,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Windup,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6131922663,-1.90351193424,-4.65023075613,2432.96200989,197.532463528,12:30,5.39023252764,2.42286005447,6.72431002551,-18.0320957195,15.5834106524,4.93312455663,2.14167007416,-1.4249566386,82.3579264609,-5.3220883291,-3.71465516624,0.417293237931,,,,,,,,,,,,-3.97281501912,9.1585080679,-2.11771791172,50.0,5.25711564917,10.4516726774,-130.171631374,-4.83966590434,-6.84811756687,26.1435390436,-16.387121734,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,31bb197e-3195-11e9-b155-94b86dd45444,90.3258742174,,,7.25526580539,-1.55981784054,1.85798729103,1.61660916506,,,,eb583d5d-317d-11e9-b155-94b86dd45444
220,02/15/2019,08:47:48 PM,1,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Windup,8,Top,0,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1444873363,-2.9825630148,-2.94794338255,2379.73383759,196.424667028,12:30,5.58320170511,2.55814461147,6.40269131019,-14.0157387062,19.0193951991,5.61576718644,1.66678700318,0.313242270137,83.2020681759,-5.63356728905,-1.8818185679,0.41367526532,,,,,,,,,,,,-3.92607436881,11.3045649564,-2.34974655455,50.0,5.36294848692,6.65108383378,-132.430374459,-7.33003171853,-6.95650171499,28.8778062837,-12.143805082,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,3aad6483-3195-11e9-b155-94b86dd45444,91.1158574879,,,7.9424191604,-0.409654758125,1.48483359646,-0.253919669425,,,,eb583d5d-317d-11e9-b155-94b86dd45444
221,02/15/2019,08:48:03 PM,1,5,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"O'Brien, Kian",1000027133,Right,KSU,Windup,8,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.7801411011,-1.30500233974,-3.64020126359,2277.34627252,191.379786341,12:30,5.32739054267,2.36692618028,6.52056691421,-17.9102966217,16.031158891,3.23298639515,2.63503749047,-0.707655437945,81.752280124,-4.70871388701,-3.02529811753,0.419311476816,89.8102085965,17.7285093914,12.5274009752,2265.93286093,105.302426039,29.1757542308,31.801784062,281.675830867,273.192005481,24.0061868092,3.21055358887,-2.8507465399,9.23715648266,-2.11517322021,50.0,5.22871322102,8.20945906174,-130.504735833,-3.49494530943,-4.89224075983,28.7272621874,-16.3219225197,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,4a378195-3195-11e9-b155-94b86dd45444,89.8911158056,33.7037915477,3.07658381568,8.02786097708,1.98226146813,2.68147975942,0.677725594299,1.74074016058,2.66169917494,0.690515545754,eb583d5d-317d-11e9-b155-94b86dd45444
222,02/15/2019,08:48:59 PM,2,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Carew, Ben",9999250,Right,KSU,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,91.3413379385,-0.997288641126,-2.30985690714,2245.26657059,187.095194618,12:15,5.51497108924,2.3241157785,6.3458211416,-16.3129195321,16.6339039654,2.07430135204,3.23677424864,0.369729381084,83.0813485038,-4.09307388282,-1.91568149889,0.413121971383,,,,,,,,,,,,-1.8172881207,9.42417534667,-2.15753336714,50.0,5.43486998136,5.29786304746,-132.905964769,-2.81165830262,-3.2328708311,29.928818137,-15.4088800406,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,676744c2-3195-11e9-b155-94b86dd45444,91.2378888853,,,8.25998943465,2.57721034194,3.31906933637,-0.408648183193,,,,eb583d5d-317d-11e9-b155-94b86dd45444
223,02/15/2019,08:49:34 PM,3,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7658304524,-2.44330162538,-3.60627910941,2276.7461656,196.403112905,12:30,5.53053454011,2.46756029202,6.42078479395,-13.4883297151,19.2869921908,5.68668065667,2.15496254689,-0.377590800326,84.1789016915,-4.97618266558,-2.5368427217,0.412045334685,,,,,,,,,,,,-3.95631086017,11.134631826,-2.21311951975,50.0,5.34984362119,8.14730659941,-132.001228133,-6.05164640906,-7.09085686259,23.9350648031,-12.2175579554,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,794b4f50-3195-11e9-b155-94b86dd45444,91.4762851275,,,6.58692876096,-1.55840410887,1.89145720605,0.507626002934,,,,eb583d5d-317d-11e9-b155-94b86dd45444
224,02/15/2019,08:49:51 PM,3,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,8,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.705637746,-2.92952628858,-5.06170274456,2641.90182508,178.91640526,12:00,5.34909724941,2.39707191635,6.6212799178,-21.8304160704,12.2780777779,-0.232840912223,0.834666674379,-2.26910176631,82.8939842683,-7.00664913239,-5.10536759792,0.420342003161,,,,,,,,,,,,-1.00887823546,7.42905610522,-2.0534190419,50.0,5.14053381757,11.4118086925,-128.764866159,-7.23398003351,-1.72607864476,21.9671207032,-19.4637584112,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,882f6f05-3195-11e9-b155-94b86dd45444,89.6707353481,,,5.81165347772,-2.00965417752,0.402829082926,2.57531290511,,,,eb583d5d-317d-11e9-b155-94b86dd45444
225,02/15/2019,08:50:13 PM,3,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.462106781,-1.9434934346,-3.84461455763,2325.28501793,200.059935533,12:45,5.35060706243,2.13841575609,6.56767080546,-18.3530969621,15.5120364871,5.67592973686,2.03512914026,-0.917751718279,82.230892195,-5.41521699536,-2.76918063386,0.41883977153,,,,,,,,,,,,-4.1510106196,9.0786224081,-1.87660499027,50.0,5.2089463368,8.57741060274,-130.055016906,-4.94878453032,-7.143575322,26.0569054426,-16.5504260376,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,9423569f-3195-11e9-b155-94b86dd45444,89.9923528834,,,7.23121458599,1.91469425364,2.08223137124,0.893611944466,,,,eb583d5d-317d-11e9-b155-94b86dd45444
226,02/15/2019,08:50:40 PM,3,4,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1237174133,-2.85926548688,-3.5977587679,2557.27846605,113.455522547,9:45,5.47367324614,2.3575124698,5.97165122831,-35.5306422302,7.1891911068,-16.6617420329,-0.145118384866,-2.3703842539,74.612556736,-9.44256086501,-6.72632900546,0.470420558523,,,,,,,,,,,,7.93581873089,4.76938763165,-2.06357141963,50.0,5.22739828866,7.87961059784,-117.670764999,-6.91442818211,11.0258547078,24.2190550094,-25.5475646541,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,a54ee08b-3195-11e9-b155-94b86dd45444,80.1248496441,,,6.5111606773,1.45110005081,-0.13935352925,2.3663239346,,,,eb583d5d-317d-11e9-b155-94b86dd45444
227,02/15/2019,08:51:06 PM,3,5,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,8,Top,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7467061827,-0.166817707685,-4.6061278578,2337.42149042,191.17005723,12:15,5.47350800167,2.25265164322,6.48830573589,-16.680361242,17.4590068845,3.45383391279,3.92984990066,-1.69688612772,81.4219586066,-3.34036053547,-3.9503697958,0.420532202419,,,,,,,,,,,,-3.28331160667,9.68712161503,-1.93097830272,50.0,5.45439114842,10.3984632267,-130.307630816,-0.86293177685,-5.60571258581,29.1775086747,-15.6348874706,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,aef864b3-3195-11e9-b155-94b86dd45444,89.6301788646,,,8.32474757611,-1.79733476646,3.73543878576,1.9175136393,,,,eb583d5d-317d-11e9-b155-94b86dd45444
228,02/15/2019,08:51:28 PM,3,6,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Elsen, Nick",1000027134,Right,KSU,Windup,8,Top,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2551705814,-0.610949766515,-4.26459801303,2429.40947959,191.960688452,12:30,5.31093599796,2.26708474834,6.68056298726,-16.4380138341,16.1038663828,3.41791740939,3.38075365459,-1.35571289202,83.3900980038,-3.73875131447,-3.61502992202,0.410575319422,,,,,,,,,,,,-3.08558012171,9.10762438204,-1.98366508881,50.0,5.26339831245,9.79439188098,-132.647511944,-1.88494346976,-5.49706005213,28.4002143975,-15.9485233115,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,c0dc2ab8-3195-11e9-b155-94b86dd45444,91.8038049003,,,7.86507257762,-1.63061459027,3.17562220204,1.54706850189,,,,eb583d5d-317d-11e9-b155-94b86dd45444
229,02/15/2019,08:51:58 PM,4,1,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8519320385,-2.18417795305,-3.83241827953,2394.5764468,195.580271868,12:30,5.37992080909,2.56469714397,6.50195448918,-16.8330371506,17.1770099392,4.79844878565,1.96724165255,-0.557766881721,81.7063883875,-5.38129857463,-2.91941122423,0.41973495187,,,,,,,,,,,,-3.78999584602,10.1359780948,-2.29899064755,50.0,5.21967298705,8.60352486219,-130.502300857,-5.47465389125,-6.49280443902,29.1602651969,-14.8096697441,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,d2bfc92a-3195-11e9-b155-94b86dd45444,89.8004237035,,,8.14554365097,-0.742379764968,1.76070274148,0.667047376239,,,,eb583d5d-317d-11e9-b155-94b86dd45444
230,02/15/2019,08:52:24 PM,4,2,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Stretch,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2929166697,0.825584372605,-1.02771784057,2433.72921244,104.133038564,9:30,5.29225512407,2.914866876,5.93682007989,-40.8203047389,4.11325332819,-16.503460015,2.65653623725,0.586184033305,71.6486144424,-6.88759561421,-4.1598654135,0.482455123874,,,,,,,,,,,,8.61341885068,1.95599003899,-2.82382786378,50.0,5.3353153847,2.53357845612,-115.267596429,0.509176758833,11.362920785,25.3164810346,-29.5936840978,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,e367c5dc-3195-11e9-b155-94b86dd45444,78.1261813916,,,7.64430222726,-1.64520629585,2.27146195871,-0.357732171304,,,,eb583d5d-317d-11e9-b155-94b86dd45444
231,02/15/2019,08:52:48 PM,4,3,"Bayless, Jarrod",1000017307,Right,DAL_PAT,"Touchette, Cam",1000054127,Left,KSU,Stretch,8,Top,2,0,2,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.8327493926,-1.5603163826,-3.63838153957,2342.91915287,195.519199425,12:30,5.47525814215,2.3271927502,6.45606115156,-18.3558307418,16.5990492727,4.61844058807,2.50917537362,-0.634359938682,80.4338441547,-5.05432468798,-2.75813582766,0.425525338843,55.8492125543,44.1793805716,-30.5573737978,3635.26959715,83.0694411165,36.1320290108,-72.1071573716,141.0723971,74.2395080502,-43.8570819537,3.43614562988,-3.67784859459,9.64506902824,-2.07212188731,50.0,5.35664521997,8.07335766587,-129.052490158,-4.0499533167,-6.13422960047,29.6161426959,-16.0871797227,DAL_PAT,KSU,DallasBaptist,NCAA,MVC,20190215-DallasBaptist-1,ed971e17-3195-11e9-b155-94b86dd45444,88.5784536912,47.7718227706,1.56242687571,8.39890523791,2.65434597595,2.61773041452,0.574472767768,2.24528359019,2.58208129232,0.594323584504,eb583d5d-317d-11e9-b155-94b86dd45444
