PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
25,03/01/2019,05:22:15 PM,6,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,1,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1431462594,-3.00415548361,-3.2595853193,2099.19181203,196.830389686,12:30,6.41399070294,2.07627940679,6.71333449581,-10.3454509046,23.4516885485,7.10366942155,2.79901217127,-0.314321727698,81.1528715818,-4.98872694691,-1.89439391021,0.418419089606,,,,,,,,,,,,-5.02278004456,14.0584276323,-1.86343136356,50.0,6.21085039988,7.25994574387,-130.897916847,-7.16463099924,-8.57364718169,31.8009816996,-8.17697972617,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,98e8f352-3c89-11e9-808f-64006a6aa9f6,90.08283192,,,8.99027467766,-1.80963851944,2.5131432505,0.41822528637,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
26,03/01/2019,05:23:10 PM,6,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,1,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1447789819,-2.70326959648,-3.93244289526,2155.22529408,195.87861556,12:30,6.58411521238,1.86172697478,7.00068996142,-10.699545717,22.7278013353,6.47395466385,3.22754917324,-1.17904440165,81.2118106342,-4.76622255015,-2.68367129766,0.416123721206,,,,,,,,,,,,-4.92334717363,13.6851785541,-1.62338919308,50.0,6.41484630273,8.83299179701,-130.909991025,-6.47003014984,-8.40945101072,31.686946921,-8.79872389114,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,bcb0c158-3c89-11e9-808f-64006a6aa9f6,90.5797353054,,,8.93296834766,-1.50486310409,2.98019144259,1.3138699082,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
27,03/01/2019,05:23:37 PM,6,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,1,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4986389007,-2.56181846576,-3.76733041576,2086.52955836,192.915407484,12:30,6.4153477711,1.87600575442,7.03694704172,-10.2073827722,23.637119791,5.42761032115,3.2310309445,-1.09880427309,80.6280776442,-4.53146353845,-2.7194996274,0.418712171973,,,,,,,,,,,,-4.28521145032,14.1700705918,-1.64979188614,50.0,6.25664834412,8.42444004133,-130.019584284,-6.08756300091,-7.2195335408,31.2816799679,-8.3009442537,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,cdfbe55a-3c89-11e9-808f-64006a6aa9f6,90.0197774131,,,8.87056125651,-1.76424715167,2.97468283853,1.24779017406,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
28,03/01/2019,05:24:04 PM,6,4,"Beck, Brendan",1000024913,Right,STA_CAR,"Pavletich, Jake",8883900,Right,CAL_FUL,Stretch,1,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1590639768,-0.6036454925,-3.44385503076,2046.87588346,148.138223958,11:00,6.30644838458,2.3373969184,6.65086336176,-33.4061046567,6.95625860198,-4.34704001605,2.96917888572,-1.18019513792,75.1175365025,-6.94801274772,-4.27249079834,0.457256419902,,,,,,,,,,,,1.38546898875,4.04285013379,-2.10397327195,50.0,6.25209454636,7.30194395915,-119.488092016,-2.11620011275,1.98899185405,24.5295122139,-26.3700962135,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,dde291d0-3c89-11e9-808f-64006a6aa9f6,82.4315961035,,,7.04152747435,-1.96373890711,2.54187563582,1.434585655,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
29,03/01/2019,05:26:10 PM,1,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4539907026,1.63269164058,-0.710742391123,2696.95745104,70.0738770766,8:15,6.30546807645,3.15788160887,5.95300454914,-53.7074454976,-6.03409372332,-16.5216363736,3.34436764886,1.12197395141,69.3055631096,-8.57369836211,-3.87071212986,0.496946186055,,,,,,,,,,,,8.7356951926,-3.90231455245,-3.09244833904,50.0,6.405742973,1.84388873699,-112.470597569,1.74764175687,10.8191629833,26.6857316458,-37.0070671342,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,2807e9ff-3c8a-11e9-808f-64006a6aa9f6,75.8480044295,,,8.14842759305,-2.40829521051,2.73621514223,-0.853900885616,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
30,03/01/2019,05:26:27 PM,1,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.610865468,-2.10522333534,-2.53793482122,2352.65916933,197.423141328,12:30,6.24539493643,3.15586700321,6.76579122326,-8.84507312631,24.2247464541,7.61207955948,3.5832441854,1.4712679541,82.1028936737,-3.8007275095,-1.07752608064,0.413892380248,,,,,,,,,,,,-5.01629682547,14.1521361776,-2.99330314173,50.0,6.10456153849,5.63372262479,-131.82016704,-5.09340506492,-8.74929493659,30.3085541756,-7.4902593573,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,2f20e22a-3c8a-11e9-808f-64006a6aa9f6,91.0680609741,,,8.50797179428,-0.56756259089,3.45010133806,-1.43506777589,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
31,03/01/2019,05:26:54 PM,1,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6653779769,-3.89711974557,-4.07982190431,2353.88847018,194.18738256,12:30,6.37216731946,3.06084084748,6.80208854147,-10.8432912475,21.6030485827,5.46906227811,1.89797423355,-0.212463881522,83.2413807885,-5.96593231381,-3.03332013072,0.409972168062,,,,,,,,,,,,-4.2822747714,13.2396907386,-2.7991649383,50.0,6.11548267992,9.3321139474,-132.943961791,-9.3776347511,-7.60414064735,30.5771665928,-8.66400404084,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,42dda995-3c8a-11e9-808f-64006a6aa9f6,91.9388667267,,,8.42399718846,-1.75737328385,1.5617201677,0.378595534145,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
32,03/01/2019,05:27:18 PM,1,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Matthiessen, Will",8900474,Right,STA_CAR,Windup,2,Top,0,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6974381579,-3.40789823837,-2.49697798049,2288.6838412,194.084373286,12:30,6.29509144937,3.1748140005,6.76742074055,-12.2582998075,20.0049395796,5.02670431116,2.15523053179,1.31230860568,83.5053393392,-5.74434025362,-1.53430723846,0.408813758689,,,,,,,,,,,,-3.53586838836,12.1542482452,-3.01399670491,50.0,6.06784432349,5.67231054432,-133.2837696,-8.28576185859,-6.3257526602,30.1078144901,-10.429809313,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,51c37e20-3c8a-11e9-808f-64006a6aa9f6,92.1993835089,,,8.1920988187,-1.83620487284,1.82306011938,-1.22716096265,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
33,03/01/2019,05:27:53 PM,2,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7733645427,-0.457580260644,-2.18570399953,2767.36328287,76.7089053908,8:30,6.46156898554,2.91865799498,5.96407051286,-49.2622382835,-3.39076501811,-14.1713330927,1.93183915879,-0.289649294272,71.1635896455,-9.74255054024,-4.8834640477,0.487464353373,,,,,,,,,,,,6.92803245776,-1.68117108103,-2.73779635084,50.0,6.39840302789,4.75845161586,-114.397822805,-2.27806287308,8.92563159607,26.5700420865,-34.3399612901,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,668b4cae-3c8a-11e9-808f-64006a6aa9f6,77.3233494106,,,7.60977489719,-2.53501018583,1.22165510798,0.635684070048,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
34,03/01/2019,05:28:10 PM,2,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3943134564,-1.36144014745,-2.6570585832,2804.58453658,68.2165950682,8:15,6.37223602295,3.10675200407,5.95577473823,-52.3392330636,-5.73901917328,-14.2509965412,0.746640231272,-0.546358450553,70.8180149709,-11.19641845,-5.37360421703,0.491321165483,,,,,,,,,,,,6.76833705764,-2.61599295984,-2.88808635412,50.0,6.23555282999,5.66962769721,-113.739377385,-4.14296560118,8.57541886156,27.2337333499,-35.4884868266,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,6f976a4a-3c8a-11e9-808f-64006a6aa9f6,76.7163704093,,,7.5762984855,1.05353819774,0.674182846538,0.580586843261,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
35,03/01/2019,05:28:31 PM,2,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,2,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9810315556,-3.25754310232,-2.99443968957,2402.11825988,189.574054612,12:15,6.09383803365,3.49601435099,6.88173867586,-17.5800534302,15.0241696163,2.53932122905,1.65365533413,0.976934677667,83.1313447263,-6.60567943616,-2.50793289098,0.410968415634,,,,,,,,,,,,-2.29006804001,9.35422390744,-3.30767376187,50.0,5.88116437311,6.84929198145,-132.242113953,-8.01023798782,-4.03844025386,29.2985794942,-15.6782616578,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,78894569-3c8a-11e9-808f-64006a6aa9f6,91.7159934614,,,7.84968682936,-1.67624439546,1.28886901571,-0.842371906148,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
36,03/01/2019,05:28:56 PM,2,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,2,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9921078497,-3.56263692489,-4.24445490155,2326.62610366,192.132877112,12:30,6.28697230656,3.07424542373,6.84009762357,-11.1581839968,20.8111890407,4.48048646749,2.09551417893,-0.429639688057,84.0587281464,-5.68633931916,-3.38976328643,0.406947680993,,,,,,,,,,,,-3.69835622908,12.6267052096,-2.80430845566,50.0,6.0542849906,9.78431663606,-133.497292186,-8.64135322697,-6.66604985132,29.0623600729,-9.41522242634,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,8a6d22b7-3c8a-11e9-808f-64006a6aa9f6,92.6221681105,,,7.93337970332,-1.76553548597,1.77391600453,0.616447099958,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
37,03/01/2019,05:29:20 PM,2,5,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Wulff, Brandon",8892486,Right,STA_CAR,Windup,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.9010694334,1.05273700755,-1.36146929781,2703.89783411,72.703647115,8:30,6.4742751192,3.05555624458,6.51032791505,-52.6074617801,-5.3291632117,-16.9710584425,3.05666352095,0.391820053805,69.0745129787,-9.02047622119,-4.63523060323,0.49488288884,99.1677675917,29.0299482392,-5.54340990345,3198.23969465,109.848534167,58.3219230962,-5.76466060183,387.879344624,243.352639782,0.142728515909,5.10644226074,8.92219420276,-3.35651526643,-2.9534429999,50.0,6.52500414749,3.06759971802,-111.803270317,0.782830697748,10.9245055427,26.2855661733,-36.2838301639,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,9c50fd22-3c8a-11e9-808f-64006a6aa9f6,76.1642347535,85.2357247102,2.73746221212,7.82655645469,1.87679060429,3.12951803751,-0.428986731587,1.61950950992,3.08888698339,-0.408238950579,8c746d30-3c86-11e9-808f-64006a6aa9f6
38,03/01/2019,05:30:04 PM,3,1,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,2,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9619561165,-4.27792179762,-4.22572734043,2304.15081606,190.811927042,12:15,6.25364897738,3.06265801742,6.93932402675,-10.4839363596,21.659653431,4.14224464154,1.46883346242,-0.444912647788,83.4478082705,-6.2813035618,-3.43105372485,0.408055002955,,,,,,,,,,,,-3.61516701624,13.4691492571,-2.80104073396,50.0,5.98285400644,9.73926927259,-133.307460155,-10.2783886937,-6.44555278973,31.1203185951,-8.1596358947,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b4f770a8-3c8a-11e9-808f-64006a6aa9f6,92.3708231689,,,8.51414784605,-2.4580896026,1.03562111137,0.674872602904,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
39,03/01/2019,05:30:23 PM,3,2,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,2,Top,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3285877889,-1.66064237847,-4.90994870249,2053.8550773,212.628023744,1:00,6.32083765959,2.98259941659,6.71331663109,-28.1330977761,11.9839740643,7.69648080306,2.45252003433,-0.874881676999,75.3604008969,-7.00106554626,-3.44556864272,0.455864875977,,,,,,,,,,,,-5.68293623693,7.13805759537,-2.66038310276,50.0,6.19939497111,10.0715706233,-119.510195807,-4.19026005925,-8.19816073755,23.5789452849,-21.8767407773,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,c018b6b9-3c8a-11e9-808f-64006a6aa9f6,82.6832215145,,,6.96818689202,-1.15650208984,2.12907848772,1.02792897921,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
40,03/01/2019,05:30:45 PM,3,3,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,2,Top,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0425671354,-3.07135649125,-3.05587967116,2308.63213439,190.001649216,12:15,6.15768372114,3.57696480449,6.78674257304,-14.0837964484,17.8983021208,3.16178788604,2.17397636941,1.04855223096,83.9248331598,-5.75441372998,-2.45103852671,0.407028666479,,,,,,,,,,,,-2.65425920926,10.8786595294,-3.37994737991,50.0,5.95273477053,7.05378707786,-133.77719559,-7.58031272894,-4.7878306313,30.1028844542,-12.5508033434,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,c7b72f55-3c8a-11e9-808f-64006a6aa9f6,92.6037393071,,,8.11773397555,-1.81715156189,1.84231840144,-0.911359414391,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
41,03/01/2019,05:31:11 PM,3,4,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,2,Top,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7515337771,-3.15613170665,-4.29647605325,2285.99287966,182.059316425,12:00,6.27917346583,3.18953045739,6.8507790584,-10.4179712348,21.1844802624,0.762805904167,2.52275430384,-0.671057119505,84.2473979669,-5.14401890646,-4.15059578731,0.404605614618,75.8509530191,29.8742799968,136.900670964,5388.83794954,,,,,,,,-1.72310025434,12.8056812269,-2.91565356327,50.0,6.07351228046,10.0912251513,-134.59886231,-7.72944317681,-3.13572888065,31.4012020908,-8.87003919391,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,daee9f3f-3c8a-11e9-808f-64006a6aa9f6,93.1583130814,,,8.50413581023,0.572576608275,2.44629050435,0.732291209387,0.658406052079,2.45409092273,0.726066612648,8c746d30-3c86-11e9-808f-64006a6aa9f6
42,03/01/2019,05:31:39 PM,3,5,"Bibee, Tanner",1000018470,Right,CAL_FUL,"Daschbach, Andrew",8900515,Right,STA_CAR,Windup,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.4352836632,-1.83873459603,-2.66010541099,2686.64335309,69.1990243727,8:15,6.28196898109,3.08078846655,6.02586665083,-52.2644256076,-4.81702965396,-12.5628359079,0.221459246885,-0.431216660993,70.3385965092,-11.6346136172,-5.05303767728,0.495767107522,,,,,,,,,,,,5.8942921055,-1.96390061343,-2.86622439033,50.0,6.11034284819,5.55858279075,-112.37241433,-5.01608667682,7.32491653454,25.697569179,-34.6146144154,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,ecd2b34c-3c8a-11e9-808f-64006a6aa9f6,76.0283930684,,,7.09668715403,1.76095630093,0.292391742719,0.400830150396,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
43,03/01/2019,05:33:30 PM,1,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3924380113,-2.88425647128,-2.12013090282,2084.80787628,213.72426885,1:00,6.43064395343,1.95121207187,7.15200765374,-14.7799407792,19.6037683138,13.1076686282,2.58076843931,1.12101168758,79.9777939564,-5.73469623611,0.420093030366,0.422034427709,,,,,,,,,,,,-8.09665258085,12.0193047361,-1.83139974582,50.0,6.25719089339,4.44282351387,-128.609681999,-6.84303499875,-13.3774724298,30.0421388836,-12.3154815589,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,2b713413-3c8b-11e9-808f-64006a6aa9f6,89.3111415713,,,8.41464405491,-1.32805910845,2.30085638772,-1.14491956274,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
44,03/01/2019,05:33:42 PM,1,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3706680776,-2.51772030804,-1.67617002321,1971.908833,203.705540075,12:45,6.31256033908,2.17074411562,6.74372292222,-11.8941649618,22.9987115282,10.1127860581,3.01897950009,1.48186049631,79.9093574136,-4.79664999911,0.268269410222,0.425147769513,,,,,,,,,,,,-6.16757276403,13.6206019129,-2.0647774359,50.0,6.14267336339,3.49064196553,-128.563978333,-5.97484323465,-10.1948987129,29.7335432924,-9.65941237398,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,32a45824-3c8b-11e9-808f-64006a6aa9f6,88.6571192983,,,8.46131066403,-1.91267933338,2.73462448332,-1.50167911519,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
45,03/01/2019,05:33:57 PM,1,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7734500723,-2.11885648522,-1.86455031963,1993.2074826,210.209231549,1:00,6.41787797753,1.93457904931,6.92256006032,-12.6656502989,20.986425657,12.237340611,3.43154630151,1.25631383789,80.9536290834,-4.55876095988,0.499640997009,0.417520158386,,,,,,,,,,,,-7.47870861041,12.4772635971,-1.82247645473,50.0,6.28094017231,3.93380314894,-130.648045333,-5.16675663057,-12.7256529804,31.5102764115,-10.9429330053,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,39f7d646-3c8b-11e9-808f-64006a6aa9f6,90.2767824835,,,8.8198209889,-1.70676704149,3.1777748509,-1.28811148546,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
46,03/01/2019,05:34:12 PM,1,4,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,2,Bottom,0,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3859550024,-0.456512807878,-2.15639232485,1539.47336976,222.225032259,1:30,6.13872168447,2.21209347298,6.97434783934,-23.3876278327,16.0437456637,14.5940042474,3.77426344769,1.46615262264,75.1833362757,-4.94262877438,0.649585606477,0.451952164659,,,,,,,,,,,,-8.81838022654,9.14017522199,-2.08444511759,50.0,6.10242698434,4.17115976349,-120.037594336,-1.51596832247,-12.8154017427,24.0988630336,-18.8909949277,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,42b91e95-3c8b-11e9-808f-64006a6aa9f6,83.3990396961,,,7.20261872667,-1.75083841316,3.49154553953,-1.507541223,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
47,03/01/2019,05:34:28 PM,1,5,"Beck, Brendan",1000024913,Right,STA_CAR,"Hernandez, Jordan",1000018475,Left,CAL_FUL,Windup,2,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.2499938963,-3.64782577853,-2.4714912301,2156.5720616,180.236643793,12:00,6.41894871487,1.85126608891,6.97087798123,-9.51764467019,24.7515385888,0.102362795301,2.30040698779,-0.3895040181,80.1146670419,-5.48030923856,-2.45167449127,0.421330981789,102.703116267,-5.70424616593,28.5217383364,,,,,21.3952907205,19.052840038,26.2694512375,0.133873901367,-0.897446263222,15.1908851157,-1.69897600556,50.0,6.1904591727,5.59270669566,-129.633891168,-8.51465221319,-1.49505752511,32.4113548796,-6.86752265493,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,4e30e61b-3c8b-11e9-808f-64006a6aa9f6,89.4602536966,2.39113126596,0.118658171529,9.13532685445,2.81743801906,2.43420857674,0.329521008573,2.3648282225,2.39113126596,0.348904077158,8c746d30-3c86-11e9-808f-64006a6aa9f6
48,03/01/2019,05:35:29 PM,2,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Berryhill, Mitchell",1000018469,Right,CAL_FUL,Stretch,2,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Out,1,0,,89.3178929911,-2.39470959062,-2.14977478678,2141.19335148,196.618489564,12:30,6.33622051696,2.38481067932,7.1629028149,-11.2867151005,22.2707636884,6.65644633757,3.22282337217,0.990511677977,80.9025235405,-4.57335168397,-0.861614381084,0.416932913492,,,,,,,,,,,,-4.43529165913,13.3533139973,-2.26163142701,50.0,6.19302205782,4.7175693278,-130.024189384,-5.71834605726,-7.50990685979,30.0460639089,-9.56400346881,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,73010f14-3c8b-11e9-808f-64006a6aa9f6,90.4039362241,,,8.41536945058,3.36571699524,3.37712709905,-1.02077820591,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
49,03/01/2019,05:36:36 PM,3,1,"Beck, Brendan",1000024913,Right,STA_CAR,"Lyon, Jackson",1000051064,Right,CAL_FUL,Stretch,2,Bottom,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2867776679,-1.90724215239,-2.75235220412,2108.25076897,141.360147386,10:45,6.21063482142,2.42142237433,6.64665377603,-32.2962597342,7.69945139455,-6.18522689168,1.77112412492,-0.614885185724,75.8615321744,-8.00274868878,-3.9288067201,0.45517482075,,,,,,,,,,,,2.66003209568,4.80092445798,-2.23361376403,50.0,6.06880018026,5.91593383207,-119.736958146,-4.82534201893,3.86028573488,23.2002488227,-25.2068618712,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,9e59b80f-3c8b-11e9-808f-64006a6aa9f6,82.808571131,,,6.42524549342,-2.14750857309,1.25378435878,0.862553323566,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
50,03/01/2019,05:36:53 PM,3,2,"Beck, Brendan",1000024913,Right,STA_CAR,"Lyon, Jackson",1000051064,Right,CAL_FUL,Stretch,2,Bottom,1,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6565129642,-2.15632167424,-3.54210910961,2049.38918725,132.169168904,10:30,6.20028256241,2.59291096393,6.51445602851,-34.4516008979,5.88380167135,-6.53782019913,1.34616764747,-1.20593899322,75.5053378892,-8.66147222114,-4.78738540007,0.457103678503,,,,,,,,,,,,2.50683219427,3.93095851804,-2.34335126276,50.0,6.03489369493,7.60408911329,-120.05719282,-5.43817113701,3.61486679337,25.8497574477,-26.5055832138,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,a61c759e-3c8b-11e9-808f-64006a6aa9f6,82.4591406583,,,7.15117507498,0.755837794053,1.24458936238,1.26139001408,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
51,03/01/2019,05:37:19 PM,3,3,"Beck, Brendan",1000024913,Right,STA_CAR,"Lyon, Jackson",1000051064,Right,CAL_FUL,Stretch,2,Bottom,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.0911407958,-0.422623470964,-3.28827169195,2026.19134401,131.816462534,10:30,6.16705276051,2.3239359595,6.68239678842,-35.7244105093,4.64532237979,-5.23493457528,2.80285584304,-1.12296564939,75.1051291791,-7.21011682526,-4.28697465773,0.457298162466,,,,,,,,,,,,1.92678171625,2.70887113715,-2.10248035973,50.0,6.12439227558,6.99395503475,-119.416934107,-1.78954417663,2.76231567683,24.5385744253,-28.2904964417,CAL_FUL,STA_CAR,GoodwinField,NCAA,BW,20190301-GoodwinField-1,b7ee35c7-3c8b-11e9-808f-64006a6aa9f6,82.4240716776,,,6.98601161662,-1.25989977709,2.45377213803,1.32500147739,,,,8c746d30-3c86-11e9-808f-64006a6aa9f6
