PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
265,03/02/2019,07:01:50 PM,4,5,"Stewart, Chase",1000053975,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.468824543,-2.20034145084,-3.91976103817,2525.37126892,210.980139185,1:00,5.68343459019,0.778689736955,6.6227735902,-12.2279058005,22.287406267,13.400595967,2.64410797355,-1.6991096457,80.2602013606,-4.54973179632,-1.34589420138,0.422841320617,,,,,,,,,,,,-8.75966981095,13.1308273743,-0.518611767451,50.0,5.52910979535,8.52699213847,-129.867571533,-5.34046496131,-14.6801589613,31.9406152553,-10.1683523022,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,ec4b4dd2-3d4f-11e9-9eff-484d7ece3d3d,89.1407123271,,,9.20862318234,3.67450610491,2.82148346454,1.64349604734,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
266,03/02/2019,07:02:31 PM,4,6,"Stewart, Chase",1000053975,Right,CIN_BEA,"Bliss, Ryan",1000013412,Right,AUB_TIG,Stretch,6,Bottom,2,2,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,80.0180035206,-2.1350459902,-2.99035782033,1892.19795584,214.933583067,1:15,5.63634822265,0.389784954933,6.986796344,-25.1818630562,16.8207938809,11.7765960571,1.5930438196,-1.35025556453,72.9858491279,-6.95602876899,-0.723933911998,0.466455158141,89.5108204232,-11.4024946626,7.06943582711,,,,,7.64583648412,7.07762603387,16.870515578,0.0547381591797,-7.51329234362,10.0938887638,-0.210388467528,50.0,5.4965035769,5.81020869028,-116.417690003,-4.92626972409,-10.2381190355,23.301403123,-18.4194347376,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,05d0e0ac-3d50-11e9-9eff-484d7ece3d3d,80.8060021704,1.46568507716,0.0502377254611,7.03215439266,0.582277556323,1.49057875428,1.36049150777,0.381167632708,1.46568507716,1.36286657014,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
267,03/02/2019,07:04:51 PM,1,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1561643088,-1.47966285981,0.861111626238,1760.82081905,156.090413095,11:15,6.05028920955,-0.786642918798,6.50579867772,-18.2629443983,18.4105423991,-8.17740202921,3.17013187072,-0.677847681783,78.672806365,-4.94835828171,-0.697397217684,0.435860607643,,,,,,,,,,,,4.75877287267,10.5826519614,0.73023178988,50.0,5.93906842734,-1.65844129233,-125.479415985,-3.74981097582,7.56578896778,26.0582691105,-15.3490994359,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,57ab826c-3d50-11e9-9eff-484d7ece3d3d,86.4780525246,,,7.48335794377,-2.50660096434,2.82009371054,0.730230920397,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
268,03/02/2019,07:05:08 PM,1,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,7,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4142836447,-3.32121727496,0.858617752488,1731.83717695,156.79450998,11:15,6.04860642131,-0.75900322596,6.7337488292,-15.2225945592,21.2746423508,-9.13544800868,1.74186169113,-0.735750384346,78.3856374158,-6.22551752396,-0.896958487926,0.434811990366,,,,,,,,,,,,5.35984808699,12.8939144677,0.706163699123,50.0,5.82409335185,-1.64296102432,-125.673257953,-7.69450867829,8.47522077688,28.1506702812,-11.7856401504,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,609e3161-3d50-11e9-9eff-484d7ece3d3d,86.6866079047,,,8.02864622896,-0.947044756729,1.48078908072,0.774674173659,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
269,03/02/2019,07:05:27 PM,1,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,7,Top,0,0,2,Splitter,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8737993145,-2.95486570538,0.858615025061,1225.51356704,141.44173854,10:45,5.82441109627,-0.829199882831,6.4623851272,-34.5048794503,8.06605370902,-6.4613360191,0.232564794092,-0.579039999517,74.0409324062,-9.42157152531,-0.367821111512,0.469600016376,,,,,,,,,,,,3.78306293391,5.22525762495,0.771628710159,50.0,5.60039965866,-1.57322297721,-116.25306314,-6.90410220408,5.19776585548,20.9817831587,-24.9947691885,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,6990e067-3d50-11e9-9eff-484d7ece3d3d,80.2648535066,,,5.83286690831,2.95653105309,0.485154978506,0.569703764354,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
270,03/02/2019,07:05:48 PM,1,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Santiago, Eric",1000000887,Right,CIN_BEA,Windup,7,Top,0,1,2,Splitter,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8583893409,-1.00039114933,0.284990283962,1128.58376361,165.914557514,11:30,5.86820167236,-0.898440384005,6.43585602943,-32.1910801083,12.0921181919,-3.04451122078,2.26629203485,-0.890282624091,71.5997787399,-7.12295592344,-0.29754429678,0.478950916032,,,,,,,,,,,,1.77010188469,6.988845787,0.879605212309,50.0,5.7827062466,-0.493004206946,-114.797675873,-2.82940771356,2.33079114133,23.882959516,-22.9714484183,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,7b501b04-3d50-11e9-9eff-484d7ece3d3d,78.6977856383,,,7.25861060096,-1.793228,1.85276402569,0.908125195919,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
271,03/02/2019,07:06:18 PM,2,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5082494888,-1.24807511377,1.88705312972,2197.37045712,223.102418774,1:30,5.73140105463,-1.06322505542,6.35000266684,-41.0408980413,1.49730719689,1.43870409427,1.16185038538,0.794051809963,73.6968723808,-8.99368323073,2.16104636542,0.4694194708,,,,,,,,,,,,-0.214246676826,1.20423989651,0.925847502686,50.0,5.62162656936,-3.89773936712,-117.136948533,-3.64892057845,-0.294861916187,24.0782584218,-30.516685704,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,8d331654-3d50-11e9-9eff-484d7ece3d3d,80.2957245402,,,6.811377108,0.67288744583,1.04321195757,-0.82214781363,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
272,03/02/2019,07:06:36 PM,2,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4228817532,-2.67137875915,3.28257351793,2296.90446074,257.629806862,2:30,5.7839724319,-1.03947117413,6.40112316875,-42.1284495106,1.18034395363,5.56752591816,-0.188782856889,2.44599630701,73.9120378952,-10.5192049429,4.33405003462,0.473652202157,,,,,,,,,,,,-2.17130696283,1.369209576,0.80184623689,50.0,5.57285895053,-6.76681678465,-115.430347551,-6.50216719838,-2.93832143043,20.8839236115,-30.3211655193,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,932b0112-3d50-11e9-9eff-484d7ece3d3d,79.5781722315,,,5.51084385807,3.09097787092,0.118772241756,-2.31966284412,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
273,03/02/2019,07:06:59 PM,2,3,"Anderson, Elliott",8900147,Left,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7135152144,-0.829501405981,1.04468605598,2263.94013474,226.179859725,1:30,5.75231253622,-1.11074181382,6.41493108527,-40.2235933464,3.80425726103,4.00738944691,1.63767156568,0.183610717484,72.5092253006,-8.41353290227,1.80626137435,0.477568045918,,,,,,,,,,,,-1.9084680974,2.32588447348,1.03442107299,50.0,5.67464460187,-2.19467852048,-114.652063211,-2.70386996985,-2.53650422004,21.4946007163,-29.0827651389,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,a5dfbf14-3d50-11e9-9eff-484d7ece3d3d,78.9256669145,,,6.20428991379,-0.817920540475,1.29967550495,-0.254808897611,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
274,03/02/2019,07:07:22 PM,2,4,"Anderson, Elliott",8900147,Left,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,7,Top,1,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5648226787,-3.23420648082,2.83535577093,1971.30058962,150.036743626,11:00,6.01348834113,-0.719008844566,6.88402078795,-16.7451646549,17.7690979427,-10.2625133369,1.66483879682,1.01099638141,80.5401085271,-6.4357927929,0.862887627526,0.422834892128,,,,,,,,,,,,6.60468981673,10.9314634829,0.543716824939,50.0,5.8028435016,-6.1074592582,-128.724193159,-7.71982029855,10.9911677203,28.7621763334,-13.9824980215,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,b337825f-3d50-11e9-9eff-484d7ece3d3d,89.1420675608,,,8.0247141516,-0.76893445249,1.41527309046,-1.04207551968,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
275,03/02/2019,07:07:43 PM,2,5,"Anderson, Elliott",8900147,Left,AUB_TIG,"Bremner, Dondrae",1000026940,Left,CIN_BEA,Windup,7,Top,1,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.5491451366,-1.9920509774,1.24414417609,1866.35526666,160.062412369,11:15,5.99147064841,-0.857476045161,6.95725247607,-16.77382164,18.3317823535,-6.66159078837,2.78021506399,-0.280563870418,79.5342790799,-5.21228218177,-0.039773895907,0.426441775718,89.4857995893,43.4037587477,28.6346882044,4229.73623984,92.5136829707,95.7897580082,59.5078804106,297.306170672,98.6806585629,36.7739526519,5.6929119873,4.12101391464,10.9050298927,0.782896455075,50.0,5.86235684624,-2.60017491964,-127.50991366,-4.86177776142,6.72304233765,28.4438900412,-14.3835292375,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,c0fceb81-3d50-11e9-9eff-484d7ece3d3d,88.3880957902,115.834301154,1.32191517508,8.01486605676,1.28967535179,2.76862035033,0.280656055921,1.21802977821,2.76206992152,0.280711622698,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
276,03/02/2019,07:08:22 PM,3,1,"Anderson, Elliott",8900147,Left,AUB_TIG,"Mercer, Jace",1000000881,Right,CIN_BEA,Windup,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3612017467,-3.00624898796,0.11718102454,1937.10214739,152.709344648,11:00,6.08552452027,-0.622842306134,6.35582949744,-14.1136467796,20.4726054,-10.5792489651,2.14033287527,-1.39661014617,81.0696896094,-5.67981436221,-1.90043861981,0.423275635297,,,,,,,,,,,,5.85245155083,12.1817517858,0.6193355744,50.0,5.86130699205,0.0469312298945,-129.934514134,-7.24093717714,9.9024252928,29.8365313136,-11.5623637015,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d4f11356-3d50-11e9-9eff-484d7ece3d3d,89.0492468216,,,8.29151213735,-2.17643651127,1.77601536557,1.5209002506,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
277,03/02/2019,07:08:39 PM,3,2,"Anderson, Elliott",8900147,Left,AUB_TIG,"Mercer, Jace",1000000881,Right,CIN_BEA,Windup,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9263603066,-2.80348116091,1.73727995429,1921.35969501,149.499799522,11:00,6.13938962031,-0.655202047879,6.73620298758,-14.4211692417,20.1746515914,-11.9030335642,2.37310282074,-0.0594327041459,80.2196428958,-5.56727602693,-0.555187664975,0.423334183094,77.0894520355,41.8236268382,-24.0621315748,4424.26966679,101.139133251,82.7659736904,-43.2533432812,250.460089674,96.5158859748,-23.5296304587,4.93687438965,7.20769126083,12.1715141388,0.545726890414,50.0,5.94940223441,-3.60106612329,-129.311013575,-6.7240698521,12.0094013518,30.9787462174,-11.893962595,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,dde3c1ff-3d50-11e9-9eff-484d7ece3d3d,89.0369311677,89.1039878828,1.45019787512,8.7067174108,1.86433668848,2.41663229019,0.0551845816564,1.8443754902,2.41469598497,0.0553701766849,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
278,03/02/2019,07:10:59 PM,1,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3890977752,-2.57473967736,-3.89410681272,2380.98594761,214.485604589,1:15,5.60566476622,0.778932936283,6.7474704007,-11.8390161422,23.2549791523,15.9967687089,2.26023950784,-1.45043223932,79.5765783246,-4.85058099177,-0.818988039858,0.42637126214,,,,,,,,,,,,-10.1872997046,13.8149111129,-0.529787337556,50.0,5.43196635231,8.3077243578,-128.324276956,-6.10006407017,-16.7292506883,30.3140287696,-9.48765295131,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,34b4db78-3d51-11e9-9eff-484d7ece3d3d,88.4027134755,,,8.81251945059,-1.98223815492,1.9665823679,1.49200463753,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
279,03/02/2019,07:11:31 PM,1,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,7,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7864295981,-2.67252062611,-5.19683093334,2407.76332955,219.594857122,1:15,5.60772396351,0.906434205214,6.39524121984,-13.4431440776,21.8000244396,18.0586607985,2.01797252803,-2.38064562845,80.1959973023,-5.23465494761,-1.76322867913,0.42727648437,,,,,,,,,,,,-11.5428097103,12.8268394616,-0.541518183404,50.0,5.40917221495,11.1736589902,-128.615969613,-6.41851115872,-19.1402234588,29.1824667479,-10.904654039,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,47cdb665-3d51-11e9-9eff-484d7ece3d3d,88.2154246722,,,8.59043229579,-1.40297684003,1.75556064147,2.46212259687,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
280,03/02/2019,07:11:51 PM,1,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,7,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Single,0,0,,79.7403786432,0.191997267768,-2.1853322794,1952.18993184,211.028147361,1:00,5.31406740815,1.1292966921,6.43263708929,-32.6901425262,10.3358571269,6.24165670061,2.76644645092,-0.359666790183,72.8045520223,-6.01240844626,-0.997226772206,0.472103264004,,,,,,,,,,,,-4.07268772091,5.63472578184,-0.976967648207,50.0,5.31280524424,4.26648622357,-116.076262016,-0.464207913279,-5.53148368822,22.6439637525,-24.5210204124,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,5236a05f-3d51-11e9-9eff-484d7ece3d3d,79.8392627102,,,6.93582662094,1.70346123969,2.79655905141,0.354655927749,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
281,03/02/2019,07:12:26 PM,2,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7517554535,-2.04754186423,-3.09180943885,2437.30071193,220.734073115,1:15,5.63323159336,0.57302150865,6.9135653351,-14.79649815,19.6219452321,16.9257162756,2.53235383574,-0.834385428131,80.2045817365,-4.89453571043,0.171133122216,0.422247542669,,,,,,,,,,,,-10.4764041213,11.6612097286,-0.385418336317,50.0,5.49955452239,6.53323912819,-129.064367102,-5.00399672805,-17.4457014234,30.0602544485,-12.7553643586,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,641bfd4a-3d51-11e9-9eff-484d7ece3d3d,89.2660648369,,,8.54717371701,-2.25206988837,2.21061216257,0.814766948187,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
282,03/02/2019,07:12:47 PM,2,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Scheffler, Matt",1000054006,Right,AUB_TIG,Stretch,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.9726228146,-1.39052598459,-4.15786865913,2393.624567,214.393811676,1:15,5.66969554282,0.796979416015,6.83904709534,-12.2024419029,23.1089744638,15.8421069107,3.38132267996,-1.6807353569,79.0395818613,-3.74414163276,-1.1066884452,0.427689991423,66.8545899727,-49.5071518344,-1.58570139068,,,,,3.10189901154,2.52637625601,31.6648190034,0.0437860107422,-10.2347065847,13.4029966289,-0.536791613056,50.0,5.57608790784,8.87719904589,-127.781799594,-3.42734369641,-16.6430831786,30.3802092196,-10.3788768148,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,75345c09-3d51-11e9-9eff-484d7ece3d3d,88.1301346232,3.2786232441,0.0322889336993,8.93304095321,0.178735672933,3.29958595756,1.70372706133,-0.135317559214,3.2786232441,1.70926547965,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
283,03/02/2019,07:13:29 PM,3,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Ward, Judd",1000023936,Left,AUB_TIG,Stretch,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,87.5988969922,-1.5117067476,-1.78382460081,2425.67464458,219.820705672,1:15,5.67309293156,0.864804945786,6.80681924318,-16.0986804348,19.3667964525,16.1754700663,2.9512948551,0.584707237494,79.062433864,-4.60549616946,1.33406448257,0.428621962407,78.760408287,1.50742254854,-3.530702326,1287.26373032,,,,58.137952907,55.2470371594,-5.70526835716,0.526709594727,-9.62423065509,11.3222709842,-0.755925737711,50.0,5.5695242723,3.5475900511,-127.508324749,-3.78810261853,-15.6057042472,29.9073127379,-13.8149694033,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,8e4520fb-3d51-11e9-9eff-484d7ece3d3d,87.9385095188,3.02139419302,0.499219888364,8.5364631282,0.48012880301,2.87529791692,-0.607053918373,0.496707515432,2.87665252944,-0.606648985149,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
284,03/02/2019,07:14:07 PM,4,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3006572257,-0.892661103905,-4.94535163265,2479.64954939,221.099598483,1:15,5.68299028716,0.553205282931,6.67861675743,-13.8402928017,19.9148987695,17.4003136559,3.71007125072,-2.531144209,81.1253433664,-3.55262988448,-1.60986129914,0.418159345078,,,,,,,,,,,,-11.2890576031,11.379661002,-0.229633716779,50.0,5.6176712217,10.8542960528,-131.012981432,-2.43230330364,-19.3215544947,31.6233857963,-12.6974236767,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,a2bec2d6-3d51-11e9-9eff-484d7ece3d3d,90.1387879161,,,9.17531385928,-2.17655774834,3.48012759141,2.62361781767,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
285,03/02/2019,07:14:26 PM,4,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8043811809,-1.93793741878,-3.20754856066,2381.69923041,218.182242928,1:15,5.63017699959,0.789700236844,6.66408916578,-14.7988000087,20.9071651508,16.4682286476,2.62051961495,-0.775513196225,78.8610751235,-4.78144747316,-0.0384420290143,0.430072731048,,,,,,,,,,,,-10.2403328366,12.2912996418,-0.581440896707,50.0,5.49423120715,6.70536639343,-127.582142582,-4.72306974167,-16.5650254281,30.79503776,-12.2913265435,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,abb1714e-3d51-11e9-9eff-484d7ece3d3d,87.6418656659,,,8.94330605747,-2.09753969629,2.31960216908,0.77011793903,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
286,03/02/2019,07:14:45 PM,4,3,"Stewart, Chase",1000053975,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,2,1,1,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7307866495,-4.49641333731,-3.0512010536,2052.88406455,218.253432298,1:15,5.58829570525,0.344767472657,6.55971181955,-24.6519874741,18.9378199838,14.9635263848,-0.602216676267,-1.20793593972,72.2743906801,-9.16698685986,-0.180595427994,0.475186390375,,,,,,,,,,,,-9.29057756944,11.968162465,-0.141154391365,50.0,5.26757686822,5.785361539,-115.572441503,-9.71933905531,-12.364482268,24.7592024879,-16.2460686786,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,bb61e1f2-3d51-11e9-9eff-484d7ece3d3d,79.3212459039,,,7.45639596939,6.32495600451,0.167833894159,1.17909864292,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
287,03/02/2019,07:15:18 PM,4,4,"Stewart, Chase",1000053975,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9092410731,-0.75203381583,-4.57405591539,2501.23446105,221.917455508,1:30,5.63903033027,0.712893200887,6.63679992484,-15.894649455,18.9319652235,17.0264930727,3.62386427001,-2.06400394053,79.9545835578,-3.80274942971,-1.31117458586,0.424743898419,,,,,,,,,,,,-10.9401942013,10.7689230738,-0.410897056739,50.0,5.58164254246,9.85614470331,-129.06130197,-2.13738322082,-18.1774901776,30.5968265269,-14.2811309541,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,cec4a0f5-3d51-11e9-9eff-484d7ece3d3d,88.7414196211,,,8.9546575153,-1.97348153153,3.39156434647,2.13420295277,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
288,03/02/2019,07:15:37 PM,4,5,"Stewart, Chase",1000053975,Right,CIN_BEA,"Holland, William",8900139,Right,AUB_TIG,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.3521406337,-2.75382451798,-4.32805537775,2395.99991529,221.848672141,1:30,5.55153158707,0.894115065872,6.73045568315,-15.2254750243,20.7935802829,18.6537469578,1.75739396004,-1.51354849088,78.659793182,-5.67688922923,-0.743842120558,0.431954176434,,,,,,,,,,,,-11.8108308189,12.4963585565,-0.616213553167,50.0,5.36376960127,9.09707211103,-126.724622561,-6.51598211332,-18.9071614992,29.6591452453,-12.1694719942,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,d86ed9cc-3d51-11e9-9eff-484d7ece3d3d,87.2601275263,,,8.69234745166,-1.55845045146,1.45651304908,1.54591233443,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
289,03/02/2019,07:16:09 PM,5,1,"Stewart, Chase",1000053975,Right,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0708380644,-2.05770781341,-1.06005886084,2389.70527654,221.898592641,1:30,5.63323283278,0.917545353134,6.93795150491,-15.6722909303,19.3381465519,17.3798030171,2.45337848865,1.40100086833,79.3451825977,-5.07567442372,2.30331699617,0.42586337067,,,,,,,,,,,,-10.1301795124,11.5637880037,-0.857772271938,50.0,5.49974398991,1.93008510974,-128.204346121,-5.0057908798,-16.5471395281,31.0950009578,-13.285181549,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,ea5436d0-3d51-11e9-9eff-484d7ece3d3d,88.5081439661,,,8.72565546669,-2.22975442525,2.12122094905,-1.55656332625,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
290,03/02/2019,07:16:31 PM,5,2,"Stewart, Chase",1000053975,Right,CIN_BEA,"Julien, Edouard",1000023933,Left,AUB_TIG,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.090839865,-0.925407320312,-1.46998247347,2341.34163163,223.628207772,1:30,5.55860837821,0.881649853568,6.939570596,-17.917895831,17.953878545,17.1462600289,3.22292003755,0.972433202462,78.1664868807,-4.3891359089,1.85368072868,0.431070147414,,,,,,,,,,,,-10.1555357338,10.424434867,-0.796325081856,50.0,5.49480520657,2.82376202845,-126.803216526,-2.49848331032,-16.178068547,31.1466645984,-15.5676157437,AUB_TIG,CIN_BEA,PlainsmanPark,NCAA,SEC,20190302-PlainsmanPark-2,fa7bd621-3d51-11e9-9eff-484d7ece3d3d,87.4390786448,,,8.92435298425,-1.76471385116,2.97158870164,-1.08211002863,,,,7a2935e6-3d39-11e9-9eff-484d7ece3d3d
