PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,03/02/2019,03:13:14 PM,2,3,"Rebar, Jacob",8889136,Left,UTA_UTE,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,6,Bottom,0,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9770447565,-1.82534314796,4.57075028009,2264.72801351,131.500362323,10:30,5.21348647424,-3.19028613063,6.49899612357,-22.1259110004,13.8413188565,-15.6827886115,1.68850201088,-0.293366799299,78.9407584696,-6.05996625096,1.56546040901,0.431643309341,,,,,,,,,,,,10.231677648,8.28476701322,2.87727440366,50.0,5.07591286299,-9.7612325243,-127.582635045,-4.69723914752,16.5231602554,31.2006252751,-18.794958856,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,9b9e143f-3d27-11e9-9ec2-74e5f9ab2e57,87.3229717811,,,9.03628628686,-0.902764713928,1.43765896977,0.233178311002,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
187,03/02/2019,03:14:20 PM,2,4,"Rebar, Jacob",8889136,Left,UTA_UTE,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.0269008746,0.637915688102,3.80982333315,2264.41086372,276.645445565,3:15,5.53587820095,-2.80264687037,5.40808561318,-48.3927303175,-1.21051075489,10.0091904232,2.10210470034,1.60580182802,71.301008858,-8.33838758308,5.67454421638,0.494379782355,62.1911629185,-30.257757826,-44.3424732871,,,,,5.98503748712,5.67518278971,-43.3642326856,0.0461114501953,-4.14214444468,-0.840712827802,2.45671734488,50.0,5.5595897089,-7.84151575621,-113.163102357,-0.215446368428,-5.31443555526,22.6894061413,-33.2526961515,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,bf68be57-3d27-11e9-9ec2-74e5f9ab2e57,76.2417434256,2.154009142,0.0421368021672,6.72589201662,2.18557699557,2.21433899707,-1.5296100904,1.77052834252,2.154009142,-1.57068517982,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
188,03/02/2019,03:15:32 PM,3,1,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.840539183,-3.0886292627,5.02018777074,2260.37729061,142.092290162,10:45,5.27486634842,-3.25251608517,6.31628323402,-22.7031887211,14.8235064841,-11.5704638801,0.52471076111,0.4185325094,77.5593301613,-7.41722924396,2.80656729137,0.440901603493,,,,,,,,,,,,8.17385867347,9.27808020501,2.89045679436,50.0,5.03754560479,-10.7075773478,-125.638276664,-7.45089122328,12.7147339006,31.8136740506,-17.7416579772,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ec2610f2-3d27-11e9-9ec2-74e5f9ab2e57,85.4893160345,,,9.28120902163,0.264558911104,0.373397951961,-0.474427429693,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
189,03/02/2019,03:16:01 PM,3,2,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7377508443,-3.09557377512,4.37276372346,2309.5392692,137.159362788,10:30,5.36506742762,-3.07183716895,6.67720827627,-21.1517462833,13.2527457566,-12.3196453762,0.759993827424,-0.0911010193113,80.607640547,-7.14710319409,2.00341886465,0.422161956041,,,,,,,,,,,,8.36117765184,8.44800866988,2.78445548801,50.0,5.14924609981,-9.60982721808,-130.083193392,-7.63467638028,14.0217875288,32.7043522651,-18.0066444487,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,fe0b65a4-3d27-11e9-9ec2-74e5f9ab2e57,89.284162113,,,9.13011029736,1.09003479199,0.718926023792,0.0797252903361,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
190,03/02/2019,03:16:27 PM,3,3,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1487143371,-2.01116983894,4.38021058653,2231.94778903,130.095341224,10:15,5.26561794395,-3.18395466501,6.38555306945,-22.3193823919,12.7765328551,-15.2143175866,1.54971533718,-0.415249643122,80.2074830363,-6.26685909661,1.47353395437,0.426382925122,,,,,,,,,,,,9.83524723401,7.70950394722,2.87580264142,50.0,5.1104309078,-9.46152380075,-129.293487134,-5.20219523859,16.3537230106,31.4112970166,-19.3549410036,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,0f2159c7-3d28-11e9-9ec2-74e5f9ab2e57,88.400295369,,,8.9412313008,-0.646952883497,1.31945218743,0.364599661617,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
191,03/02/2019,03:17:14 PM,3,4,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.280976911,-0.823762230151,3.27062386414,2269.87386567,112.003025032,9:45,5.28031233317,-3.23707000852,6.22203909578,-29.0023512777,6.14122939562,-15.2795373649,2.10215128883,-1.4895934219,80.3105645122,-6.34373756065,0.352994631753,0.426672372311,74.2851954846,3.37420205057,166.405847195,,,,,,,,,9.47328068778,3.64337342356,3.00015637142,50.0,5.20436807203,-6.95021985425,-129.667180179,-2.73989655332,15.8170732908,31.9993973218,-26.0908862006,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,2ac8b8a4-3d28-11e9-9ec2-74e5f9ab2e57,88.3403261313,,,8.9704123988,0.496109466455,1.9988888865,1.48440585349,0.792857191016,2.03237717359,1.485972224,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
192,03/02/2019,03:17:46 PM,3,5,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8217995423,1.67582002593,1.11154754652,2315.40186923,263.418368615,2:45,5.5557588887,-3.14735969943,5.30761325665,-46.7932013443,1.82841569698,16.2432477689,3.2299336058,-0.750366950213,70.0492515851,-7.02418692856,4.14345486965,0.501864200842,68.7842104376,12.9888848414,152.971931659,3643.62924183,,,,,,,,-8.26131712299,0.459403243614,3.03508340332,50.0,5.67448413694,-2.66312748264,-111.59645545,1.83134069688,-10.3270771047,21.7216073702,-31.5997705511,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,3cadbfb1-3d28-11e9-9ec2-74e5f9ab2e57,75.1047324314,,,6.77254795721,-0.879942678906,2.93743608211,0.580944030511,-0.296897963678,3.01336282942,0.62453540377,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
193,03/02/2019,03:18:19 PM,3,6,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8812658938,1.4598325247,0.327502591968,2078.13450536,286.549721609,3:30,5.51315339447,-3.11261891528,5.15391098841,-51.5526690593,-3.76425694557,12.5163349322,2.59147907261,-1.76132713239,70.7361855162,-8.12029795148,2.66705423816,0.497545518133,,,,,,,,,,,,-6.49416821717,-2.44939664476,3.07273532362,50.0,5.61098942667,-1.04286715021,-113.090859201,1.24925941285,-8.29357903502,23.2982896962,-35.3021265461,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,4e931423-3d28-11e9-9ec2-74e5f9ab2e57,75.7566396388,,,7.14508037757,-2.04039097648,2.07558213283,1.59492297475,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
194,03/02/2019,03:18:45 PM,3,7,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9378314013,-1.21111143438,3.58355943046,2055.51895627,107.091829668,9:30,5.14099794884,-3.17612168176,6.41617863512,-29.8179506298,5.09294904352,-16.6700438027,1.54054936243,-1.26692728579,80.721815228,-6.87695243741,0.403446646805,0.425257555918,74.9020150343,11.125607535,65.0910791336,3766.27040672,36.4067537166,4.32718248558,103.800089577,128.785959789,99.9980888025,71.6659118119,1.38817810059,10.2975231554,3.1824099045,2.9279823992,50.0,5.04086843476,-7.60905690911,-129.223495182,-3.60259749289,17.221807665,29.6777635195,-26.8517151701,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,6078687d-3d28-11e9-9ec2-74e5f9ab2e57,88.6342311773,8.23872810073,1.03676903729,8.2160161733,2.0197257259,1.612883175,1.27139742124,0.686667876961,1.45191770751,1.26211557506,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
195,03/02/2019,03:19:16 PM,3,8,"Rebar, Jacob",8889136,Left,UTA_UTE,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0572058788,-1.12738426852,3.62731987171,2271.81222858,281.218270917,3:15,5.4228408823,-3.00990704818,5.42457062555,-46.8015680364,-2.41422215658,11.9619193031,0.464633946479,1.38853064126,74.1583070502,-9.72356295838,5.84552535604,0.479513796384,,,,,,,,,,,,-5.32838072879,-0.964293630327,2.67995558712,50.0,5.29066730708,-7.74381753078,-116.20559834,-3.76703232096,-7.28060859446,21.9258900431,-33.4916429345,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,725dbcba-3d28-11e9-9ec2-74e5f9ab2e57,78.6054057367,,,5.89889882857,8.93578210413,1.6685048808,-0.642068590323,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
196,03/02/2019,03:19:53 PM,4,1,"Rebar, Jacob",8889136,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,6,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0784792503,-2.37434560969,5.4950824791,2240.18931782,129.591084033,10:15,5.11974646096,-3.08747899309,6.4864653315,-21.6295587099,11.6048185703,-14.0700453148,1.12634393452,0.799963801952,82.9066305222,-6.47620122083,2.82627213477,0.414920880857,,,,,,,,,,,,9.37137254325,7.098889557,2.70762451467,50.0,4.94294170102,-12.2823682896,-131.96391179,-6.13170980967,16.4452208401,29.3555419474,-19.716662411,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,844311c5-3d28-11e9-9ec2-74e5f9ab2e57,90.8423226212,,,8.17184872812,0.754545021844,1.05074426851,-0.832425256159,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
197,03/02/2019,03:20:34 PM,4,2,"Rebar, Jacob",8889136,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,6,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5045357713,-1.99208896297,4.6600206463,2168.04840943,120.567175938,10:00,5.08711426933,-3.24066909361,6.62462610633,-25.9872939195,7.56144625317,-12.8558476129,1.09080818411,-0.0359481855257,82.1074077549,-6.94356192613,2.20395109666,0.416878623747,,,,,,,,,,,,8.58332693385,4.81713839734,2.93010938264,50.0,4.94109351732,-10.3416610807,-131.320426079,-5.31577400142,14.8257346578,30.629254445,-23.8535434377,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,9f1b1126-3d28-11e9-9ec2-74e5f9ab2e57,90.4157094511,,,8.39712801644,3.29015555059,1.31576018393,0.109721523034,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
198,03/02/2019,03:21:07 PM,4,3,"Rebar, Jacob",8889136,Left,UTA_UTE,"Burleson, Alec",1000024842,Left,ECU_PIR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.3177569251,-0.934603922856,4.1491285817,2152.76344806,133.039694238,10:30,5.19657789303,-3.00294627808,6.49368447998,-22.6116033998,12.3457953031,-13.2560667289,2.45210915082,-0.292617631609,79.8197499154,-5.27456564491,1.60318199752,0.425540669269,97.4419354863,10.3820380645,34.8637040311,2120.55932727,87.4825215206,13.2957111868,66.6833461219,198.536745636,197.95144543,40.7281240732,1.75633361816,8.79690135479,7.17018516467,2.71809899839,50.0,5.12118647108,-9.02720876201,-129.617739126,-2.76078307189,14.6061416092,33.1602677808,-20.2688633491,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,b7be24f9-3d28-11e9-9ec2-74e5f9ab2e57,88.575262585,13.3075607324,1.75009997851,9.49800700962,2.81972916478,2.58000439687,0.332874809696,2.70118686874,2.569328716,0.329397359329,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
199,03/02/2019,03:22:22 PM,5,1,"Rebar, Jacob",8889136,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5990101932,2.19118107311,0.653072156978,2339.16912369,298.244162739,4:00,5.60651765578,-2.97526191921,5.21720032839,-54.9454670247,-7.13392546054,13.1964426596,3.08888760409,-1.26155158641,70.8532145643,-8.00369619364,3.11432319256,0.497665908849,,,,,,,,,,,,-6.76532876141,-4.42489561883,2.90537556357,50.0,5.76840287285,-1.69895917362,-112.692883113,2.58670978018,-8.62914156041,22.0378051803,-37.8179798466,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ddbdba36-3d28-11e9-9ec2-74e5f9ab2e57,75.738313296,,,6.74579562894,-1.49452504564,2.66242533928,1.09918854688,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
200,03/02/2019,03:22:49 PM,5,2,"Rebar, Jacob",8889136,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.3019941628,2.15519389577,1.98305964343,2314.18695149,273.379983592,3:00,5.5954885004,-2.86268513492,5.21820792718,-49.3805625935,-1.04529946118,16.929347197,3.5087616738,0.413160229509,70.3980304893,-7.01179860537,5.13541612009,0.500384169904,62.1178757492,17.1006018636,172.080367337,4001.22156471,,,,105.416441616,51.8012914773,174.940584751,1.39804504395,-8.32510869098,-1.21802030677,2.667429924,50.0,5.75828286763,-4.41240645067,-112.182888885,2.68390503272,-10.4965857331,22.3055024145,-33.7097707973,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,efa30ef5-3d28-11e9-9ec2-74e5f9ab2e57,75.3268764045,11.5849409296,0.646892002468,6.90396367355,0.158728422214,3.35064288434,-0.52716404283,0.671299149621,3.41574289466,-0.480480813294,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
201,03/02/2019,03:23:18 PM,5,3,"Rebar, Jacob",8889136,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.8340086551,-1.63077929008,3.65515207915,2263.70162262,141.514178869,10:45,5.23288548836,-3.10197543438,6.57101300715,-19.817160875,14.3567338305,-11.4396073638,2.08337400633,-0.700729956339,80.9663692029,-5.42233715519,1.46286684547,0.420744799633,,,,,,,,,,,,7.53239730287,8.49450558736,2.85583400824,50.0,5.11240221204,-8.01274472798,-130.490172159,-4.28238750845,12.7825807693,31.5025123784,-17.7587569302,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,01886389-3d29-11e9-9ec2-74e5f9ab2e57,89.5848898286,,,8.86763945218,-1.06535644623,1.84309860772,0.640002103868,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
202,03/02/2019,03:24:13 PM,5,4,"Rebar, Jacob",8889136,Left,UTA_UTE,"Washer, Jacob",8888431,Right,ECU_PIR,Stretch,6,Bottom,2,1,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.891760734,-1.37855877985,3.92636495137,2290.94006166,119.226355143,10:00,5.24141703039,-3.17791272075,6.60645900869,-25.5415701931,7.69843787748,-13.8157269217,1.84712412178,-0.727448627514,82.3087750287,-6.25490900801,1.2821778646,0.414956028704,87.9644129526,-22.7727218919,29.3922395664,,,,,4.60803946783,4.16819944765,35.6382381656,0.0341522216797,8.89965779095,4.7056529139,2.91645178976,50.0,5.13682414044,-8.66944796227,-132.036925592,-3.91144151856,15.5205623826,31.2941120953,-23.9676229481,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,254e48e4-3d29-11e9-9ec2-74e5f9ab2e57,90.8346280421,1.71471680036,0.0304260717063,8.58298570529,-0.918338914597,1.58591690912,0.678007991579,0.221359424371,1.71471680036,0.701432804575,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
203,03/02/2019,03:27:33 PM,1,1,"Benton, Trey",8900205,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6768376358,-2.78783213415,-4.05400096067,2312.82922507,232.152975675,1:45,6.42353462906,2.8626210167,6.05106255709,-20.7558206915,12.4464913875,16.0589330773,2.10498377011,0.442257679475,83.6179012389,-6.68968530704,-1.02441681174,0.414720670514,,,,,,,,,,,,-9.88346174747,7.55961227658,-2.55595180077,50.0,6.19517630628,8.90650670226,-132.985343952,-7.16240319705,-17.6429403041,29.3668650398,-18.679405533,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,99a5b3ec-3d29-11e9-9ec2-74e5f9ab2e57,90.8861776154,,,8.05893639695,-1.30140846213,1.78058826154,-0.397941289869,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
204,03/02/2019,03:27:52 PM,1,2,"Benton, Trey",8900205,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Windup,7,Top,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2654742341,-1.43620832637,-3.62634505467,2381.16147207,225.01906309,1:30,6.46185364246,2.76350510568,6.32682346935,-20.6993020153,13.2071896241,13.2478818885,3.41155671858,0.523982609077,81.97480982,-5.36350613419,-1.10885360966,0.419095449975,,,,,,,,,,,,-8.3549947909,7.67796740674,-2.50534410027,50.0,6.34714100058,7.912855434,-131.144482656,-3.91742049546,-14.4464171868,29.5920085231,-18.8982628641,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,a2985e5b-3d29-11e9-9ec2-74e5f9ab2e57,89.9374510589,,,8.29066441411,-1.52683097735,3.12855766901,-0.471231294988,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
205,03/02/2019,03:28:18 PM,1,3,"Benton, Trey",8900205,Right,ECU_PIR,"Foscalina, Dominic",8889132,Right,UTA_UTE,Windup,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.2005190212,0.43364415113,-2.84599513293,2414.51483217,71.5539133568,8:30,6.48224217589,2.69776185453,5.54027566084,-52.7327180913,-2.91522362649,-8.59957943646,2.49359877505,-0.680649100232,68.7613005969,-9.44481208015,-4.46915102607,0.507998533976,80.1437436396,43.7581993794,17.9687701695,4410.49198886,101.77243118,84.2743480357,41.7417028409,240.867832237,116.653404709,24.0736486827,4.81174499512,3.59962640239,-1.71682360471,-2.44566291532,50.0,6.48587451479,5.74257945475,-110.526301755,-0.683162744539,4.33661493527,24.4870812558,-34.242375114,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,b47db2e6-3d29-11e9-9ec2-74e5f9ab2e57,74.1978057025,89.4540741101,1.85305871387,7.4392184243,2.64251455992,2.69522497303,0.58531283257,2.49540115168,2.67133532271,0.596703959348,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
206,03/02/2019,03:28:53 PM,2,1,"Benton, Trey",8900205,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Windup,7,Top,1,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7387504876,-2.26633787641,-4.45662058783,2022.93233064,229.438811346,1:45,6.19267603966,2.92340775845,6.70084794276,-26.7301084959,11.2740130002,13.2134102312,1.88580653758,-0.0581627181499,77.2518265136,-7.3520173304,-1.93273394979,0.443697383084,96.3912087048,2.9378632489,49.624072445,4729.87752981,,,,69.9413247779,69.9413247779,50.564245288,0.534544677734,-8.67728553306,6.94708334329,-2.63260281766,50.0,6.03114334668,9.24323565907,-123.01267076,-5.57971228162,-13.207104282,25.9265613491,-21.6003669804,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ccb0be6e-3d29-11e9-9ec2-74e5f9ab2e57,84.9506396886,2.65328659042,0.535782210472,7.48692397397,2.80060079743,2.06258266491,0.0105276776573,2.56228866698,2.03241059104,0.0188631651388,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
207,03/02/2019,03:29:16 PM,2,2,"Benton, Trey",8900205,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Windup,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6143683628,-4.29155531701,-5.38776927687,2401.50653293,224.939757342,1:30,6.43254972832,2.75841806373,6.46593830776,-15.3344866998,17.1509814047,17.1454325177,1.18863130778,-0.775271653072,83.6806631805,-7.2090983581,-2.12259629537,0.410219294089,,,,,,,,,,,,-11.1563875846,10.8203031524,-2.38560843509,50.0,6.12163779853,12.1177725213,-133.89076161,-10.5479870066,-20.0106162901,32.1224485518,-12.7662489542,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,d8485c1f-3d29-11e9-9ec2-74e5f9ab2e57,91.8834805292,,,8.93370518234,-0.151513032871,0.988732255874,0.831825149312,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
208,03/02/2019,03:29:32 PM,2,3,"Benton, Trey",8900205,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Windup,7,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5631777094,-1.55179811016,-4.26274918633,2252.23959362,236.868608827,2:00,6.19613613176,2.96060569983,6.69403307109,-28.0888347774,11.2537744878,17.2992740005,2.43220481878,0.497292590277,75.5077442614,-6.92689112337,-0.941549268148,0.451443181768,,,,,,,,,,,,-11.0178855861,6.7731519869,-2.68383446633,50.0,6.08152071149,8.60105173224,-121.326938552,-4.01400999385,-16.1704164139,27.1439651096,-22.2334218176,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,e13b067a-3d29-11e9-9ec2-74e5f9ab2e57,83.4930685485,,,8.05543344799,-1.59276846591,2.05690664199,-0.453767001772,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
209,03/02/2019,03:29:53 PM,2,4,"Benton, Trey",8900205,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Windup,7,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5887883401,-4.26204374753,-4.48276378272,2167.56895746,242.767649499,2:00,6.02472609448,2.97689140144,6.48623635932,-29.9271175461,9.8589978763,19.2296088325,-0.400984671698,0.455798089404,76.0276230557,-9.91346112638,-0.809077078586,0.45398059264,,,,,,,,,,,,-12.0522463309,6.8063013799,-2.67070942575,50.0,5.7114683587,8.97284137556,-121.00642713,-9.84543241843,-17.6318943149,26.5486061203,-22.2167357609,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,ea2db11c-3d29-11e9-9ec2-74e5f9ab2e57,83.0264049437,,,7.5611652844,4.06853610634,0.0547456988872,-0.498248853799,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
210,03/02/2019,03:30:13 PM,2,5,"Benton, Trey",8900205,Right,ECU_PIR,"Dunn, Oliver",9999360,Left,UTA_UTE,Windup,7,Top,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9444768185,-4.00017797853,-3.94093744832,2442.33471791,231.426089964,1:45,6.3898971772,2.8015293426,6.43722126931,-18.4557738258,13.5685961292,17.050723268,1.16165123188,0.595579345122,84.4888373111,-7.49483342009,-0.693039654509,0.407297566661,,,,,,,,,,,,-10.5857323746,8.68751681159,-2.52937599225,50.0,6.09674136774,8.76615040478,-134.719340091,-10.0004664218,-19.2980709071,31.4649810866,-16.3364749712,ECU_PIR,UTA_UTE,ClarkLeClair,NCAA,AMER,20190301-ClarkLeClair-1,fbe5bbe9-3d29-11e9-9ec2-74e5f9ab2e57,92.5426017889,,,8.45563950745,-0.248640630878,0.940658213801,-0.577179265306,,,,825d3959-3c5d-11e9-9ec0-74e5f9ab2e57
