PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
205,03/02/2019,08:19:29 PM,3,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,7,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6712928173,0.976646083736,-2.38497743748,1901.34870507,64.2802367689,8:15,5.42775484813,1.50752300616,5.56000807085,-52.8769667812,-5.29463719081,-10.8988624085,1.93456650224,-1.62995963566,70.4775773037,-8.91223541167,-4.43645830769,0.496471552566,,,,,,,,,,,,5.03980404563,-3.16161094875,-1.29475484345,50.0,5.47804287447,5.01739252633,-112.749468499,0.364422853461,6.36373433505,24.149457098,-36.1661982445,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,c65d24e0-3d5a-11e9-8d6b-98909699bb76,75.9205161429,,,7.19371551363,1.11992318716,1.88772307833,1.65301776418,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
206,03/02/2019,08:20:02 PM,3,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4001178635,-0.145704385822,-2.60636818242,1902.81498791,47.5478715198,7:30,5.48967909748,1.4557183021,5.54482352923,-52.2644646668,-5.6335529552,-6.11033918223,0.998015569339,-1.49062010086,71.4378520772,-9.88425130781,-3.7554283841,0.491482967383,,,,,,,,,,,,2.41617133084,-2.96570013296,-1.22618295319,50.0,5.44320008853,5.36396635342,-113.820949238,-1.85255348676,3.11667221057,24.1491043453,-35.9995699801,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,da2e735c-3d5a-11e9-8d6b-98909699bb76,76.6911144894,,,6.96226578632,3.07867728657,1.28301928463,1.38213784427,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
207,03/02/2019,08:20:32 PM,3,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Huffman, Laine",8900642,Right,LON_DIR,Stretch,7,Top,1,2,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,91.2374487845,-2.63888971604,-2.01769035202,1967.62685219,201.282890927,12:45,5.74305020579,1.53822700686,5.91584811545,-12.3371351576,21.3735139145,8.33817987966,2.26293960983,0.359981335536,82.7251798183,-4.96221511969,-0.442131459068,0.417883357741,80.7838456963,44.2616322265,5.87090890504,4122.2231705,107.674688914,89.1641345191,22.4976016765,256.968185161,110.334127055,17.6481782005,5.15818908691,-5.11718481205,12.3549626508,-1.38144211375,50.0,5.52463674125,4.3952544788,-132.541598905,-6.51828569766,-9.03032678687,30.4348895793,-10.3711717258,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ecb1fc97-3d5a-11e9-8d6b-98909699bb76,90.1983192748,97.4219659268,1.70770519336,8.51226896616,3.14711969445,2.41186039356,-0.374233024665,2.88209519191,2.38922451781,-0.371934201801,a7cf967f-3d44-11e9-8d6b-98909699bb76
208,03/02/2019,08:21:39 PM,4,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6132927731,1.36533484412,-1.46778504559,2039.73544921,77.1206412944,8:30,5.50317420929,1.49299825394,5.27072699693,-48.3088576918,-1.70442172171,-7.26259606603,2.76043788604,-0.491080195363,71.5008956156,-7.62317993255,-2.82543782696,0.491343422357,,,,,,,,,,,,3.38581783394,-1.32604628898,-1.35378960387,50.0,5.59319213025,3.15400244578,-114.169787511,1.20145956849,4.41859733206,23.2304789739,-33.9045801095,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,107e5c5e-3d5b-11e9-8d6b-98909699bb76,76.7128953112,,,7.11239715752,-1.16439567183,2.4030624417,0.620193500818,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
209,03/02/2019,08:22:13 PM,4,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Stotler, Brooks",8892273,Left,LON_DIR,Stretch,7,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.644376747,-2.63868441104,-2.67814373117,1828.72979102,204.874922079,12:45,5.62645571309,1.4447691473,5.82670520872,-17.7287459213,16.4663245933,7.64956198438,1.6919633991,-0.40893728225,82.56864616,-5.96089562066,-1.23857047099,0.420875136428,97.7892680186,0.620007731036,33.7735638405,3755.42106263,,,,44.2156281374,44.2156281374,33.7324285921,0.31576171875,-4.89923148548,9.6376510958,-1.23065871806,50.0,5.4004016821,5.90265888477,-131.630415799,-6.66294553146,-8.55796517143,29.0854006131,-15.3390239905,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,2876f6a0-3d5b-11e9-8d6b-98909699bb76,89.5571471412,1.75901615682,0.317036409155,8.0757305871,1.90041048334,1.74233681075,0.398414580657,1.8080555079,1.73274252871,0.400433410143,a7cf967f-3d44-11e9-8d6b-98909699bb76
210,03/02/2019,08:24:32 PM,1,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,0,0,0,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,72.1163262909,1.6766942514,1.88337571793,1796.61174111,211.697783658,1:00,4.92787403463,-3.11340711341,5.11328023279,-47.9043196754,8.77090591156,5.44946133395,2.51653015933,-0.884582679717,64.3840540966,-7.29800782434,2.90824429168,0.54183636251,,,,,,,,,,,,-2.19505348285,4.02531596679,2.93220377946,50.0,5.04992159031,-3.59554118906,-104.521282036,1.66726122839,-2.35783882556,22.3755615475,-27.850214834,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,7b082646-3d5b-11e9-8d6b-98909699bb76,69.5641325113,,,7.73227219435,1.36392200959,2.50976168202,0.881902586117,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
211,03/02/2019,08:25:04 PM,1,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,0,0,1,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.364674402,1.75423702934,4.63283636671,1895.12590636,130.269475359,10:15,4.81288031295,-3.37900718707,5.38122046725,-45.0223031692,6.09307833053,-7.24920735128,2.71114346855,0.368658841874,67.7988626484,-6.6716013065,3.27505133354,0.514573387282,,,,,,,,,,,,5.38934057868,2.66000978439,2.96916457347,50.0,4.93926263746,-8.62589270183,-109.076575163,2.02800210904,6.37685559162,22.3843838103,-29.026632278,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,8dc9abf1-3d5b-11e9-8d6b-98909699bb76,73.2497588346,,,7.56581175357,-2.32583931851,2.24966912692,-0.579112826303,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
212,03/02/2019,08:25:21 PM,1,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6054352237,0.521808562663,5.91641373171,1762.32501279,119.791560259,10:00,5.10999944111,-2.65955615674,5.67472368126,-30.8467967001,10.0920757222,-17.6950113329,3.02846063357,1.40059173148,75.3905146823,-5.27044152792,2.59977858921,0.460510414981,,,,,,,,,,,,11.3343722115,5.25284374772,2.17046760726,50.0,5.13504665406,-11.9793742009,-120.930192225,0.144024444472,16.6004778256,25.9953694339,-24.4806611743,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,96bcc3ce-3d5b-11e9-8d6b-98909699bb76,81.8491293463,,,8.21492054133,-1.4126853723,2.75824488414,-1.52392799987,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
213,03/02/2019,08:25:42 PM,1,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0332604085,-1.14991842298,5.50192000994,1948.64056704,147.31101757,11:00,4.58424913309,-2.94352958231,5.85536844072,-42.6712408957,4.22897187887,-2.74210108004,-0.0450589340024,1.95505577414,70.7636966651,-9.14049751669,4.98585486747,0.4929001211,,,,,,,,,,,,3.3045395433,2.6690287827,2.49769966538,50.0,4.46603034342,-10.7994060859,-112.916605033,-3.47595711963,4.19048472591,23.9753447141,-28.7894546666,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9fafdbe9-3d5b-11e9-8d6b-98909699bb76,76.4706172865,,,7.26956374342,2.08389969706,0.0620093710688,-1.8968016645,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
214,03/02/2019,08:26:04 PM,1,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.82580016,0.248805644997,3.71686832504,1660.76681481,152.52995628,11:00,5.1224339174,-2.81529952968,5.86445391755,-26.4965044494,13.8166078301,-7.20299794079,3.1459833226,0.0417108946156,75.4827504168,-4.75854327192,2.35530836152,0.45697735794,,,,,,,,,,,,5.09481568655,7.39170718267,2.51828473492,50.0,5.12738247353,-7.68462807811,-121.650808405,-0.273061769653,7.5188145439,27.2475319125,-21.2655331383,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,acf9ee14-3d5b-11e9-8d6b-98909699bb76,82.481934534,,,8.34304974316,-3.2451160871,2.73632183332,-0.22767298226,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
215,03/02/2019,08:26:27 PM,1,6,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Servideo, Anthony",8899687,Left,OLE_REB,Windup,7,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.2203445597,0.0409958625129,3.11733215979,1936.133426,182.336839373,12:00,4.79312004334,-3.09086917607,5.62265975416,-41.0214651428,6.67849547378,0.27436737808,1.41297327744,-0.156445647384,70.2797811886,-7.62709835192,3.16884645862,0.497084851762,72.2204192782,13.9782978337,37.4685643619,2323.14173527,82.7450674316,6.02182394701,72.4787553274,132.405377787,109.103896966,42.3021330422,1.48249206543,0.816934958363,3.56406260705,2.82505523045,50.0,4.77065820499,-6.11441934018,-112.123385802,-1.118165062,1.0288826936,22.2900000195,-27.6853162556,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,c0887b7d-3d5b-11e9-8d6b-98909699bb76,75.8268460354,10.1529926967,1.18421054725,6.94056337105,2.56966511148,1.5656529993,0.220266332452,2.44398934384,1.54920046316,0.213311203508,a7cf967f-3d44-11e9-8d6b-98909699bb76
216,03/02/2019,08:27:06 PM,2,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Keenan, Tyler",8899707,Left,OLE_REB,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.1081515292,-0.653000959208,3.05145574697,1792.49015891,122.000282715,10:00,5.11737290044,-2.63259705966,5.69272587215,-29.6582704489,10.2455193922,-16.45611991,2.03646356032,-1.15776163722,76.6008260341,-6.20690111808,-0.0402866776314,0.454651460591,76.8974241822,-28.4434438836,11.2956399411,,,,,4.43660387451,4.43660387451,24.4685319135,0.0359655761719,9.71915749462,5.68525811302,2.38650392204,50.0,5.04414035087,-5.99356562474,-122.185676663,-2.33168146247,14.6152134438,25.2643205278,-23.6248239091,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,d5626bab-3d5b-11e9-8d6b-98909699bb76,82.9038940557,1.94256861081,0.0379519067558,7.50732549517,1.18834727247,2.01157717565,1.15795276572,0.560455418151,1.94256861081,1.15879439042,a7cf967f-3d44-11e9-8d6b-98909699bb76
217,03/02/2019,08:27:44 PM,3,1,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0048401483,-0.939122954117,4.17125963995,1281.91067873,124.308488251,10:15,4.74307250829,-2.79162548418,6.04563884033,-39.0451190196,7.49597500808,-11.049320137,0.617592040836,0.155713488662,71.2871380849,-8.22241670057,2.09966527433,0.491009406631,,,,,,,,,,,,7.05340304642,4.29946600446,2.47276060848,50.0,4.64860442478,-7.8565084629,-111.881301919,-2.90999314499,9.00730899104,18.7693403837,-26.6835614052,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,ed5b05f1-3d5b-11e9-8d6b-98909699bb76,76.7650802857,,,5.71770206339,2.53449716006,0.777514672269,-0.114245951814,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
218,03/02/2019,08:28:01 PM,3,2,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.716180885,1.72977768518,3.33925426251,1296.47950641,127.949814752,10:15,4.77945778978,-2.95825056428,6.1806302508,-39.0619586381,10.5187407481,-13.5474834242,3.12465384571,-1.00047619896,68.129662027,-5.65045755045,0.775615729761,0.506789773491,,,,,,,,,,,,8.34827655496,5.23910248333,2.71312224617,50.0,4.89021049473,-5.9863293681,-108.571904062,2.27948681713,9.93324731753,19.5721232346,-25.9402708005,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,f4d30c86-3d5b-11e9-8d6b-98909699bb76,74.3747772601,,,6.58651885804,-1.73455686611,2.79875437829,0.962701569578,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
219,03/02/2019,08:28:21 PM,3,3,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,2,1,1,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5493813824,-0.759798190781,4.51189825269,1266.66380988,135.252154571,10:30,4.88062225897,-3.05614431754,5.97100170499,-34.8875550522,14.1428840602,-14.0646406955,1.26677031108,-0.037049333633,68.9995357115,-7.30761635931,1.8642115986,0.503969680792,,,,,,,,,,,,8.92272459814,7.87726465829,2.70655685401,50.0,4.80097715206,-8.27073582039,-109.625448626,-2.4006453576,10.8151913704,20.0973534635,-22.6260541274,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,fffd8d67-3d5b-11e9-8d6b-98909699bb76,74.7909605631,,,6.54984567094,2.30655041904,1.37995794306,0.0664123927165,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
220,03/02/2019,08:28:44 PM,3,4,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9490872607,-1.26491544727,4.55402232161,1821.46092552,136.417017886,10:30,5.1384311751,-2.72166436773,5.77465229568,-25.1599238066,13.1079254679,-12.5093301482,1.86095378237,0.481973153711,78.097470078,-5.9832635924,2.20563790152,0.445234229831,,,,,,,,,,,,8.07843602983,7.42585227152,2.35276881933,50.0,5.01867228854,-9.52961137506,-124.629547927,-3.55947199471,12.6274983631,26.4927857247,-20.5666115405,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,113f3ceb-3d5c-11e9-8d6b-98909699bb76,84.6574095066,,,7.85161718263,1.32689652397,1.85153083514,-0.485427011319,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
221,03/02/2019,08:29:10 PM,3,5,"Ruiz, Alfredo",1000049500,Left,LON_DIR,"Dillard, Thomas",8889770,Right,OLE_REB,Windup,7,Bottom,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.5757046736,0.670036708934,4.09935275439,1799.59829679,126.468750831,10:15,4.91847235462,-2.66714304989,5.69593076503,-28.9167503819,9.40662251013,-12.7755824166,3.13470673232,0.0944929477149,78.3447290883,-4.72974079733,1.71372924388,0.44555711255,,,,,,,,,,,,7.93467845658,4.85345920454,2.33077804377,50.0,4.95679018146,-8.49211050889,-124.254698218,0.521694705231,12.4497015448,24.0558885707,-24.5588542058,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,1cfb2b79-3d5c-11e9-8d6b-98909699bb76,84.5960606608,,,7.23097558522,-1.69449210409,2.8673181088,-0.183218298317,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
222,03/02/2019,08:31:36 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.845781991,0.828481421412,-1.92333129548,2109.70163514,51.8736432404,7:45,5.47168356631,1.84262350639,5.03445251154,-54.6269710563,-5.76634072182,-7.28859006903,1.70146680552,-0.579787134129,70.7323754269,-9.21762857904,-3.27370574963,0.503096216241,,,,,,,,,,,,3.2638446719,-3.25644697177,-1.65337394238,50.0,5.50803081755,3.98242151657,-111.624415185,-0.1383664069,4.10539709012,20.6675482423,-36.2701405173,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,767a1b3e-3d5c-11e9-8d6b-98909699bb76,74.9208109787,,,6.11340656412,0.110684071976,1.48594310866,0.654920843096,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
223,03/02/2019,08:31:56 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0462245024,-0.305142245294,-2.95380090294,2091.17485021,101.072199334,9:15,5.47108514293,1.8778549047,5.3180833607,-45.1434650804,2.30010711072,-11.9818813559,1.42240516009,-1.89489595304,71.0513434755,-8.67849921485,-5.19183472641,0.495747130305,,,,,,,,,,,,5.40144391068,1.31869994679,-1.60203035476,50.0,5.41169390077,6.21305381323,-113.237194643,-1.99827320925,6.9055702129,23.6435627508,-30.4881336006,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,838fba92-3d5c-11e9-8d6b-98909699bb76,76.0314567992,,,6.99488102694,-1.41953550554,0.974592132298,2.1560850187,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
224,03/02/2019,08:32:14 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5590975799,-2.65707307045,-1.45053875499,1834.2435174,215.562308737,1:15,5.39852118505,1.77003627099,5.81389438215,-20.89658523,14.9699307013,10.7266388965,1.18420967725,1.31502309278,80.6225395749,-6.57172175303,0.572224633496,0.431038550961,,,,,,,,,,,,-6.21050068178,8.85632124271,-1.65769876224,50.0,5.16863415501,2.90927683161,-128.675218586,-6.6534485281,-10.3414985924,28.400898353,-17.4268263342,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,8a9a1657-3d5c-11e9-8d6b-98909699bb76,87.4454881984,,,7.93655800505,-0.615759155254,0.946943332857,-1.33691918757,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
225,03/02/2019,08:32:39 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8362853486,-2.63747930068,-3.04469645204,1811.57905609,214.485577005,1:15,5.41433130708,1.86942735914,5.79928676562,-22.0880588494,12.6639907877,8.72147142877,1.11563602986,-0.237978056335,82.2343140222,-6.76134245175,-1.40791187347,0.424288958756,,,,,,,,,,,,-5.54034376742,7.5468204313,-1.62458655644,50.0,5.18429504645,6.64846526935,-130.444573015,-6.75162876669,-9.54113053805,27.5736033719,-19.177526697,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,9a467b44-3d5c-11e9-8d6b-98909699bb76,88.8365717356,,,7.60197132639,-0.786276534506,0.850563959458,0.290614674148,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
226,03/02/2019,08:32:57 PM,1,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Hughey, Jacob",8892281,Left,LON_DIR,Windup,8,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.4270494836,-2.12085537775,-3.17929406058,1911.74832952,211.208137929,1:00,5.39396586845,1.64100868815,5.71238684376,-18.9319667473,15.3968660742,9.34721655323,1.83676900333,-0.544622266721,82.7879758929,-5.65402358026,-1.42996900376,0.42169751054,91.7157615114,-1.56468748576,15.9620078498,,,,,32.2158973682,31.5008144193,15.4131011436,0.234320678711,-5.87519605219,8.82699609213,-1.38083842485,50.0,5.20468302834,6.97715924633,-131.337874554,-5.51570862825,-10.280225131,27.3596430559,-16.7288606425,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,a339931d-3d5c-11e9-8d6b-98909699bb76,89.3824971195,1.88721011771,0.229034724367,7.63907359067,2.12028808413,1.90612192442,0.526895266254,1.92775449956,1.88721011771,0.531778235061,a7cf967f-3d44-11e9-8d6b-98909699bb76
227,03/02/2019,08:33:35 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8732726711,-2.78089139487,-3.66945788363,1951.51554535,211.372305686,1:00,5.33907379812,1.81128031323,5.76596189936,-16.6370906897,18.448136379,11.2686687659,1.3574864726,-0.669020568597,81.4217708754,-5.90406755538,-1.54838243496,0.426317994436,,,,,,,,,,,,-7.17968388436,10.7736740506,-1.51442516277,50.0,5.09865303448,7.98350532654,-130.315655242,-6.89492931386,-12.2362011212,29.6661480176,-13.8126771339,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,be12db47-3d5c-11e9-8d6b-98909699bb76,88.4137592432,,,8.4515017957,0.3817973551,1.24978725644,0.696558869861,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
228,03/02/2019,08:33:51 PM,2,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.741915523,-2.46974286053,-2.10170005787,1976.04199805,217.438521008,1:15,5.41572312177,1.64265039166,5.700417763,-20.6872777022,14.2307274303,10.9205167593,1.38771800907,0.593635488499,82.063828525,-6.32991103516,-0.0529393606057,0.425300830318,,,,,,,,,,,,-6.4422896303,8.31997027351,-1.47327019249,50.0,5.19574401326,4.41627571603,-130.394776767,-6.32689069341,-11.0791866489,27.708158143,-17.8657034085,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,c422e335-3d5c-11e9-8d6b-98909699bb76,88.6252126359,,,7.67808699801,0.757210014937,1.31424623164,-0.593194341835,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
229,03/02/2019,08:34:10 PM,2,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0591721971,1.41269185031,-1.32065556656,2008.01369895,76.8485255562,8:30,5.43402969348,1.78061596954,5.29673626684,-47.7013788627,-0.826673397273,-3.34939218203,2.78571124575,0.261504896357,71.4724927437,-7.43865586284,-1.94495065839,0.492766067703,,,,,,,,,,,,1.39033361421,-0.84291608285,-1.6582570987,50.0,5.52824067133,2.72034260148,-113.444939431,1.30306755373,1.80598299895,21.3840989733,-33.2689599501,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,d3d1aa78-3d5c-11e9-8d6b-98909699bb76,76.4914205574,,,6.5866794534,-1.9172252631,2.3314814582,-0.146977152833,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
230,03/02/2019,08:34:32 PM,2,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Porter, Tyler",1000049506,Left,LON_DIR,Windup,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.0644925834,1.1726449217,0.197082880827,2011.22158959,88.301640037,9:00,5.35465773161,1.69252588201,5.30068649125,-47.4274135796,-0.380516963314,-11.3414801349,2.50328198352,0.932402731516,71.1866165795,-7.64782821174,-1.92348089321,0.493670309933,89.4668524456,1.18089423961,-30.8050671859,3888.82751868,,,,68.0066350078,66.0559414024,-33.8481886421,0.546576538086,6.06122216285,-0.555892439066,-1.70233787084,50.0,5.42732971227,-0.0363514086567,-113.448665826,0.842374152336,7.83311189144,22.3832006933,-32.8924461927,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,e0e4e733-3d5c-11e9-8d6b-98909699bb76,76.3513133415,2.61146811296,0.529752984232,6.87787600396,1.31621041938,2.48976835496,-0.92902498907,1.21601618454,2.47625621251,-0.925647983281,a7cf967f-3d44-11e9-8d6b-98909699bb76
231,03/02/2019,08:35:13 PM,3,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Joy, Cole",1000025570,Right,LON_DIR,Windup,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8301022014,-2.40599445273,-2.61421457763,1900.31635589,211.288063635,1:00,5.53129520606,1.55774073605,5.78393762829,-18.2317222557,16.680370431,10.1570138245,1.7701486283,-0.0294148463381,81.6787236404,-5.82475036032,-0.702099107645,0.425264822039,,,,,,,,,,,,-6.23769073183,9.68660235138,-1.34847029966,50.0,5.32202923463,5.61923732922,-130.453667462,-6.09203133535,-10.6842010556,28.9929386277,-15.5823944465,OLE_REB,LON_DIR,OleMiss,NCAA,SEC,20190302-OleMiss-2,f3c56b10-3d5c-11e9-8d6b-98909699bb76,88.6327167632,,,8.15137856094,-1.10255132929,1.50897269774,0.0579667892466,,,,a7cf967f-3d44-11e9-8d6b-98909699bb76
