PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,03/17/2019,03:25:30 PM,5,4,"Biddy, Jared",1000026340,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,2,2,1,Undefined,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4740465878,-2.26031321678,-4.12715795158,2250.92493009,228.905565968,1:45,5.99067239488,2.37937439062,5.85151498553,-24.3705199905,12.0305222045,13.832791953,1.85329668544,-0.308878901698,79.5808620084,-6.85836724986,-1.50803944851,0.434238601588,68.1039704485,40.7854662995,-152.160025629,3606.6963664,,,,,,,,-8.854769692,7.26054429003,-2.05199579416,50.0,5.79273222302,8.80959609319,-128.204213479,-5.85086821141,-14.4667017979,31.0462309825,-20.3119524446,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ceb4257e-48f2-11e9-9f52-aced5cacee54,86.8010729199,,,8.89318457938,2.90449325011,2.03033209673,0.26858798224,2.52898732986,1.98602291344,0.27896797354,c9890470-48dc-11e9-9f52-aced5cacee54
252,03/17/2019,03:25:54 PM,5,5,"Biddy, Jared",1000026340,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,2,2,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7431886606,0.71224275545,-2.37302184072,2046.02872442,259.579084298,2:45,6.11861050324,2.3541512761,5.74578966449,-44.0379212639,3.16281680166,17.4387807457,3.11241113926,1.59708176137,70.0408634153,-7.59451306994,0.933363845123,0.494476792155,,,,,,,,,,,,-10.2065622181,1.46461103462,-2.16762042304,50.0,6.15138343171,4.18005438133,-112.890729358,0.146467837782,-12.9014888261,24.4799555098,-30.3227236447,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,d7a6ce45-48f2-11e9-9f52-aced5cacee54,76.226785805,,,7.70232524528,-1.3046625115,2.73744972354,-1.64619877891,,,,c9890470-48dc-11e9-9f52-aced5cacee54
253,03/17/2019,03:26:16 PM,5,6,"Biddy, Jared",1000026340,Right,SOU_LIO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,7,Bottom,2,3,2,Undefined,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.9801098989,-0.409563432997,-3.44254153108,2119.00838481,233.682381264,1:45,6.10516978474,2.33196145471,6.0181553381,-36.7204689878,13.2395132285,18.0757075221,2.66512437225,0.646143778128,67.9526699383,-7.34309510892,-0.0140947686087,0.508724502693,,,,,,,,,,,,-10.9150137947,7.32597364817,-2.07219443897,50.0,6.05322183171,6.0732943591,-108.889603561,-1.74896458207,-12.9323291608,21.4714524347,-23.4940867695,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,e98c1dfa-48f2-11e9-9f52-aced5cacee54,74.0919226843,,,7.02743996062,-0.283262693517,2.44216062363,-0.647644419503,,,,c9890470-48dc-11e9-9f52-aced5cacee54
254,03/17/2019,03:28:46 PM,1,1,"Peterson, Nate",1000053958,Left,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,8,Top,0,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.118472464,-1.58143354471,2.60762173538,2226.03696896,170.158738561,11:45,6.22707579606,-0.764765983777,6.16827830989,-16.5581396038,20.356267785,-3.53725759191,3.38485614087,1.35032394972,78.3219026854,-4.73029451679,1.93356598395,0.43728992226,,,,,,,,,,,,2.79664320238,11.659489922,0.569327143422,50.0,6.09901154047,-5.65913380659,-126.565940647,-3.98969142496,4.45540124021,30.1337001342,-13.5990276834,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4306ab51-48f3-11e9-9f52-aced5cacee54,86.1953925814,,,8.79656977859,-1.51370500303,3.1369232905,-1.44811774468,,,,c9890470-48dc-11e9-9f52-aced5cacee54
255,03/17/2019,03:29:01 PM,1,2,"Peterson, Nate",1000053958,Left,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,8,Top,0,1,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0733943161,-1.29270982606,1.56039304198,2295.81268023,168.101223044,11:30,6.20982341874,-0.921743407755,6.11245810888,-16.0666664758,20.8422261027,-4.39899348855,3.67518228999,0.154608830618,78.4048286607,-4.34505946565,0.722829285915,0.437257256681,,,,,,,,,,,,2.90668030975,11.7936273055,0.804536982682,50.0,6.10246453617,-3.31645983456,-126.60394412,-3.34128250557,4.64291910926,29.6706028798,-13.3357685431,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,4bf952cd-48f3-11e9-9f52-aced5cacee54,86.2018318626,,,8.66856565536,-1.88090631618,3.41811184272,-0.19443365177,,,,c9890470-48dc-11e9-9f52-aced5cacee54
256,03/17/2019,03:29:17 PM,1,3,"Peterson, Nate",1000053958,Left,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,8,Top,0,1,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5454224504,-1.09529664963,1.35742375978,2336.9477,180.019704207,12:00,6.27002636713,-0.675551573593,5.91956298703,-13.8395910673,22.2569957987,0.00766592601359,4.10003231621,0.584826767451,79.3341149922,-3.72236502238,1.35888134955,0.432418820464,,,,,,,,,,,,0.45375905098,12.4455169561,0.56703588844,50.0,6.17470725698,-3.04947491739,-128.681615827,-2.8980092625,0.745435820368,31.7467240179,-11.7285409196,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,54ebfab5-48f3-11e9-9f52-aced5cacee54,87.1663644998,,,9.21130745821,-1.69826844549,3.8923169555,-0.658720165642,,,,c9890470-48dc-11e9-9f52-aced5cacee54
257,03/17/2019,03:29:33 PM,1,4,"Peterson, Nate",1000053958,Left,OKL_COW,"Breaud, Brennan",8895240,Left,SOU_LIO,Windup,8,Top,0,2,1,Undefined,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.5973370522,-2.03584816644,1.72574118214,2273.21468989,165.636721694,11:30,6.17105718335,-0.878959418282,6.28748489435,-13.1124657992,24.2307106312,-6.21382917036,3.20079433705,0.193872836587,77.4293775292,-4.54282357619,0.534452106169,0.439822200039,,,,,,,,,,,,4.01655409925,14.0365359406,0.755047938273,50.0,6.01501049705,-3.61286197364,-125.835736079,-4.85168518408,6.29014813366,31.0814203022,-10.1920490196,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,5ddea147-48f3-11e9-9f52-aced5cacee54,85.6991223221,,,9.16795952299,1.93215834702,3.24162277126,-0.189002082366,,,,c9890470-48dc-11e9-9f52-aced5cacee54
258,03/17/2019,03:30:11 PM,2,1,"Peterson, Nate",1000053958,Left,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,8,Top,1,0,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6755936698,-3.30687431148,0.325086302774,2349.95185921,168.574229147,11:30,6.41360055653,-1.29420750551,6.05236389557,-8.91438395774,26.8455020484,-5.43236470335,2.60661999885,-1.44601914538,79.798032833,-4.99403852642,-0.708711284695,0.430397342599,,,,,,,,,,,,3.06430532207,15.6975377133,1.27186811812,50.0,6.15193441261,-0.562613003219,-128.779878166,-7.71682136961,5.06237141786,30.7971129543,-6.24100406556,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,76ac9562-48f3-11e9-9f52-aced5cacee54,87.5757649746,,,8.87756083681,-1.27967516268,2.3685816481,1.48083761215,,,,c9890470-48dc-11e9-9f52-aced5cacee54
259,03/17/2019,03:30:28 PM,2,2,"Peterson, Nate",1000053958,Left,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,8,Top,1,1,0,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5719896326,-0.919553919116,-0.0101431844016,2380.96992549,171.043771472,11:45,6.23292801916,-1.04344600881,5.99679226388,-15.8679090022,20.7022246146,-3.268118863,4.0585481513,-1.32518706492,78.9473802598,-3.92717176465,-0.630861760963,0.435246003373,,,,,,,,,,,,1.77225366236,11.5410864839,1.04602430742,50.0,6.15201783192,0.123759229506,-127.378149844,-2.53590622322,2.87000751676,29.6654564198,-13.4842832798,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,80fda17a-48f3-11e9-9f52-aced5cacee54,86.6001668689,,,8.62460937276,-2.05746334285,3.81296126188,1.3648980153,,,,c9890470-48dc-11e9-9f52-aced5cacee54
260,03/17/2019,03:30:47 PM,2,3,"Peterson, Nate",1000053958,Left,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,8,Top,1,2,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0665133414,-1.72288324252,1.34512288039,2294.0855696,169.316105517,11:45,6.02166005392,-0.999061293792,6.24299850484,-19.1258881717,17.9547182325,-3.3939298325,2.83804429513,-0.0411637861519,77.7479402492,-5.37855620135,0.693921910174,0.438273217674,,,,,,,,,,,,2.34361107249,10.4818288941,0.900779989235,50.0,5.88430344261,-2.87239516625,-126.528278365,-4.36272672944,3.69945067771,32.1368762304,-15.6282106139,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8a9be7e3-48f3-11e9-9f52-aced5cacee54,86.0020074263,,,9.31857309221,-1.27164582976,2.57965440727,0.00953791976428,,,,c9890470-48dc-11e9-9f52-aced5cacee54
261,03/17/2019,03:31:04 PM,2,4,"Peterson, Nate",1000053958,Left,OKL_COW,"Ray, Nick",1000026346,Right,SOU_LIO,Windup,8,Top,1,2,1,Undefined,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,88.157735832,-1.48142016018,1.02690588796,2402.93796713,155.748345633,11:15,6.05952959986,-0.92212592918,6.16751140756,-20.0736200145,15.8090439658,-7.13720306004,3.01805848882,-0.568406860416,79.5901120349,-5.29200725856,-0.333038543727,0.43113557249,90.710884396,21.0729608217,-23.2067412876,2241.98741088,98.6219493399,32.7036175371,-48.7207009838,277.157599303,266.791681823,-31.6623908399,2.93253356934,4.23121181582,9.11779375376,0.848109579744,50.0,5.93730711251,-2.08297636668,-128.219346609,-3.92209246162,6.94008840819,30.1561691618,-17.2189251797,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,938e9075-48f3-11e9-9f52-aced5cacee54,87.4258097133,35.5009078839,2.79509252136,8.56762379711,2.46844093725,3.11466489704,0.56258385735,2.22595502762,3.09253709242,0.563874883377,c9890470-48dc-11e9-9f52-aced5cacee54
262,03/17/2019,03:31:43 PM,3,1,"Peterson, Nate",1000053958,Left,OKL_COW,"Schimpf, Kyle",8894788,Left,SOU_LIO,Windup,8,Top,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.5099564174,0.0907037008708,2.14568742726,2373.27449577,200.11007709,12:45,5.76583797094,-1.48413829629,5.4210154689,-44.5855057264,1.13252092383,0.430408595184,2.13538871846,0.562244130579,71.7068537696,-8.25754184127,2.22677729342,0.486648351526,,,,,,,,,,,,0.501502031547,0.572962081771,1.29359623354,50.0,5.74380338648,-4.33712793498,-115.405155721,-1.19106614395,0.661901408707,25.7508151331,-31.4178314622,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ad9beb6c-48f3-11e9-9f52-aced5cacee54,77.4530035968,,,7.80310264777,2.88132933585,2.34463777653,-0.505325471305,,,,c9890470-48dc-11e9-9f52-aced5cacee54
263,03/17/2019,03:33:31 PM,1,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,0,0,0,Undefined,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9399854688,0.756671737016,-3.12110251198,2006.81334726,233.810437847,1:45,6.07163571635,2.26934081594,5.75491766466,-37.3118108513,11.9736751814,16.4295464645,3.66766772525,0.730667379505,68.5086827152,-6.27719317407,-0.0153380180873,0.505278757315,,,,,,,,,,,,-9.86019619618,6.20612739655,-2.02050860452,50.0,6.11202658159,5.55175593542,-110.243283804,0.414563871225,-11.9477027497,22.4168467476,-24.6540191488,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,ed091d10-48f3-11e9-9f52-aced5cacee54,74.5971920953,,,7.43130275365,-1.17951898408,3.37287612115,-0.734030474689,,,,c9890470-48dc-11e9-9f52-aced5cacee54
264,03/17/2019,03:33:45 PM,1,2,"Biddy, Jared",1000026340,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,0,0,1,Undefined,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7315251585,-3.55344214514,-2.55984215748,2206.35239849,223.804996462,1:30,6.45761335209,2.16848191771,5.62924314005,-18.8378562342,17.7406586111,17.0486364634,1.5651050934,1.19945671872,79.5920832121,-7.09227860306,0.667217452355,0.435295875862,,,,,,,,,,,,-10.0314501507,10.7441769892,-1.96143132299,50.0,6.14313461828,5.1819070033,-128.553567093,-8.61573841266,-16.4260429937,31.9914401285,-14.5809478078,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,f5fbc5f2-48f3-11e9-9f52-aced5cacee54,86.5902449602,,,9.13944194637,-0.489205350767,1.32543697919,-1.22393609549,,,,c9890470-48dc-11e9-9f52-aced5cacee54
265,03/17/2019,03:33:57 PM,1,3,"Biddy, Jared",1000026340,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,0,1,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8361816272,-0.586896011422,-3.16903271599,2138.18815529,242.077323117,2:00,5.94930793219,2.26616367225,5.9823685816,-38.7183292811,8.99656196075,17.0599486486,2.17801241363,0.747871815088,69.5890371682,-7.89366408616,0.0689881751289,0.497162642256,62.130727852,10.7233837913,-166.986043229,1648.15931336,,,,,,,,-10.2901646225,5.07617460659,-2.02544455221,50.0,5.88176321644,5.71462655707,-111.589114044,-2.19715930833,-12.7750609037,22.9664802224,-25.8720658248,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,fdf68712-48f3-11e9-9f52-aced5cacee54,75.8149814919,,,7.24714445903,1.29684220852,2.16137847466,-0.748025087379,1.51583623391,2.19174818437,-0.747758566113,c9890470-48dc-11e9-9f52-aced5cacee54
266,03/17/2019,03:34:15 PM,1,4,"Biddy, Jared",1000026340,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,0,1,2,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2475852664,-0.00105956551431,-2.20505010043,2050.41826999,237.985574307,2:00,6.14831559099,2.1811304408,5.94436309904,-36.5892006867,10.6642776051,17.127915231,3.09823213216,1.56241564102,69.7875756746,-6.91748435935,1.04778846536,0.494752969373,,,,,,,,,,,,-10.0137095575,5.78647321404,-2.01527807402,50.0,6.12790124169,3.85151052952,-112.263771884,-1.00853817995,-12.5663864581,23.485505132,-24.9124979573,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,07e37692-48f4-11e9-9f52-aced5cacee54,76.1842350716,,,7.46000959172,-1.73502672483,2.70233945626,-1.62635717006,,,,c9890470-48dc-11e9-9f52-aced5cacee54
267,03/17/2019,03:34:28 PM,1,5,"Biddy, Jared",1000026340,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,0,2,2,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,74.8564753591,0.21737370733,-2.56795350087,1935.76484719,227.339513387,1:30,6.0810121822,2.30354752834,5.90394932475,-36.1347190078,13.9852193393,15.2277625696,3.27174171508,1.18752071998,67.9861586181,-6.58989291095,0.311460730544,0.509538239711,,,,,,,,,,,,-9.02456623849,7.4977188722,-2.10611558499,50.0,6.07794202635,4.46848184476,-108.801296081,-0.56250751004,-10.7105940276,20.8535644135,-23.2755573878,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,0fd71247-48f4-11e9-9f52-aced5cacee54,73.9735972368,,,6.87031674103,1.6583132844,3.2995820061,-1.18623930533,,,,c9890470-48dc-11e9-9f52-aced5cacee54
268,03/17/2019,03:34:47 PM,1,6,"Biddy, Jared",1000026340,Right,SOU_LIO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,8,Bottom,0,2,2,Undefined,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,76.061686638,-0.278879068776,-3.41926234528,2115.81494383,248.245483091,2:15,6.169429474,2.27033672409,5.94157916965,-40.0487523324,8.79293249125,22.1496904397,2.5729156129,0.941079664165,68.7885386823,-7.83724924471,0.784287587847,0.502998670028,77.206062731,32.6770495935,-4.06331519224,3000.99701562,109.173727189,56.7218853533,-13.4569138437,281.942477076,278.504026722,-10.2830401559,4.33794616699,-13.1333233797,4.86135069519,-2.01036717803,50.0,6.12492847214,5.99801689423,-110.424237766,-1.62265618562,-15.9473329312,22.7020712896,-26.2710812883,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,19c664ce-48f4-11e9-9f52-aced5cacee54,74.9353403241,63.4120222144,4.27097719715,7.27314795577,2.0310000907,2.65692904157,-0.9329766437,1.86585535052,2.63445350629,-0.935094661482,c9890470-48dc-11e9-9f52-aced5cacee54
269,03/17/2019,03:35:20 PM,2,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,1,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9365923339,-2.10648609901,-3.24867222893,2122.68704074,245.662601064,2:15,6.00122579651,2.1690018083,5.88119982498,-27.6494766647,7.94565012142,17.6410753781,1.73712952979,0.619355463451,80.8689623282,-7.29760008269,0.0824823548778,0.429404696836,,,,,,,,,,,,-10.5189996149,4.9339591082,-1.91701573344,50.0,5.81524813767,6.76013292132,-129.106056375,-5.64668976368,-17.5973304561,29.1002251781,-23.9199833352,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,2babb31c-48f4-11e9-9f52-aced5cacee54,87.7782120196,,,8.06763000572,2.40823552782,1.86313042465,-0.618553227001,,,,c9890470-48dc-11e9-9f52-aced5cacee54
270,03/17/2019,03:35:35 PM,2,2,"Biddy, Jared",1000026340,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,1,0,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2459974745,-1.73321177442,-5.08691018034,1452.68413767,304.410266894,4:15,6.01352904777,2.07532618225,5.85262742365,-46.1553875494,-0.574397554979,0.775998044535,0.550177773061,-2.59836435528,71.9164641482,-10.361685777,-4.94051179565,0.4859184566,,,,,,,,,,,,-2.15471543927,0.280985649671,-1.66217404992,50.0,5.84588357646,10.1874964611,-114.692112181,-4.79819650304,-2.80925433529,25.4052065379,-31.8077077672,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,349e5bd1-48f4-11e9-9f52-aced5cacee54,77.5693452454,,,7.32953332633,0.0246863394869,0.291397011396,2.71863490255,,,,c9890470-48dc-11e9-9f52-aced5cacee54
271,03/17/2019,03:35:50 PM,2,3,"Biddy, Jared",1000026340,Right,SOU_LIO,"Boone, Trevor",9999352,Right,OKL_COW,Windup,8,Bottom,1,1,1,Undefined,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.348231113,-1.50749583609,-3.28517406651,2203.81236659,242.152199237,2:00,6.0592713356,2.15386028549,5.64238014027,-26.0833476604,9.52600130832,18.0945637836,2.4769764835,0.594292796416,81.0057671478,-6.39547698581,0.118680671295,0.429490473495,74.8610509826,-28.2673361362,-50.1962373964,,,,,5.92457820169,3.34441434911,-43.2944044242,0.0469293212891,-10.7037677056,5.56732517591,-1.88646454295,50.0,5.91486639865,6.83393005215,-129.679472364,-4.29721772419,-18.0482154723,29.6039630931,-22.7866732749,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,3d91029f-48f4-11e9-9f52-aced5cacee54,87.760681196,2.47750395743,0.0197162663911,8.34246396519,1.60096490798,2.49760236581,-0.593933099895,1.42137273124,2.47750395743,-0.594283062804,c9890470-48dc-11e9-9f52-aced5cacee54
272,03/17/2019,03:37:09 PM,3,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3577765219,-2.08565023639,-4.12505102836,2149.11401872,210.28515007,1:00,6.20297269109,2.0715181774,5.87799935657,-11.6936736019,22.762237654,13.3121845064,3.2859000894,-0.65624138026,81.9261362489,-4.28901211081,-1.6195576035,0.422477309225,,,,,,,,,,,,-8.40205179952,12.903116387,-1.74592324808,50.0,6.0275210403,9.01626503285,-131.069780935,-5.16909990835,-14.5336855818,29.1610827856,-9.85451981884,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,6a4e4937-48f4-11e9-9f52-aced5cacee54,89.2175170075,,,8.43164027297,-1.9811104353,3.02609402684,0.746755903666,,,,c9890470-48dc-11e9-9f52-aced5cacee54
273,03/17/2019,03:37:28 PM,3,2,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3754594662,-0.835439914405,-0.570710548792,1458.70349848,82.9168207733,8:45,6.08342470443,2.09484874105,5.33403153562,-47.2581647382,-0.640077361439,-4.7984331153,1.36143802995,1.15958783397,71.8097560476,-9.58764066616,-1.46857838838,0.491415379431,,,,,,,,,,,,2.36952007066,-0.0858763947245,-2.04002729324,50.0,5.97487876561,1.28417111409,-113.911608223,-3.13339653901,3.08635343643,22.6224260847,-32.2859045011,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,7af1cefc-48f4-11e9-9f52-aced5cacee54,76.7016623793,,,6.5657034186,-0.156272326981,1.09149872881,-1.1188399551,,,,c9890470-48dc-11e9-9f52-aced5cacee54
274,03/17/2019,03:37:43 PM,3,3,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,8,Bottom,2,1,1,Undefined,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0211550952,-0.647465888808,-2.19304322347,2143.89594468,259.605329782,2:45,5.9862533507,2.14240043742,5.92679393796,-45.304923049,2.86909007971,15.8875555226,1.60969904819,1.43080148996,70.0297403438,-9.10995770008,0.800799211239,0.499548813367,,,,,,,,,,,,-9.2035438137,1.73321757394,-1.97631618088,50.0,5.9088771094,3.79768752874,-110.584007867,-2.49697571853,-11.3777410217,20.0262580716,-30.0313846989,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8456e0a8-48f4-11e9-9f52-aced5cacee54,75.4528396676,,,5.99141475143,0.0718512602077,1.39110271979,-1.45062648649,,,,c9890470-48dc-11e9-9f52-aced5cacee54
275,03/17/2019,03:37:59 PM,3,4,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,8,Bottom,2,2,1,Undefined,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,77.2870248347,-0.375770547488,-3.50602991301,2035.99494198,236.869487027,2:00,6.1259936829,2.30240142089,5.65262214784,-34.7268692516,12.7629689137,19.623997186,2.88101135346,0.66419626644,70.2608843403,-6.87841806781,0.182603844608,0.495988792493,,,,,,,,,,,,-11.5732549329,6.9521648551,-2.01777801167,50.0,6.07238575724,6.3024541151,-112.200289899,-1.74922264349,-14.6332552124,21.8404783877,-23.383712286,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,8d793476-48f4-11e9-9f52-aced5cacee54,75.994411752,,,7.02614049448,2.51878958356,3.01245608699,-0.661534930718,,,,c9890470-48dc-11e9-9f52-aced5cacee54
276,03/17/2019,03:38:41 PM,3,5,"Biddy, Jared",1000026340,Right,SOU_LIO,"Cabbiness, Cade",9999346,Left,OKL_COW,Windup,8,Bottom,2,2,2,Undefined,ChangeUp,InPlay,Undefined,GroundBall,Error,0,0,,77.7660444931,-0.659949370481,-3.34653187585,2201.36159897,246.507702286,2:15,6.09143916908,2.24611722745,6.12002862725,-37.8028927176,8.70309274675,20.1237034451,2.33009519955,0.826154366563,70.1703936523,-7.82559721411,0.489788113279,0.490824173694,68.7624478805,-1.01577265362,-17.8485376676,4847.74620543,,,,33.9809985692,31.5485731393,-18.813715165,0.318984985352,-12.1137128561,4.97565793543,-2.00044748985,50.0,6.02141136092,6.06519737975,-112.918472369,-2.31290559964,-15.3398604765,24.2457747347,-25.8732637009,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,a6e6dc7a-48f4-11e9-9f52-aced5cacee54,76.7940507849,2.51074586341,0.293423768934,7.59565084079,2.81016357548,2.51890267787,-0.815689364507,2.74912410457,2.51074586341,-0.816087324751,c9890470-48dc-11e9-9f52-aced5cacee54
277,03/17/2019,03:39:27 PM,4,1,"Biddy, Jared",1000026340,Right,SOU_LIO,"McCusker, Carson",1000023977,Right,OKL_COW,Windup,8,Bottom,2,0,0,Undefined,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1431742898,-1.79245613327,-4.08836997824,2107.72681252,241.104639314,2:00,6.00600101469,2.27912125285,5.73958394579,-26.0465869146,10.5176558043,19.1186360205,2.16186371627,0.0595763574886,79.8065319348,-6.6830960605,-0.486739150608,0.435210946172,,,,,,,,,,,,-11.5515121294,6.21376526247,-1.95050758002,50.0,5.84092361579,8.5114914304,-127.808072043,-4.85977431524,-18.8981358082,29.0308669904,-22.0084028388,OKL_COW,SOU_LIO,OKState,NCAA,BIG12,20190317-OKState-1,c23863fd-48f4-11e9-9f52-aced5cacee54,86.6071427032,,,8.33664235496,0.407597798637,2.04266355586,-0.0517080863898,,,,c9890470-48dc-11e9-9f52-aced5cacee54
