PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/06/2019,02:14:57 PM,4,5,"Kirby, Zach",1000054730,Right,ETS_BUC,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5279365255,0.234232213215,-0.263611595314,2003.07849972,222.307044247,1:30,5.76510844403,0.432054763918,6.49985503285,-22.730378121,15.0244192276,13.7068552246,4.08588148293,1.33236017986,76.8782329628,-4.12309707754,2.36902240495,0.442239560858,,,,,,,,,,,,-7.68006366072,8.24288522221,-0.419634694376,50.0,5.77153791929,0.198878886832,-124.492440839,-0.111099898886,-11.8167628061,29.5581771968,-19.4913126038,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,83a03eb4-404c-11e9-9eb2-74e5f9ab4644,85.2306755369,,,8.64970356272,-2.50935203013,3.78930659188,-1.50281587945,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
22,03/06/2019,02:15:21 PM,4,6,"Kirby, Zach",1000054730,Right,ETS_BUC,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3307441908,-0.718798713113,-1.55919055625,2026.72831489,211.908985684,1:00,5.76259448867,0.278289250126,6.40512005838,-22.1120731294,14.7486106601,9.20499090874,3.25877279132,-0.388514818303,78.3883339179,-4.92555993832,0.196599668154,0.436971600174,102.189230239,16.3852478491,35.8846708698,2160.13348551,84.7452379561,27.6524980119,70.1300874145,287.981665673,278.777362469,47.1627877654,2.90422302246,-5.53976059144,8.33724120238,-0.171063038207,50.0,5.70102689183,3.159786747,-125.66863431,-2.20391043825,-8.78320391654,27.5012839694,-18.9554828128,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,8e12aa26-404c-11e9-9eb2-74e5f9ab4644,86.2581836121,31.4602665715,2.77576288347,7.94241027283,1.39545720112,3.2569445908,0.388441889541,1.32307662096,3.2507000674,0.388190716595,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
23,03/06/2019,02:16:01 PM,4,7,"Kirby, Zach",1000054730,Right,ETS_BUC,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,0,2,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.735979563,0.832941942904,-0.762438628469,1634.65927649,229.722786782,1:45,5.31466440617,0.981753758444,6.78769014361,-33.3715250887,9.62293719466,11.4038359684,3.29407692335,1.23613085704,71.751721518,-5.59666854509,1.44112002577,0.471930210215,,,,,,,,,,,,-6.64142466638,5.10502214544,-0.936682719378,50.0,5.35596460064,1.27310937431,-116.09820365,0.892359111323,-8.8784873198,25.8985533232,-25.349477525,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,a8eaa2dd-404c-11e9-9eb2-74e5f9ab4644,79.868539257,,,7.98425804498,-2.2513406333,2.91726349016,-1.33430853569,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
24,03/06/2019,02:16:56 PM,4,8,"Kirby, Zach",1000054730,Right,ETS_BUC,"Scott, Stephen",8891203,Left,VAN_COM,Stretch,1,Bottom,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,79.6952797235,0.61046586773,-0.985671954344,1752.26677454,232.94648942,1:45,5.29027778716,0.942979597633,6.7109248238,-33.0860956325,10.2501444095,13.6299688431,3.09121597269,1.1777473354,71.4435138784,-5.76642430968,1.64985221722,0.473802264904,,,,,,,,,,,,-7.9618685681,5.51335111601,-0.883147720967,50.0,5.31764817739,1.66633219206,-115.993436718,0.436676288561,-10.5787029931,26.703362657,-24.8486194246,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,ca44c1af-404c-11e9-9eb2-74e5f9ab4644,79.5529682172,,,8.25176584505,-2.33728829178,2.69392870295,-1.29330518476,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
25,03/06/2019,02:17:39 PM,5,1,"Kirby, Zach",1000054730,Right,ETS_BUC,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,0,0,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6963593504,-0.0258915446235,-1.04779606001,1920.97042887,208.760722865,1:00,5.39965316268,0.975927594937,6.41580859052,-29.3603630176,13.0498305467,7.184445799,2.92915219275,0.611367143336,72.896762157,-5.62964932062,0.327788246212,0.468712618588,,,,,,,,,,,,-4.30201634036,7.2073307447,-0.904500277144,50.0,5.38444135588,1.95933420975,-117.452581376,-0.824720429604,-5.91619639571,25.467682235,-22.2624208914,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,de9a955e-404c-11e9-9eb2-74e5f9ab4644,80.4168162459,,,7.79959719334,-1.81061233308,2.59954378011,-0.632639587896,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
26,03/06/2019,02:18:04 PM,5,2,"Kirby, Zach",1000054730,Right,ETS_BUC,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,0,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5444971868,0.112990454702,-0.886617726663,1722.4174419,242.680204382,2:00,5.31916120227,0.935273231797,6.60028546,-37.3778115858,6.93835162621,13.5120821041,2.30785557749,1.24907165097,71.40211489,-7.01904757036,1.70494487933,0.479129151097,,,,,,,,,,,,-7.77736682691,3.81492581767,-0.880584256354,50.0,5.31119125692,1.43687719918,-114.383857948,-0.696352756697,-10.1746650278,23.5684486646,-27.1832087048,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f07fe496-404c-11e9-9eb2-74e5f9ab4644,78.6685102228,,,7.14238229676,-1.54727006082,1.93044453016,-1.34175021859,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
27,03/06/2019,02:18:32 PM,5,3,"Kirby, Zach",1000054730,Right,ETS_BUC,"Clarke, Philip",8898943,Left,VAN_COM,Stretch,1,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,79.1934010117,-0.288872045279,-1.35621789386,1676.26647062,228.471490309,1:30,5.24108997579,1.03387311303,6.79236403872,-32.1333207597,11.4240796002,12.9458768921,2.29959818737,0.874713283698,71.4130928965,-6.46837623386,1.14459265881,0.475009717478,86.9477595004,-27.4108630875,18.8237144517,,,,,6.26775341726,6.26775341726,5.4684112812,0.0401708984375,-7.70249720512,6.49201005991,-0.951004355195,50.0,5.21020652012,2.42336263725,-115.302467131,-1.3420462103,-10.1638943145,25.3986807715,-23.6074626323,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,0264e893-404d-11e9-9eb2-74e5f9ab4644,79.3507482778,2.3603472,0.04297563017,7.78030811518,1.93264954756,2.35778493354,-0.86453521828,1.95550422559,2.3603472,-0.86409045045,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
28,03/06/2019,02:19:26 PM,6,1,"Kirby, Zach",1000054730,Right,ETS_BUC,"DeMarco, Pat",8899700,Right,VAN_COM,Stretch,1,Bottom,1,0,0,Slider,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,81.1422941785,-1.34611334201,-0.747495513149,1990.9633915,203.424033697,12:45,5.65781958129,0.654370091866,6.51901279528,-27.0666790428,14.8472671283,6.44945497058,2.16697868589,0.506018089714,73.1921400782,-6.51902899563,0.491762660117,0.465962314721,,,,,,,,,,,,-3.82284260241,8.67586742407,-0.605222868272,50.0,5.55254442211,1.37427472318,-118.077990322,-3.47275376413,-5.29556973395,26.4297637928,-20.1558553623,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,23c62dd1-404d-11e9-9eb2-74e5f9ab4644,80.8914698257,,,7.95015410038,1.98835535465,2.23197660272,-0.501190470159,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
29,03/06/2019,02:20:07 PM,7,1,"Kirby, Zach",1000054730,Right,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,1,Bottom,2,0,0,Slider,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8377487408,2.73702651183,0.429640951815,2059.80984448,194.76133441,12:30,5.53490493331,0.927882776665,6.28308315725,-32.5593008906,11.4355515976,3.0240478724,5.34589567295,1.57582473809,71.2208177844,-3.50352761068,1.00981308321,0.477389047841,,,,,,,,,,,,-1.51357756078,5.33396304502,-0.96095390608,50.0,5.72090163032,-0.949883816147,-115.994395397,4.68338469716,-2.01183798718,26.6296774484,-25.0841776742,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,3814d9a4-404d-11e9-9eb2-74e5f9ab4644,78.9552602675,,,8.61693095643,-3.13479008148,5.041441283,-1.6584421695,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
30,03/06/2019,02:20:55 PM,7,2,"Kirby, Zach",1000054730,Right,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,1,Bottom,2,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3747139621,0.778148993795,-0.13592688017,1708.79938159,228.537035614,1:30,5.4732205037,0.769409339901,6.85079054222,-34.607118091,10.9177840948,12.404838756,3.29872345419,1.67923067035,69.7258078549,-5.89139644924,2.26272405452,0.485619401109,,,,,,,,,,,,-7.00535356699,5.8626148837,-0.765317142959,50.0,5.51004880428,-0.0155862521357,-112.686174966,0.741225749219,-8.82471381159,24.3545864858,-24.7888540703,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,52ecd35f-404d-11e9-9eb2-74e5f9ab4644,77.6171142154,,,7.64890610723,-3.8370252426,2.71925137522,-1.90005483372,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
31,03/06/2019,02:21:22 PM,7,3,"Kirby, Zach",1000054730,Right,ETS_BUC,"Paul, Ethan",8880724,Left,VAN_COM,Stretch,1,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,1,,83.0761972639,-0.977472232751,-0.763177976793,2106.80453788,202.222743365,12:45,5.65535153595,0.564344858254,6.45273941519,-17.3893226958,23.386931428,9.57052462708,3.30819087562,0.660809268842,73.3237054916,-4.3385398745,1.09137687834,0.45959488005,80.8615462661,7.26426137363,30.8315352088,3097.11680706,,,,90.2582054743,90.2582054743,32.6928293929,0.851895751953,-5.6126583082,13.3689855635,-0.514636672571,50.0,5.5786527944,1.35657542406,-120.756302432,-2.5183554486,-7.97475671787,31.773045609,-13.1786988345,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,64d2226f-404d-11e9-9eb2-74e5f9ab4644,82.0121767175,5.75399473655,0.856510615666,9.75249177226,2.31186163728,3.37557674694,-0.644053771445,2.13156585259,3.36209198517,-0.647380502845,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
32,03/06/2019,02:22:15 PM,8,1,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,0,0,Slider,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6457661845,-0.0130831384726,-1.98809229989,2081.37633577,194.608779728,12:30,5.53589068002,0.709833126636,6.45767599068,-29.9778848818,14.2140344865,3.71563446583,3.02570962386,-0.807308728063,70.7670331599,-5.78742888762,-1.27035057365,0.478457041589,,,,,,,,,,,,-2.80803969463,7.89056026618,-0.571148598762,50.0,5.52177267451,3.92434292848,-115.761905629,-0.785362280129,-3.68507392466,28.2287558606,-21.8190318722,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,8846f3b1-404d-11e9-9eb2-74e5f9ab4644,78.7790193159,,,8.87873302465,-3.15651256995,2.53756942627,0.905682633498,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
33,03/06/2019,02:22:36 PM,8,2,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1430247465,-1.61329183932,-1.48988483863,2059.35731544,176.126139596,11:45,5.51392671983,0.728461558216,6.48575204189,-31.1436759903,14.4619262481,-0.982190491238,1.43672442062,-0.721411723558,70.1206235606,-7.57105864685,-1.67910435211,0.486049628933,,,,,,,,,,,,0.0137373987186,8.59419819851,-0.623624886756,50.0,5.38722327611,2.97934123746,-113.611710161,-3.97412761558,0.0174779841325,25.9693005306,-21.2397179148,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,918f6b6f-404d-11e9-9eb2-74e5f9ab4644,77.5484112679,,,8.02240118597,-2.08372091333,0.956575737032,0.824486608531,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
34,03/06/2019,02:23:01 PM,8,3,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7616543969,1.04620825737,-1.78822318904,2002.77132548,187.166287115,12:15,5.53765273612,0.86135539561,6.43322664404,-35.3612541617,10.3483575423,1.30651948038,3.55283618506,-0.673531688552,70.2067196327,-5.70744739931,-1.5381022666,0.486603562758,,,,,,,,,,,,-1.30270365141,5.37285695192,-0.734978429263,50.0,5.59599249502,3.49890183427,-113.125535901,1.1754561751,-1.66089902654,23.7429431057,-25.3238544455,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,a374bbc2-404d-11e9-9eb2-74e5f9ab4644,77.4601326539,,,7.55493476425,-2.05404885681,3.18980356854,0.766133039605,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
35,03/06/2019,02:23:29 PM,8,4,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,1,2,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,79.429115672,-1.24724045256,-1.36650285527,1979.15325156,179.463211954,12:00,5.50020109552,0.669477410412,6.60430811079,-29.327452399,14.8027048842,-0.139075177389,1.91335405753,-0.593972937841,70.8187104295,-6.89435256086,-1.39343249324,0.478122581838,65.5145138021,-13.6375085446,173.737639549,,,,,5.66372375987,1.28805040275,164.944353162,0.0895245361328,-0.431823988132,8.71878915757,-0.57649043696,50.0,5.40329560576,2.75853794657,-115.497371567,-3.23359720966,-0.564633185034,27.920477815,-20.7737608768,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,b4b331ae-404d-11e9-9eb2-74e5f9ab4644,78.8341273825,2.07554609231,0.0393068816659,8.6104052424,3.24462421473,2.1306649825,0.549526190822,2.77493252503,2.07554609231,0.560943324576,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
36,03/06/2019,02:24:03 PM,8,5,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.0643437965,-0.521666607487,-1.26038564144,2133.65104384,219.257327394,1:15,5.72575882144,0.259602748731,6.72125094871,-22.6832186762,15.8170547093,12.9560326485,3.3586157693,0.187231545887,76.138316177,-4.86914436249,1.22965863859,0.44658427325,,,,,,,,,,,,-7.61584005166,8.97897828384,-0.181587138564,50.0,5.68237682919,2.36062554163,-122.431610669,-1.69810543083,-11.4192492698,26.9121056395,-18.7108993154,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,c73f5c9e-404d-11e9-9eb2-74e5f9ab4644,84.4014865252,,,7.92602761944,2.01880643678,3.40961522781,-0.174482207595,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
37,03/06/2019,02:24:44 PM,8,6,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0280785861,-1.32345601602,-3.30655846011,2162.10097671,216.073333826,1:15,5.69165212075,0.07271184659,6.64622632439,-20.2371345929,19.1778531943,13.9980613175,2.79176134943,-1.79031018756,74.6962507025,-5.23137300921,-0.598502027016,0.451858250529,,,,,,,,,,,,-9.02995734259,11.1921945834,0.14428561557,50.0,5.59429865122,6.6910849101,-122.034827064,-3.34365336735,-13.2051274423,30.7861534551,-15.8069329406,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e1707aa5-404d-11e9-9eb2-74e5f9ab4644,83.4163733361,,,9.33182788355,-2.28362757107,2.4421284038,1.82148121836,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
38,03/06/2019,02:25:10 PM,8,7,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Stretch,1,Bottom,2,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,78.1116401687,-1.85907980561,-2.92102060232,2007.37393187,167.811208852,11:30,5.52797320184,0.520379483323,6.57401489604,-34.0625163994,11.8213847636,-2.5627718277,0.982841322085,-2.3725067503,69.7701294762,-8.38886248388,-3.41623258471,0.487530382938,,,,,,,,,,,,0.321874814401,7.29173821893,-0.318985516099,50.0,5.38618326008,5.84898347735,-113.41422584,-4.50943218753,0.405043767338,27.280131115,-22.9982044503,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,f106a7ff-404d-11e9-9eb2-74e5f9ab4644,77.3128769822,,,8.34151069254,0.0294751605473,0.77535405158,2.45550782048,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
39,03/06/2019,02:27:35 PM,1,1,"Kaiser, Erik",8898970,Right,VAN_COM,"Gilbert, Cade",1000028220,Right,ETS_BUC,Windup,2,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,88.438902495,-1.24103783807,-2.60336598181,2085.77619386,206.717883268,1:00,5.64413747629,1.82236754664,6.24666542844,-17.948670812,18.3647053034,9.26085296997,3.00260059578,0.191695595977,78.0657605777,-4.69496310937,-0.818083104424,0.433715389321,,,,,,,,,,,,-6.11083953144,10.6011844302,-1.63343705414,50.0,5.54325003732,5.56624982276,-128.371559802,-3.3083671415,-9.8244470044,35.6120451949,-15.1304371046,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,44848f56-404e-11e9-9eb2-74e5f9ab4644,86.9057853358,,,10.3731419173,1.56893421607,3.01509099496,-0.193878148819,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
40,03/06/2019,02:28:05 PM,2,1,"Kaiser, Erik",8898970,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4541475435,-0.436397671854,-2.61081697685,2002.01176334,214.806659992,1:15,5.39186990641,2.32898143971,6.35611996582,-22.0603347552,13.9491673877,9.72086581502,3.15148272661,0.734749541933,78.3850571558,-4.68324302519,-0.73664090034,0.43189689005,,,,,,,,,,,,-6.35470829041,7.87481593532,-2.14450354476,50.0,5.35011026269,5.57949762056,-128.477281423,-1.61258464258,-10.271564135,34.7834958547,-19.4454269999,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,5669df96-404e-11e9-9eb2-74e5f9ab4644,87.2717016249,,,10.0690903877,-1.65216080507,2.89199842709,-0.698845231186,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
41,03/06/2019,02:28:19 PM,2,2,"Kaiser, Erik",8898970,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,2,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7451897298,-1.12560478615,-2.14250301023,2024.42840669,213.99930366,1:15,5.54376229158,1.99791489016,6.36923921913,-19.4154779695,16.1890693077,10.9419582836,2.88935266204,0.937648597669,78.9963951602,-4.85441893269,-0.0360185440847,0.429461515506,75.3285562051,72.2957684224,-134.840551919,5343.10111508,-87.2478790618,99.8728943242,-66.9910749424,155.012382574,20.7391490546,-142.857171108,5.00928405762,-6.82253489482,9.3525461402,-1.84840822261,50.0,5.45361862166,4.50912591514,-128.959300787,-3.09520405616,-11.1593382955,33.9908602901,-16.8764754532,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,5ca48470-404e-11e9-9eb2-74e5f9ab4644,87.7665987759,111.184729885,0.598396520601,9.74879456956,0.871477777177,2.84282967058,-0.937430239736,0.909112385255,2.84605537218,-0.937437309992,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
42,03/06/2019,02:28:40 PM,2,3,"Kaiser, Erik",8898970,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7133281399,-0.507287021493,-2.50305601697,2216.54967351,214.408619258,1:15,5.6139899034,2.1032148434,6.44960087901,-14.7972263624,18.7119327076,12.8380424457,3.91442037206,0.872200402613,80.7875126024,-3.37120103021,-0.016975617938,0.416632632613,,,,,,,,,,,,-8.10496341912,10.5878016328,-1.9318024121,50.0,5.57158265855,5.45001504007,-133.209710385,-1.61068621111,-14.0153734691,38.6334888096,-13.8652683157,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,6df60b2f-404e-11e9-9eb2-74e5f9ab4644,90.4690933226,,,10.9258155375,-1.71955947212,3.72395268771,-0.876236819437,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
43,03/06/2019,02:28:58 PM,2,4,"Kaiser, Erik",8898970,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,2,Top,1,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.714224189,-3.44573841799,-4.81584795551,1742.27123009,236.568348024,2:00,5.3834952834,2.37419179294,6.36465326113,-31.9273159284,12.2151076841,18.5658014673,-0.462662535882,-0.520254841512,71.0581615301,-9.57533284983,-1.21849702183,0.478189026215,,,,,,,,,,,,-12.3114408936,8.21941059353,-2.03420896594,50.0,5.11912788184,9.34973582045,-116.642361812,-7.86929179066,-16.1759583332,31.3814958476,-21.3745942575,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,78c30a6c-404e-11e9-9eb2-74e5f9ab4644,78.8231733787,,,9.65606265896,4.19688713035,-0.00323282509099,0.455488098437,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
44,03/06/2019,02:29:15 PM,2,5,"Kaiser, Erik",8898970,Right,VAN_COM,"Cady, Ethan",8901563,Left,ETS_BUC,Windup,2,Top,1,2,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.4953216182,-1.46363309941,-4.34378344015,2085.77256102,218.629845758,1:15,5.47371289866,2.01389160859,6.48296389841,-19.019458276,16.2157304398,12.985157866,2.54090609058,-0.899478863555,79.0396586605,-5.13558647393,-1.83641247153,0.427228109398,,,,,,,,,,,,-8.8856126791,9.57373972195,-1.71439773716,50.0,5.36252337996,9.48823645297,-129.725761985,-3.85962559903,-14.6021744063,36.1397084342,-16.4410403567,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,82e20891-404e-11e9-9eb2-74e5f9ab4644,88.2254132908,,,10.4556629578,-1.96286072813,2.22849736722,1.00201647977,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
45,03/06/2019,02:29:46 PM,3,1,"Kaiser, Erik",8898970,Right,VAN_COM,"Hill, Noah",1000054675,Right,ETS_BUC,Windup,2,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,91.7141216916,-1.59997172911,-2.54369368123,2106.7817886,213.718059482,1:00,5.61332788871,1.88374461867,6.45316853683,-14.3522832609,18.9922276749,12.6958150338,2.94578658837,0.603632823864,81.3311223226,-4.36606432524,-0.0927882474393,0.415607804485,,,,,,,,,,,,-7.98538966109,11.126447164,-1.70956956414,50.0,5.49384289491,5.54720997605,-133.208877632,-4.14341524453,-13.8952056757,37.0295925294,-12.8131559332,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,950c78fd-404e-11e9-9eb2-74e5f9ab4644,90.6921768899,,,10.382999369,1.47149751389,2.9499712694,-0.603723090247,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
46,03/06/2019,02:32:04 PM,1,1,"Kirby, Zach",1000054730,Right,ETS_BUC,"Infante, Julian",8892195,Right,VAN_COM,Windup,2,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4257553134,-2.14659439823,-3.49623982046,2082.12436477,198.87577875,12:45,5.64478971389,0.542782733536,6.33924596345,-17.6851053849,22.333627324,7.64882788242,2.19035462853,-2.04230742003,75.1509782495,-5.51399421984,-2.03658822642,0.455305801496,,,,,,,,,,,,-5.34756867974,12.9886305812,-0.292175046588,50.0,5.48021619174,7.18910478993,-121.112130401,-5.03466595544,-7.81369920203,27.2393406148,-13.1954699751,VAN_COM,ETS_BUC,Vanderbilt,NCAA,SEC,20190306-Vanderbilt-1,e59463c6-404e-11e9-9eb2-74e5f9ab4644,82.7847490573,,,8.27477706392,-2.00493854208,1.85207228663,2.16062097876,,,,5ccaeda5-4046-11e9-9eb2-74e5f9ab4644
