PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/08/2019,06:10:56 PM,3,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1356588375,-1.04757983697,3.7137767798,2305.6980225,121.210408933,10:00,6.04289899807,-2.51918854824,6.3212744286,-28.3799420727,6.45526797158,-10.7086048155,2.71106722897,0.0131803162167,80.9832991407,-6.42757642892,1.67807753847,0.424796309542,,,,,,,,,,,,7.0094176414,3.86277203362,2.25302417289,50.0,5.95276145259,-8.08713706121,-129.492892893,-3.21578059829,11.7940688934,29.3262570788,-25.6745357845,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,8d7e2c3e-4210-11e9-9ef0-94b86dd5147e,88.7304707561,,,8.15235969685,-1.63132167447,2.3578137527,-0.098802353851,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
22,03/08/2019,06:11:19 PM,3,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,1,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,82.047714983,-2.29274540415,3.66476322974,1115.00567704,180.0,12:00,6.21093892775,-2.91221439194,5.89087093989,-40.1988143789,2.22597014414,9.83465277719e-14,0.726962916758,0.494781941164,74.1547316249,-9.83742810136,3.66476322974,0.468793240459,,,,,,,,,,,,1.27553813234,2.00642971433,2.61695889932,50.0,6.00329767335,-7.61677316614,-118.920002862,-5.94743266856,1.78330992428,27.8426594404,-29.3688905363,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9f637371-4210-11e9-9ef0-94b86dd5147e,80.4029863661,,,7.89298335807,2.84340918129,0.971837312369,-0.403399719176,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
23,03/08/2019,06:12:00 PM,3,3,"Stone, Mitchell",8898830,Left,OKL_COW,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,1,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7253542337,-2.60727077817,5.43799173617,2333.06576604,154.216168189,11:15,6.3908084398,-2.54756779396,6.26582187944,-18.2307611862,16.2565021164,-7.86870544377,2.45552857097,1.82483266274,81.8239678292,-6.04342190883,3.95488756655,0.422669475332,,,,,,,,,,,,5.86405612258,9.64186034227,2.148293822,50.0,6.18812800479,-12.133587109,-129.961833272,-6.49709495734,10.0012963808,27.9460857705,-15.7296113052,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,b96bfec1-4210-11e9-9ef0-94b86dd5147e,89.1769543839,,,7.90138640445,-1.6783372622,2.12072084998,-2.03606444953,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
24,03/08/2019,06:12:35 PM,3,4,"Stone, Mitchell",8898830,Left,OKL_COW,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,1,Bottom,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4798449549,-3.51596821083,4.03456321474,2310.21759389,131.392062984,10:30,6.29809920374,-2.61842181229,6.30409084969,-19.368927355,15.4114336008,-17.5228251854,1.43304272345,-0.355930226683,81.1145402912,-7.18273391241,0.701098738721,0.424461750499,,,,,,,,,,,,10.8617836145,9.54524718724,2.33084638275,50.0,6.03030174055,-8.62599773823,-129.705536145,-8.56679087267,18.3101101644,29.77868822,-16.0832725155,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,cc20a54d-4210-11e9-9ef0-94b86dd5147e,88.800407756,,,8.36530466362,-1.34188144585,1.07992533675,0.327104358827,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
25,03/08/2019,06:13:14 PM,3,5,"Stone, Mitchell",8898830,Left,OKL_COW,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,1,Bottom,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.6963174988,-3.04384506226,4.90273233119,2385.54754119,162.868296769,11:30,6.66572834199,-2.50044853259,6.02055512614,-12.6131259969,22.5886099628,-6.97305009001,2.78261588767,1.47015520227,80.7268071704,-5.4286200009,3.58450566038,0.427025253218,85.3872352455,-22.6239304206,-6.37069298926,,,,,7.48061383527,7.15031823511,-17.2478600971,0.0559271240234,5.37577426046,13.2694626179,2.11991614928,50.0,6.41981420823,-10.9168575153,-129.821889629,-7.32485907231,9.03501511475,31.0301662413,-9.87218290719,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,e5a3b567-4210-11e9-9ef0-94b86dd5147e,88.2673243258,2.72041651666,0.0529597868903,8.96951032841,0.894286586024,2.73274923094,-1.50280875183,0.765502957858,2.72041651666,-1.51083736836,9ed555e4-4206-11e9-9ef0-94b86dd5147e
26,03/08/2019,06:14:10 PM,4,1,"Stone, Mitchell",8898830,Left,OKL_COW,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.657540705,-2.20257040421,4.67086717831,1625.07129084,129.205575034,10:15,5.95937943121,-2.85523552421,6.15151814965,-30.1257216877,13.4942334657,-16.5925546449,1.40627982783,0.0867989046919,72.2317159731,-7.92700322747,1.50306891807,0.475350686793,,,,,,,,,,,,10.7378861777,8.17028285421,2.50830687336,50.0,5.77627912364,-9.08998427842,-116.809613623,-5.33137559807,14.4604222899,27.1931652382,-21.1713485515,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,01d07bd1-4211-11e9-9ef0-94b86dd5147e,79.2938299414,,,8.42582473191,0.782146216962,1.31744020947,-0.103196494713,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
27,03/08/2019,06:14:38 PM,4,2,"Stone, Mitchell",8898830,Left,OKL_COW,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2875477484,-4.53720795397,4.03550092904,2312.45770895,144.137447261,10:45,6.22203815921,-2.59740345918,6.34293230078,-20.2226535997,13.8323717154,-10.0223422252,0.341138176571,0.288256234117,82.3787390204,-8.34151115067,2.13375507069,0.420012409521,,,,,,,,,,,,6.69405913823,8.93768532058,2.30883053961,50.0,5.88168941192,-8.92486426503,-130.757706928,-11.0074645235,11.5210952555,29.0905294483,-16.7914650125,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,13b5c241-4211-11e9-9ef0-94b86dd5147e,89.7411020881,,,7.90880872794,1.5696967216,0.363574384714,-0.282546036948,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
28,03/08/2019,06:15:00 PM,4,3,"Stone, Mitchell",8898830,Left,OKL_COW,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,1,Bottom,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3320247057,-2.46060706942,3.59807441732,2254.08339958,139.213985921,10:45,6.24817984142,-2.85091389328,6.19671779451,-20.8053197054,14.8940144976,-12.8787838833,2.23723599351,-0.598544447271,80.1440555024,-6.39484783756,1.15392715692,0.430032794781,,,,,,,,,,,,8.1366162799,8.89159637535,2.58676809157,50.0,6.05237925695,-7.67414605293,-128.215553414,-6.14764829981,13.4186475942,28.8105663046,-17.5103119113,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,244d5576-4211-11e9-9ef0-94b86dd5147e,87.6500047871,,,8.18796920333,-1.22360154137,1.93593319785,0.54866183347,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
29,03/08/2019,06:15:39 PM,4,4,"Stone, Mitchell",8898830,Left,OKL_COW,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,1,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.2140844373,-2.0964780082,4.31272423018,2369.88583024,148.20693263,11:00,6.19504869298,-2.55509923762,6.16741921283,-22.2008439792,12.6067960663,-7.83471919404,2.40237194922,0.782643682827,81.6203904476,-6.27136975181,2.83606834264,0.42462817575,86.9900224865,5.90704473133,-18.0891620251,1087.59575561,,,,86.4265259475,83.9881106129,-19.8169983523,0.741704711914,5.47621972153,7.45591847349,2.23233987593,50.0,6.02456058164,-9.52328551778,-129.483036903,-5.43777581059,9.29173530067,27.1807474742,-19.5232740437,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,37805229-4211-11e9-9ef0-94b86dd5147e,88.7656040594,4.32456043968,0.719163241877,7.59369398973,2.12731314741,2.48016247614,-0.747296984494,1.80103179917,2.4445460058,-0.763561022842,9ed555e4-4206-11e9-9ef0-94b86dd5147e
30,03/08/2019,06:17:22 PM,5,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1811962818,-2.55759409684,4.5146850649,2460.89618661,155.240321191,11:15,6.35049252936,-2.42559035383,6.24191148556,-17.8746503952,17.0573750105,-7.88219968248,2.49323547318,1.08995012822,81.1238585836,-5.93299964268,3.02399514182,0.425386205118,,,,,,,,,,,,5.64268838568,10.0845896785,2.09322838803,50.0,6.15080796849,-9.97374604699,-129.331308049,-6.33514346172,9.50285961435,28.4066866675,-15.1905765954,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,7622cb46-4211-11e9-9ef0-94b86dd5147e,88.6074255997,,,8.05733769823,-2.00608576701,2.12937556454,-1.26738662649,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
31,03/08/2019,06:17:43 PM,5,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7158075383,-4.96837740659,4.64657775133,2377.53938102,132.440453874,10:30,6.19954286216,-2.58480125735,6.32434665786,-19.9411563284,14.8063963483,-16.2278267994,-0.0638754280721,0.350991584147,81.4652989059,-8.72780879864,1.56244985017,0.424261506096,,,,,,,,,,,,10.3428974394,9.66705206552,2.25309725575,50.0,5.82578587947,-10.0599002122,-129.704956614,-11.9051110696,17.4403152307,29.7056699352,-15.8733517389,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,85d327e9-4211-11e9-9ef0-94b86dd5147e,88.8423200775,,,8.25050863234,3.26493551527,0.217478476281,-0.298546881695,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
32,03/08/2019,06:18:11 PM,5,3,"Stone, Mitchell",8898830,Left,OKL_COW,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6546763144,-0.639467514453,3.36643039654,2246.03333938,138.970238512,10:45,6.21648102705,-2.57772941183,6.35302578316,-22.001431449,13.9004924748,-12.1255703829,3.79346602621,-0.486399428795,79.5346716087,-4.82032749805,1.05988883803,0.431251262518,,,,,,,,,,,,7.67433458083,7.82915925555,2.33946861726,50.0,6.1597365227,-7.14273373986,-127.41939313,-2.06414284715,12.5185943415,28.0856514138,-19.4028997717,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,90fab631-4211-11e9-9ef0-94b86dd5147e,87.4023563457,,,8.12000470573,-1.78844976608,3.51479836488,0.431696348827,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
33,03/08/2019,06:18:49 PM,5,4,"Stone, Mitchell",8898830,Left,OKL_COW,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6154760612,-0.926741535686,3.70638607591,2315.50528459,125.005664899,10:15,5.83466012646,-2.54034486428,6.14286647189,-29.4765216183,5.82004235775,-8.35751855348,2.52010718157,0.19267035552,80.9857481791,-6.47803374109,2.12805411366,0.427600036282,,,,,,,,,,,,5.61414871327,3.43548247523,2.26238292919,50.0,5.74874053876,-8.08367384647,-128.754534626,-2.99325232817,9.3969008814,27.4584464324,-26.423775461,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,abd2a086-4211-11e9-9ef0-94b86dd5147e,88.1486747496,,,7.62972788219,-2.00632228857,2.11863998669,-0.316311908233,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
34,03/08/2019,06:19:14 PM,5,5,"Stone, Mitchell",8898830,Left,OKL_COW,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,3,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6291830599,-2.26563479592,4.31407069075,2180.84843267,140.331434198,10:45,6.14957839428,-2.81383944694,5.80009872066,-38.1217700967,4.08459119976,-3.42021821778,0.858681461798,0.920738862864,75.2088250479,-9.33783947614,3.67413743954,0.467584896459,,,,,,,,,,,,3.05308786134,2.83474802788,2.461280452,50.0,5.94034655175,-8.82772853354,-118.38771719,-5.84658639566,4.32857963905,22.8180866302,-28.1550248163,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,bc14646f-4211-11e9-9ef0-94b86dd5147e,80.6107656739,,,6.42035801202,0.935133249032,0.779023780079,-0.95163180899,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
35,03/08/2019,06:19:54 PM,5,6,"Stone, Mitchell",8898830,Left,OKL_COW,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,1,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.1438616258,0.117215364805,4.27010997865,1802.20951483,103.869109178,9:30,5.84483481756,-3.01466985673,6.1389726158,-37.4426690802,5.35271093291,-21.8423856871,2.83322867807,-0.881687295553,72.9644819081,-6.99690251407,0.107364283989,0.47083632573,86.5585593751,30.4501607719,4.78897141764,4174.05411015,108.899979761,58.615131594,15.5159483031,312.119250138,306.825807596,14.400694816,4.9455657959,13.3794709391,2.88706641045,2.70018231261,50.0,5.83461463845,-8.18242158281,-117.70355797,-0.79735870318,18.3977428224,26.469844689,-28.2041228716,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,d768420f-4211-11e9-9ef0-94b86dd5147e,80.0540962142,75.3635021245,4.82766947685,8.17937971777,2.06475828746,2.9121843093,0.883242753189,1.91876140717,2.89449972334,0.88283290521,9ed555e4-4206-11e9-9ef0-94b86dd5147e
36,03/08/2019,06:20:40 PM,6,1,"Stone, Mitchell",8898830,Left,OKL_COW,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8746292614,-0.969734061119,3.02622547248,2382.12933473,102.695368896,9:30,5.97578928144,-2.7656290718,5.99866131185,-30.8560297035,4.0743745179,-18.2320299054,2.50464069517,-1.47851448643,82.0071849127,-6.73907721443,-0.397612534463,0.425376333983,,,,,,,,,,,,10.6346278169,2.45240378471,2.53773729001,50.0,5.88236050968,-6.25152210059,-129.275527926,-3.17769199478,18.1238735469,25.1676401198,-27.9945834313,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,ea751a4a-4211-11e9-9ef0-94b86dd5147e,88.6094817926,,,6.86744434874,-0.985908165873,2.21444311851,1.49890537961,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
37,03/08/2019,06:21:03 PM,6,2,"Stone, Mitchell",8898830,Left,OKL_COW,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,1,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,89.2720940468,-2.50458340588,5.44449577421,2417.69373724,156.671039062,11:15,6.31587329185,-2.63440371824,6.17171538106,-16.7621263031,18.0862034917,-7.81412025579,2.59409954103,1.75756508522,81.6299050044,-5.6551437637,3.976885022,0.424876296098,,,,,,,,,,,,5.75984729721,10.5441881254,2.22581905908,50.0,6.11705144481,-12.0854936505,-129.325064157,-6.19870251232,9.76347318902,26.7440453605,-14.3006757481,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,fc5a62f7-4211-11e9-9ef0-94b86dd5147e,88.7137664946,,,7.64218904245,2.55309330656,2.70612974187,-1.67819855845,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
38,03/08/2019,06:23:08 PM,1,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,2,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.647486871,-0.833664072918,-0.56536390097,1759.07643932,207.561790381,1:00,6.37206763903,1.01656039953,5.08183729704,-25.4844171087,17.3000355827,9.05055087737,3.46253112689,1.23789139353,74.1535540385,-5.59150985141,1.13085597874,0.470776210497,,,,,,,,,,,,-4.9573904111,9.39278247553,-0.969961432847,50.0,6.27386068741,0.877860272553,-119.958737358,-2.60688408193,-7.07806311849,27.5663994734,-18.7632211438,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,43ef8058-4212-11e9-9ef0-94b86dd5147e,80.064318631,,,8.49393283251,-1.47312705239,3.1718571812,-1.29767126872,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
39,03/08/2019,06:23:22 PM,1,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,2,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1561553264,-3.38212817663,-1.68025511967,2089.26979235,198.27278666,12:30,6.412270806,0.644777080098,5.47582627987,-17.4926762246,18.6577187081,6.17184412286,1.78505277692,-0.41346592164,80.510080074,-6.64853224683,-0.519474860463,0.432740997131,80.9313403413,76.6091575689,-156.376134951,,,,,,,,,-3.82689231667,11.0288720054,-0.501486735386,50.0,6.10353540077,3.5804020811,-129.298804215,-8.24686105492,-6.38749385265,30.4938612779,-13.7656779239,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,4b888424-4212-11e9-9ef0-94b86dd5147e,87.1014689411,,,8.64607525243,3.55309707202,2.03123038046,0.393086221418,3.4076201443,2.0146479956,0.39453770054,9ed555e4-4206-11e9-9ef0-94b86dd5147e
40,03/08/2019,06:23:40 PM,1,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,2,Top,0,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1412985649,-0.00126205264855,-0.325201251316,1636.7852694,240.362214901,2:00,6.31417404295,0.916291916138,4.98923887126,-36.4167235034,6.73705887386,11.9124931593,3.2782555212,1.60196356377,74.4343486614,-6.75419407917,1.89460211593,0.472803792953,,,,,,,,,,,,-6.34373411687,3.53024923919,-0.894395494706,50.0,6.28535986116,0.268781298747,-119.293610313,-1.25085930298,-9.02704495371,25.6311570897,-27.1505532471,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,5a96cc04-4212-11e9-9ef0-94b86dd5147e,79.7209690001,,,7.70694990352,-2.08223520617,2.8477863807,-1.72289230413,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
41,03/08/2019,06:23:55 PM,1,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,2,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69208293,0.468424788881,-0.978699955071,1933.26841753,262.018122158,2:45,5.96643645357,0.767225391296,5.58526489379,-34.6045326367,1.27239063079,9.3149244715,3.52018082497,0.62953956997,80.9987869618,-5.99735993689,0.767721765442,0.431101083348,,,,,,,,,,,,-5.25402352756,0.544667553713,-0.689268976319,50.0,5.98428612665,1.88689710653,-129.009072775,-0.122707346871,-8.82591901551,27.6524587576,-31.2590941992,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,635761a6-4212-11e9-9ef0-94b86dd5147e,87.432803992,,,7.69329596823,-1.47851635561,3.20567372423,-0.671112841424,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
42,03/08/2019,06:24:10 PM,1,5,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,2,Top,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0823137485,-2.77388815827,-1.74714902762,1894.37996477,209.018543293,1:00,6.28362578326,0.892565702764,5.43494156297,-20.5577447618,14.6219074632,8.12959178705,1.96990243285,-0.0664233576476,81.9820886692,-6.59804522079,-0.225173674588,0.426891285508,66.5011435611,36.6494117472,-147.682999014,3350.72882975,-97.8783472561,34.9522293383,-50.1978156633,172.139008886,53.5550962774,-155.401177005,2.74436218262,-4.8374817593,8.59234460249,-0.7435761233,50.0,6.02408612295,3.70237445344,-130.778690589,-7.0645021184,-8.32545279811,29.1912553073,-17.3863629438,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,6ccd1e68-4212-11e9-9ef0-94b86dd5147e,88.2950245195,36.9048977511,0.751929280009,8.1002250792,2.02524211621,2.04002734856,0.0639251871133,1.85234891469,2.02015991159,0.0646565343856,9ed555e4-4206-11e9-9ef0-94b86dd5147e
43,03/08/2019,06:24:29 PM,1,6,"Hurt, Kyle",8898805,Right,SOU_TRO,"Simpson, Colin",8891901,Left,OKL_COW,Windup,2,Top,0,3,2,ChangeUp,ChangeUp,BallCalled,Walk,Undefined,Undefined,0,0,,83.1206947696,0.575787537137,-0.953316752551,1563.2418477,222.098023087,1:30,6.37009148539,0.917890428149,4.84236593614,-30.5121316129,12.086649911,10.9565563621,4.37260292905,0.928353161299,74.6604708492,-5.09758795404,1.08892041897,0.469753588937,,,,,,,,,,,,-6.03319019506,6.11894242119,-0.832746792427,50.0,6.40187017754,1.62081040175,-120.611952578,0.136843384224,-8.73004152352,27.3294299823,-23.3199233441,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,7797b5fe-4212-11e9-9ef0-94b86dd5147e,80.238613198,,,8.46022392042,-2.03981607372,4.05116792521,-0.998736010986,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
44,03/08/2019,06:25:05 PM,2,1,"Hurt, Kyle",8898805,Right,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.366902213,-0.7896969065,0.434839817574,1741.99049124,206.344636193,1:00,6.40134326186,1.09712594111,5.25915218104,-19.2894641554,18.4839515987,9.17084933421,4.05196183034,2.26986881969,78.8577642284,-4.39159647034,2.15183811798,0.442348590455,,,,,,,,,,,,-4.71417909162,10.0275911128,-1.14350489292,50.0,6.31521528436,-1.28436811004,-126.925000141,-2.42485870962,-7.59032822752,29.1288316174,-16.0285635423,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,8b849e4f-4212-11e9-9ef0-94b86dd5147e,85.2096679734,,,8.50913798466,-2.00519220737,3.78086909513,-2.40230074435,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
45,03/08/2019,06:25:37 PM,2,2,"Hurt, Kyle",8898805,Right,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3171683462,-2.08876799169,-0.538126915311,1953.3837526,204.004614809,12:45,6.30246082841,0.897444172384,5.51069055198,-21.7470278466,15.5382966588,6.93520660906,2.53619448934,0.972198087128,79.4370770028,-6.14516498764,0.762810847617,0.439481382443,,,,,,,,,,,,-3.85625392805,8.90329388787,-0.855164541426,50.0,6.10607117105,0.957479493193,-126.892199522,-5.3630452225,-6.24407853271,27.6381926669,-17.7577608137,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,9d69e4ef-4212-11e9-9ef0-94b86dd5147e,85.7655819494,,,7.88009134344,-0.856436127627,2.28742429994,-1.00374222855,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
46,03/08/2019,06:25:59 PM,2,3,"Hurt, Kyle",8898805,Right,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Top,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6798675261,-1.96904257737,-1.99246761841,1971.01100267,206.015683192,12:45,6.4829744577,1.04735561335,5.19533255704,-18.2910921159,19.1046878235,9.34161388566,3.10491366813,-0.048917295465,79.7350831602,-5.36368714936,-0.252506736399,0.440131869051,,,,,,,,,,,,-5.50153700333,10.6373243159,-0.8697044358,50.0,6.28692414836,4.09560412677,-127.311239108,-5.0324772319,-8.98665593281,27.2915940478,-14.7981818459,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,ad8586cc-4212-11e9-9ef0-94b86dd5147e,85.6388259328,,,7.94478436592,-1.13661589279,2.86099169837,0.0580269168819,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
47,03/08/2019,06:26:18 PM,2,4,"Hurt, Kyle",8898805,Right,SOU_TRO,"Carter, Bryce",8884099,Left,OKL_COW,Windup,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5659415166,-2.43192530486,-0.525948939516,2329.00788089,76.75564776,8:30,6.47975794546,1.37750940387,4.98942807998,-50.7162728113,-1.95885414002,-8.12785936614,-0.0441245631775,0.20361049909,70.8109281194,-11.741938484,-2.04489025436,0.502564573001,,,,,,,,,,,,4.09050977618,-0.218898922471,-1.32054648205,50.0,6.20592949227,1.29404001175,-112.488621161,-6.40885425198,5.14352484943,23.9534134613,-32.4492983685,SOU_TRO,OKL_COW,DedeauxField,NCAA,PAC12,20190308-DedeauxField-1,b841d199-4212-11e9-9ef0-94b86dd5147e,75.0000667497,,,6.75501339718,2.76335670174,0.232691301351,-0.251169236901,,,,9ed555e4-4206-11e9-9ef0-94b86dd5147e
