PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
222,02/15/2019,04:13:12 PM,7,1,"Gerber, Austin",8901124,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,bf5f95b6-3d70-b6e3-f9fc-973c54d70a14,,,,,,,,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
223,02/15/2019,04:13:38 PM,7,2,"Gerber, Austin",8901124,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.2445953798,-1.20619652175,-3.10851598886,1755.2564388,251.301754399,2:30,5.60021981553,1.28371955376,5.31766212518,-43.6428314303,6.24570310105,18.5925885361,0.829601396073,-0.0867578149764,69.0215045244,-9.33168830461,0.384807914188,0.508360609525,,,,,,,,,,,,-10.9029815125,3.71665378735,-1.01532687103,50.0,5.4603216745,5.44477312192,-110.558271722,-3.64418597394,-13.2455644135,23.1066604522,-27.6588453447,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,8b5a0460-3166-11e9-9eb3-74e5f9ab2e57,74.1449589422,,,7.22309085546,0.913697599005,0.746550300716,0.0832096631511,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
224,02/15/2019,04:13:57 PM,7,3,"Gerber, Austin",8901124,Right,RAD_HIG,"Lloyd, Brady",8892290,Right,ECU_PIR,Stretch,6,Bottom,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,74.4360114274,-0.0862369262315,-2.08819642339,1619.82786631,242.752772123,2:00,5.53448769657,1.40650881794,5.08079595999,-44.8076003399,7.97379287104,15.5802828325,1.71918671303,0.735822390319,67.1765807704,-8.42106451991,0.830524378842,0.522891934721,,,,,,,,,,,,-8.9068073639,4.22827173134,-1.22075001062,50.0,5.4922844725,3.46330299996,-107.988122389,-1.52630271855,-10.3094660492,22.2742582898,-27.2799016326,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,9bd9cc26-3166-11e9-9eb3-74e5f9ab2e57,72.0844480825,,,7.25943065701,3.70548094923,2.04967638805,-0.70555962468,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
225,02/15/2019,04:16:37 PM,1,1,"Benton, Trey",8900205,Right,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Windup,7,Top,0,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.797644555,-3.53807507382,-2.63615075044,2325.06360912,217.815597498,1:15,6.3422403825,2.63319169972,6.2949266649,-20.6071652427,14.6979465106,11.4330688668,1.35762893116,1.15546322002,80.4690010819,-7.43612773473,-0.456450724375,0.427651809148,,,,,,,,,,,,-7.1073513892,9.18582587841,-2.44508608206,50.0,6.0720447292,5.59501925966,-128.8758583,-8.58724203661,-11.7999788215,29.9913357561,-16.9232828509,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,f6b9fc46-3166-11e9-9eb3-74e5f9ab2e57,88.1380031952,,,8.32864347312,-3.23921264313,0.733268802579,-1.1276154061,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
226,02/15/2019,04:16:53 PM,1,2,"Benton, Trey",8900205,Right,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Windup,7,Top,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.201131419,-2.31289036454,-4.15888295637,2363.28276463,234.117774244,1:45,6.15386496781,2.88406198355,6.51318732903,-24.6502335363,9.61443852236,13.3350385134,1.97079124598,0.17273187318,81.8988298977,-6.97081054163,-1.62970214171,0.42130324884,,,,,,,,,,,,-8.48654642798,5.93258256657,-2.60005573615,50.0,5.98152455875,9.03690014673,-129.562395456,-5.9567839438,-14.4536575131,26.5732033664,-22.0701131908,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,047a988a-3167-11e9-9eb3-74e5f9ab2e57,89.4661425585,,,7.30230152128,4.01896186411,2.28308946401,-0.250020031211,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
227,02/15/2019,04:17:13 PM,1,3,"Benton, Trey",8900205,Right,ECU_PIR,"Roth, Matt",8893028,Right,RAD_HIG,Windup,7,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.9962013758,0.857130115466,-0.915115719331,2326.61954766,49.2549161999,7:45,6.2404128514,2.66208786181,5.75533879795,-61.5356569909,-11.2433692602,-12.9959490431,1.91037587553,0.727276472911,68.7918111778,-10.63033068,-3.36747638898,0.51041357234,77.4809962244,56.9709959594,6.12120144014,4300.5453911,106.057579116,112.121023726,29.1847569622,207.125216742,57.7517646262,18.8439585774,5.39094299316,6.7081883636,-6.32446436285,-2.57849608913,50.0,6.27445173337,2.10189500378,-109.03631243,-0.0742595344993,7.97054844499,21.5045752906,-39.6886630634,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,1132a130-3167-11e9-9eb3-74e5f9ab2e57,73.8467363796,112.176173951,1.1039105358,6.20439019797,1.6485429778,1.95385277333,-0.740895056207,2.36285272917,2.08628190756,-0.782530287928,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
228,02/15/2019,04:18:17 PM,2,1,"Benton, Trey",8900205,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,7,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8711897412,-3.27916015943,-4.50122725517,2413.98246938,230.889761423,1:45,6.17535000609,2.75527524717,6.51786509285,-24.6430696258,9.28484719456,11.4600698651,1.10071928875,-0.427844308407,82.3891410336,-7.92932704106,-2.32631301018,0.419227840225,,,,,,,,,,,,-7.59208271075,6.04940547037,-2.44682712345,50.0,5.9356531721,9.93034732066,-130.346342005,-8.20289924939,-13.0470344322,27.6840789576,-21.7781131493,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,355ca1f7-3167-11e9-9eb3-74e5f9ab2e57,89.9090492198,,,7.48204870757,-0.768032643231,0.791879763775,0.514597753782,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
229,02/15/2019,04:18:31 PM,2,2,"Benton, Trey",8900205,Right,ECU_PIR,"Goldsmith, Jimmy",1000008898,Left,RAD_HIG,Windup,7,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,88.6287934243,-2.13273651339,-3.37178760013,2329.23757996,206.535399613,1:00,6.15628438724,2.84466436004,6.46974322109,-20.5925299069,14.3111927225,7.16272832376,2.47748721727,0.341732449672,80.8123101826,-6.03722375114,-2.00928480947,0.425213841074,91.567654762,-3.17824130464,23.4222181228,,,,,31.7990945659,31.7990945659,21.835419413,0.231759033203,-4.93341467529,8.51341944945,-2.61042458234,50.0,5.99670534873,7.38275214598,-128.802786292,-5.39694542103,-8.24850673774,27.9367641047,-17.9398918289,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,3e4f4caa-3167-11e9-9eb3-74e5f9ab2e57,88.6433433726,2.55352539829,0.23293819023,7.81648324162,2.32683095842,2.57318381323,-0.373880331635,2.13889212294,2.55352539829,-0.367206716434,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
230,02/15/2019,04:19:30 PM,3,1,"Benton, Trey",8900205,Right,ECU_PIR,"Bryant, David",1000049571,Right,RAD_HIG,Stretch,7,Top,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8181359781,-1.1975946265,-3.01689130997,2347.54532209,224.101800473,1:30,6.25564075017,2.83561470528,6.50193946836,-24.8933949547,10.2182691132,9.93480798537,3.0804507409,0.892296737121,80.8926505879,-5.90132143638,-1.13421063134,0.4264785812,,,,,,,,,,,,-6.25722820258,5.93873254048,-2.62932963271,50.0,6.16085355018,6.45255181586,-127.818046129,-3.3870927016,-10.4138677176,24.860916978,-22.2902512768,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,6219f2e7-3167-11e9-9eb3-74e5f9ab2e57,88.3804678187,,,6.92548539027,-1.33782720271,2.78887361386,-0.840479434617,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
231,02/15/2019,04:19:49 PM,3,2,"Benton, Trey",8900205,Right,ECU_PIR,"Bryant, David",1000049571,Right,RAD_HIG,Stretch,7,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0261942928,-3.97811886141,-3.7181229355,2367.79293724,216.863311121,1:15,6.19463243238,2.62877464939,6.6475508252,-23.0253625534,13.332759334,10.0228073233,0.621615667097,0.056482922593,79.0032132148,-8.35067795398,-1.79809457486,0.433982521674,,,,,,,,,,,,-6.74576515049,8.67087568247,-2.38252877611,50.0,5.91672585894,7.93046604792,-126.188225787,-9.41393250342,-10.7376167815,28.7487337333,-18.3721242141,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,6b0c9ce9-3167-11e9-9eb3-74e5f9ab2e57,86.8522915986,,,8.02298107803,0.776340343435,0.527224085329,-0.0365349511588,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
232,02/15/2019,04:20:13 PM,3,3,"Benton, Trey",8900205,Right,ECU_PIR,"Bryant, David",1000049571,Right,RAD_HIG,Stretch,7,Top,1,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8429872234,-3.73542849279,-5.64175611977,2146.7142158,223.204463882,1:30,6.06605204622,2.78612737733,6.39201416349,-31.3324993471,10.5852906504,9.97881782851,-0.00184853241879,-1.58750641667,74.1249165026,-9.64949363551,-3.74267597439,0.465983680368,,,,,,,,,,,,-7.36901555894,7.07668928746,-2.38489578261,50.0,5.78215283665,11.4206679835,-118.291606801,-8.59259838123,-10.2564918928,26.2913801842,-22.324428112,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,7b9d14ef-3167-11e9-9eb3-74e5f9ab2e57,80.8877609005,,,7.71807072073,1.99275709132,0.0959228238495,1.54969773054,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
233,02/15/2019,04:20:52 PM,3,4,"Benton, Trey",8900205,Right,ECU_PIR,"Bryant, David",1000049571,Right,RAD_HIG,Stretch,7,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.6646308801,-2.48676123038,-3.36871375909,2292.62945409,205.060025636,12:45,6.23837621527,2.70660053472,6.56809619289,-20.347225221,15.2786645921,7.15971730832,2.25811856882,0.212039493533,79.8054823469,-6.35300641061,-2.00282920957,0.429590212896,,,,,,,,,,,,-4.96919972322,9.20134514331,-2.47821668979,50.0,6.05862361378,7.29870037967,-127.37425524,-6.10670551121,-8.1066349541,27.8720546695,-17.163191614,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,8ed744bb-3167-11e9-9eb3-74e5f9ab2e57,87.7403055042,,,7.85914853318,1.50850975578,2.26834407926,-0.215253490597,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
234,02/15/2019,04:21:41 PM,4,1,"Benton, Trey",8900205,Right,ECU_PIR,"Butler, Kyle",8893025,Right,RAD_HIG,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87155688,-2.66303817256,-3.87480030481,2335.93340228,218.201447053,1:15,6.20556249202,2.60946902736,6.63408901649,-21.8973646502,12.6368232239,9.97026870022,1.93565850127,-0.112131729996,81.1487244297,-6.8205639372,-1.97398803877,0.42295692699,,,,,,,,,,,,-6.65380735494,7.78191442815,-2.35176512746,50.0,6.01624613016,8.46500368731,-129.073573254,-6.62632725308,-11.1786397671,27.9008367202,-19.1001476378,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,b01bf674-3167-11e9-9eb3-74e5f9ab2e57,89.1163475898,,,7.72283245036,-1.24663041525,1.61118502503,0.201313892671,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
235,02/15/2019,04:22:05 PM,4,2,"Benton, Trey",8900205,Right,ECU_PIR,"Butler, Kyle",8893025,Right,RAD_HIG,Stretch,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.919304587,0.82052619515,-1.60839239409,2398.28423764,66.8045311167,8:15,6.29779239312,2.60398714044,5.81275488714,-57.6380955781,-6.98453961434,-16.1885684422,2.25785245297,-0.240851282429,68.1856144473,-9.98910754619,-4.67281803887,0.512243537282,64.9635989138,44.8834880525,-27.385591574,3838.86223723,98.4020171952,70.7949700505,-49.1632075881,186.424448033,120.643760005,-26.7658695389,4.37082336426,8.20627679589,-4.05300987193,-2.46292483822,50.0,6.33130856968,3.49724241721,-108.850872124,-0.00989198265626,9.64320767414,22.7721739393,-36.9367462904,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,bb9497a6-3167-11e9-9eb3-74e5f9ab2e57,73.5829225316,70.8352056078,2.47672505154,6.73369013966,3.09417598074,2.54834161811,0.105409357787,3.13447868627,2.55517473594,0.102196321984,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
236,02/15/2019,04:24:47 PM,1,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3266665926,-2.33689466195,-2.41128513746,1998.535135,205.251911593,12:45,6.38444753739,1.30162105226,5.59481231771,-22.046105504,16.8560390898,7.96776382315,2.36251698255,-0.286785938183,76.8052738056,-6.50202595182,-0.898088634832,0.448908976982,,,,,,,,,,,,-5.16696779201,9.91899687231,-1.10007688261,50.0,6.17022522951,5.01244989289,-125.136569426,-5.82238493577,-7.94857184139,32.2687108868,-16.9152231858,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,1c2eb40e-3168-11e9-9eb3-74e5f9ab2e57,83.9644080512,,,9.52139278696,-0.532679828476,2.137179867,0.316208829034,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
237,02/15/2019,04:25:03 PM,1,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Hoover, Lane",1000050170,Left,ECU_PIR,Windup,7,Bottom,0,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1802783162,-1.55809783352,-2.14195541357,1822.79552575,235.683105937,1:45,6.18921805883,1.21446105549,6.03007768235,-29.3480732684,10.057882579,14.7892492304,2.29945350413,0.462621661891,75.6303497784,-7.15795657288,0.697334197039,0.45180647593,90.2398473524,-5.28356932387,21.4475035279,,,,,24.2519195114,24.1235533028,17.8948602974,0.166502075195,-8.9017876168,6.09290684654,-1.05509751227,50.0,6.05203218968,4.18915943064,-123.623114282,-4.22729450883,-13.2957673939,32.6373357588,-23.0736435961,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,26f48edf-3168-11e9-9eb3-74e5f9ab2e57,83.425932405,2.51235239263,0.165608980117,9.54992853781,3.14572623169,2.51327351191,-0.443258822473,3.13816052476,2.51235239263,-0.443336252199,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
238,02/15/2019,04:25:40 PM,2,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8927700699,-2.73419583741,-2.60985207355,1911.96873198,219.047728036,1:15,6.26069065946,1.55202298524,5.54778093462,-26.0955714891,14.8928887832,12.1118394758,1.52670863845,0.121082949744,75.3884411063,-7.62837013837,-0.321259953593,0.460789230801,,,,,,,,,,,,-7.37698812943,8.9099282912,-1.33409806642,50.0,6.00712004417,5.15818057646,-121.615470184,-6.64416788988,-10.8115891209,28.615533504,-19.1158082434,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,38d9e2e5-3168-11e9-9eb3-74e5f9ab2e57,81.7996038136,,,8.50432896361,-0.00172823980763,1.33480785324,-0.11402501087,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
239,02/15/2019,04:26:05 PM,2,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0404728379,-1.24822619879,-2.15003722743,2013.78385501,205.956140234,12:45,6.25732195615,1.47742549077,5.61288754154,-21.2171571586,17.9045806328,8.73359299474,3.32333152324,0.197791673274,77.332243718,-5.21942016207,-0.51077055658,0.450174185348,,,,,,,,,,,,-5.30221292002,9.94083394299,-1.29951874622,50.0,6.1372304228,4.35700384122,-123.588390986,-3.38194230621,-8.15521444427,25.9072906453,-16.8842754404,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,4abefae3-3168-11e9-9eb3-74e5f9ab2e57,83.7284272353,,,7.70822911992,-0.423018329498,3.15270837699,-0.182446251771,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
240,02/15/2019,04:26:31 PM,2,3,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4016252781,-1.24538846825,-1.57283150789,1924.13088193,226.1263392,1:30,6.11787521014,1.54923089615,5.68108843082,-28.8801617686,10.8663303323,11.3410519102,2.54981645992,1.02800033234,76.6568637867,-6.65846152949,0.564134440133,0.453754474814,,,,,,,,,,,,-6.56888367613,6.21364976949,-1.42393660193,50.0,5.99518930946,3.00929511443,-122.674665239,-3.58236162828,-9.90936174687,26.5493057001,-22.8005680124,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,5ca44d8b-3168-11e9-9eb3-74e5f9ab2e57,83.0677791918,,,7.74476149137,-1.47047000756,2.20405084893,-1.05984856239,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
241,02/15/2019,04:26:51 PM,2,4,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9442493808,-0.439666660046,0.269935413701,1964.30022071,220.821697264,1:15,6.21753278127,1.68834473524,5.56726133681,-24.331161653,15.4969430391,13.4191951777,3.77926073975,3.05874111158,76.106145882,-5.0265594539,2.80793198095,0.45422008934,,,,,,,,,,,,-7.10152441954,8.46016537703,-1.72016326455,50.0,6.16412461755,-1.01262651405,-123.395636735,-1.72888917981,-10.700094826,29.7659365877,-19.4268457827,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,6596f8d6-3168-11e9-9eb3-74e5f9ab2e57,82.9826275977,,,8.83810349882,-1.54606585807,3.51045606339,-3.20841216968,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
242,02/15/2019,04:27:15 PM,2,5,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9562034512,-1.1256070215,-0.564181450377,1900.5827018,223.677884703,1:30,6.234107634,1.42032326462,5.38842189293,-26.7976511582,13.137879327,12.5809860822,2.94591706836,1.93999729609,76.5246413141,-6.14339488075,1.80340536765,0.454832246197,,,,,,,,,,,,-6.88093264025,7.36281438699,-1.37860323562,50.0,6.11532109192,0.79715810236,-123.39068747,-3.31461265439,-10.4180986183,28.6611917101,-21.0263553,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,77752501-3168-11e9-9eb3-74e5f9ab2e57,82.8709416191,,,8.43156213707,-1.74259990666,2.59595606818,-2.04404382122,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
243,02/15/2019,04:27:54 PM,3,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Barber, Nick",8900201,Right,ECU_PIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,Bunt,Single,0,0,,85.3726695825,-1.87721675769,-2.41314083565,1980.97312406,209.748945088,1:00,6.35049153758,1.24896666959,5.82619388784,-20.2426485521,18.6147839401,10.659651261,2.91653374957,-0.107100908302,77.0012224753,-5.69466385236,-0.395565069387,0.448650926498,,,,,,,,,,,,-6.53202428219,10.6561272478,-1.05822095979,50.0,6.1853602285,4.89328218434,-123.975798441,-4.69614571291,-10.0153799592,28.2178798926,-15.8352906662,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,8961a085-3168-11e9-9eb3-74e5f9ab2e57,84.0127018467,,,8.37144710723,3.41541173122,3.11291499132,0.0917550345445,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
244,02/15/2019,04:28:36 PM,4,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Packard, Bryant",8900208,Left,ECU_PIR,Stretch,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.7282219246,-1.60810362897,-1.17344423378,1980.26575664,216.348524318,1:15,6.20577970957,1.52717844976,5.67441221405,-22.5563160089,15.3040578789,11.2881107228,2.82636598618,1.37386171274,78.1979659838,-5.85123052284,0.959991961324,0.442857462826,83.5105584621,29.473265943,-13.594195256,3344.18361076,105.141749975,51.961824783,-32.3286946076,269.430051881,265.927299958,-21.5066432329,4.13500061035,-6.44654717013,8.74578358507,-1.43530693023,50.0,6.05634415548,2.21517399039,-126.001270232,-4.26896924197,-10.1962234341,29.4628202443,-18.3412228303,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,aa89b696-3168-11e9-9eb3-74e5f9ab2e57,85.1117564568,58.9077897352,4.06077086441,8.53025594086,1.73754992765,2.85917019194,-1.36852706386,1.50078499061,2.83498181456,-1.37245508223,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
245,02/15/2019,04:29:28 PM,5,1,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1362717059,-0.645440035309,-1.02425511432,1976.69221243,214.669950247,1:15,6.3405511137,1.29906828856,5.59146219797,-22.8478357331,15.5911763831,10.808746462,3.83385414894,1.24344111848,77.6503115103,-4.94242713483,1.01445061771,0.446228831473,,,,,,,,,,,,-6.11838974263,8.5577674242,-1.21820394383,50.0,6.27067393993,1.88486924696,-125.180071793,-2.15697813052,-9.56229962069,28.8173269441,-18.7992980687,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,c699f5e4-3168-11e9-9eb3-74e5f9ab2e57,84.4687161891,,,8.4859601956,-0.848701706928,3.63365623538,-1.28557326738,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
246,02/15/2019,04:29:50 PM,5,2,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1920912044,-1.02081123804,-1.02062909567,1956.23215074,221.197691292,1:15,6.32396692414,1.46179380943,5.70348031311,-24.6537030586,14.4773065262,12.705099666,3.31819694456,1.56957806387,76.9076043568,-5.6607700594,1.38040316667,0.450227527492,,,,,,,,,,,,-7.15993492498,8.1129520772,-1.38411208712,50.0,6.22341070045,1.80301107708,-123.821372014,-2.9884481642,-10.9485828466,28.1936986818,-19.7681637434,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,d0f6f09e-3168-11e9-9eb3-74e5f9ab2e57,83.7185072426,,,8.28448684764,-2.15249776131,2.95280688286,-1.66151427837,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
247,02/15/2019,04:30:16 PM,5,3,"Hudson, Bruce",1000024606,Right,RAD_HIG,"Worrell, Bryson",8899464,Left,ECU_PIR,Stretch,7,Bottom,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.03250028,-1.090805996,-2.29613970627,2084.08240573,201.254914199,12:45,6.3129030882,1.23776424474,5.83625854854,-19.8994300056,19.1088464425,7.44717717007,3.63995386517,-0.276668013582,75.8640836116,-4.89287558921,-0.870115011071,0.449520911001,,,,,,,,,,,,-4.93907860046,10.8053625984,-1.05500968179,50.0,6.2126859082,4.77562786648,-124.798910665,-2.98841951044,-7.49894910931,33.8310712627,-15.7683845069,ECU_PIR,RAD_HIG,ClarkLeClair,NCAA,AMER,20190215-ClarkLeClair-1,e2dc4355-3168-11e9-9eb3-74e5f9ab2e57,83.8501070777,,,10.1684166684,3.53824524183,3.81819373749,0.243174495684,,,,aa4b1c50-3150-11e9-9eb3-74e5f9ab2e57
