PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
251,03/08/2019,08:58:03 PM,5,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3674229795,1.12542536965,-3.53674716114,2311.48227447,154.827595808,11:15,5.46194360967,2.41801343738,5.04523118363,-46.7236003812,4.05347312875,-1.92747311775,2.63191074219,-1.08251459872,69.2164121394,-7.4752600209,-3.89262053686,0.512867704127,,,,,,,,,,,,0.0248558032261,1.80785524542,-2.07936290567,50.0,5.53279229824,6.81917850089,-109.349829737,0.681845257383,0.0300970540056,19.2733143406,-29.9849775994,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,c52d44f4-420e-11e9-9f64-aced5cacef94,73.4933711322,,,6.15101084004,-0.712270196055,2.34458250447,1.2276781786,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
252,03/08/2019,08:58:24 PM,5,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5402358053,-0.968169611787,-3.39125284278,2228.22154693,222.102273096,1:30,5.5495371877,2.26605472368,5.89494861461,-25.0658929266,14.8327199689,13.4373587582,2.56028533178,0.234006659179,76.5389686153,-5.66452261704,-0.868202383732,0.454621967375,,,,,,,,,,,,-8.16779124983,8.26038959781,-2.00090365482,50.0,5.4571422521,6.78513067272,-121.412697304,-2.81929407079,-12.2171521052,23.3105564847,-19.8183904503,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,ce1fed96-420e-11e9-9f64-aced5cacef94,82.9092723758,,,7.00126719004,4.50102299945,2.85786208543,-0.285244821407,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
253,03/08/2019,08:58:55 PM,5,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Whitacre, Adam",8893031,Left,RAD_HIG,Undefined,7,Bottom,2,1,2,Slider,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,74.0940105582,-0.0387729866685,-2.6913054423,1592.63040787,232.471540632,1:45,5.53272664617,2.28447219495,5.4875098318,-41.4248808569,10.3270232524,13.5079538248,2.0443439715,0.890767823703,67.7615980122,-7.74952822248,-0.163419633096,0.517767379059,70.2502205587,26.2937131468,-2.23776690245,3148.68798895,109.53676477,39.0253621464,-10.0839570012,235.185428589,235.185428589,-7.7491209589,3.55417480469,-7.9714906219,5.50697799745,-2.05787634794,50.0,5.50164369714,4.67081922997,-107.64897762,-1.26712041364,-9.31261389102,19.4599370393,-25.740576797,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,e8773067-420e-11e9-9f64-aced5cacef94,72.7978973678,40.3380656883,3.55502267337,6.33241254592,2.81238348021,2.2314383434,-0.895675903193,2.61907315343,2.20586375707,-0.89488575565,deca0b3e-41f4-11e9-9f64-aced5cacef94
254,03/08/2019,09:00:07 PM,6,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,7,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.1643122325,2.70119252094,-0.805980198593,2025.8754211,50.697397695,7:45,5.55331606879,2.43713294612,5.08664031513,-70.7395000859,-10.1690209546,-12.3533919502,2.20615901353,0.64806056058,63.4954158289,-10.3502704499,-3.10519974104,0.560147011023,,,,,,,,,,,,6.24406104891,-6.16087507659,-2.35152295477,50.0,5.75460768616,1.76431355899,-100.375124226,2.71907781908,6.31475267545,17.5695442423,-38.4046734764,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,0cc28a5d-420f-11e9-9f64-aced5cacef94,67.2901502273,,,5.66889640367,0.115925438494,1.96402688999,-0.576759779494,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
255,03/08/2019,09:00:30 PM,6,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,7,Bottom,2,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6383543875,-2.74323045544,-4.30351771175,2215.3673126,207.498719332,1:00,5.62097890728,2.18916428072,5.90586459649,-19.2415123983,18.8383978879,9.82475123056,1.46231213185,-0.993829252248,78.52348329,-6.3388515499,-2.46293959372,0.444139579064,,,,,,,,,,,,-6.45978250223,10.9000058105,-1.84907766872,50.0,5.38918434707,9.04139966391,-124.213459078,-6.56766763379,-10.1219733806,24.1980597886,-15.0945929209,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,1db71d0d-420f-11e9-9f64-aced5cacef94,84.8660608014,,,7.11487109744,-0.858166166284,1.20583944745,1.08987210564,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
256,03/08/2019,09:00:54 PM,6,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,7,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.518849371,0.74781519936,-3.97749296589,2400.37967092,165.476857104,11:30,5.27273046246,2.48717749553,5.10446568686,-40.6691686099,6.05450458776,-1.57979091063,2.58989857454,-1.39773978218,71.9919320764,-6.74940582862,-4.26922934592,0.491971570739,,,,,,,,,,,,-0.28107191635,2.96631462296,-2.11079930547,50.0,5.31216780433,7.97000525838,-113.885394807,0.169017267509,-0.369068661293,20.9531626346,-28.2790533499,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,279a8586-420f-11e9-9f64-aced5cacef94,76.6149484299,,,6.52691729464,-1.04858009811,2.28874058612,1.58210494127,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
257,03/08/2019,09:01:18 PM,6,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Higgerson, Colby",8893018,Right,RAD_HIG,Undefined,7,Bottom,2,1,2,Slider,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.484850084,0.0847563161063,-3.14858547204,2416.67409729,110.195674239,9:45,5.1637236671,2.61780943371,4.97378622539,-46.5932011881,2.69802168391,-7.46070777042,1.36112107604,-0.980408884722,70.6358005425,-8.44611819853,-4.52250168456,0.505308163728,,,,,,,,,,,,3.03504903769,1.38446390057,-2.30783761433,50.0,5.13457312127,6.34958424693,-111.042225674,-1.3425086238,3.79737500874,19.4966236516,-30.4418430628,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,397fd5f0-420f-11e9-9f64-aced5cacef94,74.5928509111,,,5.8490495415,-0.682606910083,1.04135844951,1.14758671388,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
258,03/08/2019,09:03:28 PM,1,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8379945666,-1.8178553018,-0.882968445885,2192.88350874,215.959310389,1:15,5.57612949047,1.19135424736,5.45716022595,-19.191133896,17.593817471,12.7886672314,2.2746651067,1.43059274296,80.1196760507,-5.39064523803,1.50879940463,0.436522477562,,,,,,,,,,,,-7.04907868639,9.87076057194,-1.12228492139,50.0,5.40307443149,1.52794069514,-127.68571344,-4.71319035471,-11.6022638803,27.0326035904,-15.9275042987,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,883e1ce1-420f-11e9-9f64-aced5cacef94,86.3469316211,,,7.71831851592,-1.06004458027,2.03670951955,-1.49860341208,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
259,03/08/2019,09:03:47 PM,1,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.262886189,-3.82109162713,-1.59172813998,2188.26181926,202.220328603,12:45,5.65037232975,1.29332903907,5.50513591742,-13.7588877953,22.7009861993,9.28750170618,0.92394156407,0.578452070797,80.581614181,-6.37574925943,0.145341240875,0.434589370726,,,,,,,,,,,,-5.39157077333,13.1604681444,-1.16071223519,50.0,5.30747393493,3.24053805142,-128.072506063,-9.02883520033,-8.94129051745,26.8290291413,-10.3489489756,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,92fa6ea9-420f-11e9-9f64-aced5cacef94,86.7310133659,,,7.68127200801,0.565942610995,0.828531180248,-0.580846803096,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
260,03/08/2019,09:04:09 PM,1,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7399272895,-1.19796491494,-1.86447495019,2206.71230532,209.382201609,1:00,5.62039200126,1.30185851234,5.417014893,-16.2563311949,20.7308120414,11.6923104137,3.14285964031,0.529230808783,79.7319429298,-4.23206007151,0.322139666736,0.4377205265,,,,,,,,,,,,-6.75019839714,11.3542790605,-1.14440501338,50.0,5.50289940586,3.74683345033,-127.503467451,-3.22905109783,-11.0609596024,27.3450648265,-13.5687847385,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,9bed1683-420f-11e9-9f64-aced5cacef94,86.1105985194,,,8.00798435973,-1.07364399571,2.95500575297,-0.545802309953,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
261,03/08/2019,09:04:32 PM,1,4,"Fritz, Cameron",8901123,Right,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,8,Top,0,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8897521052,-2.36215008175,-1.87595411543,2217.02102934,220.908052544,1:15,5.61569294036,1.33275101381,5.34475256572,-17.6340930147,18.5433557797,16.096793876,1.9282409803,0.914033286285,80.9165095122,-5.63962652558,1.13029806211,0.432902891981,,,,,,,,,,,,-9.06832850092,10.5056124547,-1.17521732869,50.0,5.3905174003,3.65844378497,-129.078489413,-5.95109980328,-15.2318284587,27.976051354,-14.5280527429,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,add26822-420f-11e9-9f64-aced5cacef94,87.068895171,,,7.97324259301,-0.563270000674,1.73024535571,-0.955325123004,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
262,03/08/2019,09:04:54 PM,1,5,"Fritz, Cameron",8901123,Right,RAD_HIG,"Allen, Jake",8892796,Left,HAR_CRI,Undefined,8,Top,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0890857087,-2.43560173451,-1.20695728983,2240.16085945,206.547695606,1:00,5.54125963819,1.24819907211,5.46046074878,-15.1046710427,20.6789515314,10.3484566477,2.00118461751,0.980815689436,81.1962886802,-5.24773643178,0.72846659349,0.430540162699,,,,,,,,,,,,-5.8448525474,11.6868353205,-1.1490158009,50.0,5.31664453159,2.36638569426,-129.44192442,-6.03358904437,-9.88876325818,27.7275888709,-12.4013773411,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b6c51104-420f-11e9-9f64-aced5cacef94,87.5467140738,,,7.89279702847,0.0502859196847,1.87468107097,-0.998870732326,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
263,03/08/2019,09:05:46 PM,2,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1548823065,-4.10908894065,-2.15181129359,2252.11147245,215.616617846,1:15,5.59270150355,1.31148661252,5.68327158543,-16.0044019375,20.3330974315,14.5904648995,0.420010421271,0.520909538673,80.5919991277,-7.0855816126,0.585072749189,0.43385942563,,,,,,,,,,,,-8.41928014473,12.0481726709,-1.13959533665,50.0,5.23644077391,4.31979253374,-127.869215271,-9.72437351507,-13.9214069425,26.6855051473,-12.252212986,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,da6bf368-420f-11e9-9f64-aced5cacef94,86.8769336205,,,7.5628831788,4.50190308158,0.798174374224,-0.494284835332,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
264,03/08/2019,09:06:09 PM,2,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Mrowka, Buddy",1000027348,Left,HAR_CRI,Undefined,8,Top,1,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.5847941452,-2.80229514447,-2.71937332538,2183.87867694,219.138320809,1:15,5.90932996753,1.3166610105,5.38398213328,-17.7570787675,19.0900563786,15.5634732734,1.79811385184,0.0630185817941,79.6840885493,-6.1242884373,0.206035482038,0.436891285379,88.1983784291,-11.1568720301,11.4443788066,,,,,10.4861137151,9.44822271679,9.62344556242,0.0714532470703,-9.16622927951,11.0700353942,-1.08434371607,50.0,5.64643238282,5.56002402069,-128.404712993,-6.90713904946,-15.0487122531,30.7184379319,-13.999751122,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,e3825eac-420f-11e9-9f64-aced5cacef94,86.2740406652,1.81208507444,0.0632002010574,8.90070559594,1.96079799792,1.85630901507,-0.0612278703426,1.54697675067,1.81208507444,-0.0625595139811,deca0b3e-41f4-11e9-9f64-aced5cacef94
265,03/08/2019,09:06:43 PM,3,1,"Fritz, Cameron",8901123,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,8,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4038523667,-3.56078380466,-1.27978326423,2222.38712122,203.397341787,12:45,5.67370893745,1.10773167168,5.64004864335,-16.9711860851,20.1553270975,8.73598248413,0.932965186753,0.641797737462,79.5154376975,-6.7258306117,0.362457983131,0.438544430716,,,,,,,,,,,,-5.05763630104,11.8511113631,-1.00466775259,50.0,5.36050248342,2.54525303103,-126.860685368,-8.45730720651,-8.1868011195,27.5803358647,-12.9906423169,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,fc8bebfb-420f-11e9-9f64-aced5cacef94,85.9488204184,,,7.88841466917,0.324589813204,0.803450173414,-0.649078943444,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
266,03/08/2019,09:07:05 PM,3,2,"Fritz, Cameron",8901123,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,8,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2618939266,-0.583504875594,-2.58688077274,2222.34653375,224.040460116,1:30,5.70742247929,1.3353465842,5.50972983782,-19.6104641017,16.7125812201,16.195001907,3.52704300761,0.26445578689,80.4732335663,-4.24412904327,0.440441949305,0.433773128437,,,,,,,,,,,,-9.34433837512,9.0571319823,-1.12064972346,50.0,5.6435075214,5.23966966286,-128.2749197,-1.98079060951,-15.5545817055,26.7694716833,-17.0975504909,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,03807c6c-4210-11e9-9f64-aced5cacef94,86.8942173917,,,7.78866036028,-1.09475265097,3.33629998453,-0.287367102832,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
267,03/08/2019,09:07:26 PM,3,3,"Fritz, Cameron",8901123,Right,RAD_HIG,"Skinner, Ben",8892778,Right,HAR_CRI,Undefined,8,Top,2,2,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.5681419912,-2.31914793339,-2.36221280747,2147.97268689,207.67822747,1:00,5.77582632277,1.32745176025,5.55768377003,-12.3374031899,23.7299326182,12.4647799082,2.57813355157,0.158152791082,80.7043732962,-4.62255135508,-0.029481587545,0.432243578528,88.3844962003,51.7790770552,9.85722939157,5134.53683654,105.523319274,128.093936644,31.061499206,232.800353967,111.925660892,21.4360486976,6.00909240723,-7.31257079921,13.3065613836,-1.13170954296,50.0,5.56743792482,4.88146200028,-128.6473495,-5.63562622951,-12.2360539455,27.0723980804,-9.90830817734,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,17d65080-4210-11e9-9f64-aced5cacef94,87.201703839,136.819485576,2.16692636848,7.86376869502,1.63503251465,2.59576864818,-0.158286076857,1.33384455973,2.57143405064,-0.158113186846,deca0b3e-41f4-11e9-9f64-aced5cacef94
268,03/08/2019,09:09:42 PM,1,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2392471378,-2.90585610903,-3.66375319383,2182.5653377,224.138812802,1:30,5.69422976108,2.04305641946,5.93340206449,-21.7820260072,17.0132089492,16.5447048976,1.17562634832,0.0184885355493,77.298656906,-7.00251983294,-0.536629258274,0.448291713912,,,,,,,,,,,,-10.0848066478,10.1068053192,-1.75993306032,50.0,5.44971995052,7.41009176361,-123.610016283,-6.95204098361,-15.4465921081,26.9486741299,-16.6937617514,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,60c79a1e-4210-11e9-9f64-aced5cacef94,84.0800205566,,,7.94059023186,2.12712278024,1.26249679088,-0.0254452377912,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
269,03/08/2019,09:09:57 PM,1,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.0671140375,0.487033063538,-3.05940531502,2358.64721308,81.4253528122,8:45,5.4141195068,2.09591965619,4.65385070045,-53.5228115892,-1.16974507463,-7.43134160982,1.41722594918,-1.43248261277,68.6734978779,-9.30518735178,-4.42855241235,0.520765950575,,,,,,,,,,,,2.90869677424,-0.754451044565,-1.77693040505,50.0,5.41690389769,6.060529359,-108.825143636,-0.831671309808,3.45461094712,20.8127026646,-33.070097557,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,6fbbb293-4210-11e9-9f64-aced5cacef94,72.3787269108,,,6.39361615959,-0.958803893983,1.01630465281,1.6179189042,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
270,03/08/2019,09:10:18 PM,1,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1989685418,-1.15214291122,-4.21275246776,2262.4993599,206.409445054,1:00,5.61409175497,1.94238313217,5.96237179643,-20.8163075888,17.6144484825,8.76545193053,2.80816687364,-1.24001471858,77.780102011,-5.06172960065,-2.56604457973,0.446180907725,,,,,,,,,,,,-5.92146692141,9.84903058751,-1.61304211181,50.0,5.51094279474,8.8425360115,-123.688210053,-3.1312943555,-9.16707900112,24.8262829735,-16.9266710605,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,7b9f95d7-4210-11e9-9f64-aced5cacef94,84.4777888712,,,7.41886653087,-0.703307895718,2.61685371964,1.33361297022,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
271,03/08/2019,09:10:38 PM,1,4,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Roth, Matt",8893028,Right,RAD_HIG,Undefined,8,Bottom,0,1,2,Slider,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0122759266,-0.319359969221,-2.37620312933,2404.74485081,47.113583558,7:30,5.19355977342,2.30966684263,4.98495446005,-51.9543746614,-3.30575163086,-3.50985802041,0.562227481108,-0.227710269725,71.1504868635,-9.83330317964,-3.02499912297,0.502003557147,,,,,,,,,,,,1.16886129932,-1.63713370439,-2.07801295144,50.0,5.12139697009,4.75562466969,-111.857560349,-2.31065350268,1.48020325702,20.2683230731,-34.2472548837,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,84923ef6-4210-11e9-9f64-aced5cacef94,75.0838833401,,,5.86178906309,4.08227315955,1.01223662994,0.0877008493131,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
272,03/08/2019,09:11:15 PM,2,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0369767766,-0.70630368416,-1.98069738337,2273.37338571,205.037673483,12:45,5.70955175013,1.88894985129,6.07057858096,-19.407255941,18.9810097475,8.88304878605,3.43835026326,0.795836458364,77.356051443,-4.37195461917,-0.299939230295,0.445934182931,,,,,,,,,,,,-5.40647260422,10.5217900569,-1.74049919354,50.0,5.64456416568,4.01295394645,-123.715964362,-2.10628741769,-8.33794817148,25.8178238225,-15.947176326,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,9e87c739-4210-11e9-9f64-aced5cacef94,84.5245284257,,,7.68092533367,-0.930187062979,3.25504785278,-0.785324351255,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
273,03/08/2019,09:11:34 PM,2,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5381891674,-0.826871771012,-1.17058933157,2234.48593046,219.803506461,1:15,5.50372906338,2.09719647984,5.76335363032,-24.441571978,15.1457550008,12.6515529351,2.69722180031,2.0619782627,76.4092719802,-5.43043564361,1.2209481516,0.452845031855,,,,,,,,,,,,-7.18560702586,8.42009768227,-2.00798088969,50.0,5.42072291948,2.1166368076,-122.898679831,-2.53647251446,-10.8424305167,27.408795333,-19.4688833929,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,a85ce2ff-4210-11e9-9f64-aced5cacef94,83.2346031637,,,8.12891718721,-1.30550775109,2.43176868758,-2.12341900842,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
274,03/08/2019,09:11:51 PM,2,3,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Bryant, David",1000049571,Right,RAD_HIG,Undefined,8,Bottom,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,0,,83.1633619779,-1.92578761685,-3.27655265797,2224.02671417,216.41580395,1:15,5.56346455269,1.97540546128,5.84555705051,-25.9874151032,14.9506158015,11.0573056286,1.60484627705,-0.150968866632,75.2135951261,-6.81676681674,-1.18617486775,0.460505681954,65.5723347196,-6.52027441905,28.2354191284,,,,,14.0098003154,14.0098003154,24.3065880392,0.126036376953,-7.01566577544,8.68992724862,-1.7153475051,50.0,5.3916428636,6.57551563226,-120.687753262,-4.84903042951,-10.206195507,26.481301114,-19.5321840093,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,b14f8b0f-4210-11e9-9f64-aced5cacef94,81.8499705827,1.72374789852,0.127010630951,7.94976685173,2.56066776468,1.74039358394,0.126755963069,2.41905195092,1.72374789852,0.129810166798,deca0b3e-41f4-11e9-9f64-aced5cacef94
275,03/08/2019,09:15:01 PM,3,1,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4569963215,-0.884609227701,-3.04061899937,2318.59519629,183.400675623,12:00,5.47598891314,2.4055028464,4.9825443097,-49.1643359702,3.19486244713,0.192772956038,0.542435061744,-0.452199571252,68.4249034163,-9.90348725435,-3.00491537992,0.520796447286,,,,,,,,,,,,-0.995766322403,1.93107883222,-2.11257202251,50.0,5.35163644306,5.73240543292,-108.030292232,-3.20623187113,-1.17019865892,19.7998522135,-29.9046949853,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,2549f1c3-4211-11e9-9f64-aced5cacef94,72.3744885695,,,6.03209290519,4.64188014047,1.08861330543,0.282826485347,,,,deca0b3e-41f4-11e9-9f64-aced5cacef94
276,03/08/2019,09:15:39 PM,3,2,"Stefanoni, Enzo",1000027358,Right,HAR_CRI,"Butler, Kyle",8893025,Right,RAD_HIG,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,72.9732052326,0.685961741611,-2.5690517817,2264.34980111,143.609158212,10:45,5.45860350197,2.55305764269,5.01753406744,-49.1720241162,5.38034978255,-4.00321132696,2.00890936999,-0.206397107286,66.618242687,-8.39215464721,-3.31228957153,0.531591888402,59.5523564822,35.310355696,162.188671451,2224.95632841,-106.158485545,23.529661809,28.8162124277,147.219890623,55.7282269118,165.795975431,2.44743469238,1.31677103758,2.61064784203,-2.30393048619,50.0,5.48581668931,4.87335030959,-105.902858917,-0.225001481245,1.48212030271,19.5884624868,-29.2355770534,RAD_HIG,HAR_CRI,CarterMemorial,NCAA,BSOU,20190308-CarterMemorial-1,37877644-4211-11e9-9f64-aced5cacef94,70.9047247399,30.0108688477,0.853308715859,6.35496254558,2.82636389051,2.21380786297,0.125089385171,2.66647821403,2.19091141482,0.134283271174,deca0b3e-41f4-11e9-9f64-aced5cacef94
