PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
133,03/15/2019,07:19:36 PM,3,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0505176104,-0.0965594646289,-1.11297952267,2255.92892796,169.635906819,11:45,5.33769632725,1.2866222254,6.81149322446,-29.2117272178,8.92578538426,-1.63896460247,2.81527788581,0.134543648795,76.7316319896,-5.68205411427,-1.42735361942,0.444475370306,,,,,,,,,,,,0.588244063216,5.01189835424,-1.21435892761,50.0,5.32038180395,2.42114035528,-122.487747053,-0.946083421576,0.888831293078,25.4201568671,-24.6011168882,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,28d13e2d-4781-11e9-9f0e-484d7ece3d3d,84.8019463827,,,7.31888562073,-2.30466312384,2.42979889233,-0.0409712409046,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
134,03/15/2019,07:20:19 PM,3,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Holland, William",8900139,Right,AUB_TIG,Windup,5,Bottom,1,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,2,0,,89.236940581,-1.87454940005,-1.2739237594,1872.97971211,197.505475259,12:30,5.61709474745,0.517244377328,6.99289217459,-14.3697118681,19.7083129754,6.22618370301,2.71437364449,-0.122264393446,80.1567358892,-4.65265677622,-0.0664674755193,0.420154216153,,,,,,,,,,,,-3.94136716067,11.7477704882,-0.441401539282,50.0,5.4974055193,2.73073843148,-129.907583449,-4.6177047525,-6.5982829636,32.3755940114,-12.5069861609,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,43a94861-4781-11e9-9f0e-484d7ece3d3d,89.7108134871,,,9.08020469181,1.37450110827,2.7109410961,0.122312883912,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
135,03/15/2019,07:22:42 PM,1,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,6,Top,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3800893712,-1.06234664036,-3.43364046328,1748.84776774,246.434582609,2:15,5.23938195024,1.07675204202,7.20851525901,-31.0687634359,7.55188994199,17.3973233449,1.6866614181,-0.585912909384,75.5058669498,-7.06383695574,-0.0581237808453,0.447281902762,,,,,,,,,,,,-10.9887841305,4.63179643532,-0.884617989088,50.0,5.16879016473,6.88703997807,-121.315776752,-2.95359275259,-16.123051131,27.1617437687,-25.3781474023,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,9d2413e7-4781-11e9-9f0e-484d7ece3d3d,84.2698447855,,,7.87422242144,-1.91714850715,1.26022422789,0.581833406805,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
136,03/15/2019,07:22:56 PM,1,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,6,Top,0,1,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9807158064,-2.67711873102,-3.80630021432,1756.81357981,211.043690798,1:00,5.12019314756,1.13369298464,7.46785355504,-22.2123744236,15.6684169221,9.45224116213,0.850404555045,-1.51255482744,75.7906636598,-6.9884223694,-1.96327023989,0.442976859493,,,,,,,,,,,,-6.68967526976,9.88070638519,-0.9344868255,50.0,4.97236126067,7.9223947983,-122.067343511,-6.18746285417,-9.90515341593,28.2110668864,-17.5440540266,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,a5be9030-4781-11e9-9f0e-484d7ece3d3d,85.0888160711,,,8.19005214658,1.69705327242,0.884726520555,1.50291459367,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
137,03/15/2019,07:23:18 PM,1,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,6,Top,0,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.4826140721,-1.59952936113,-1.62468837659,2307.70868561,208.006533295,1:00,5.66527530621,0.760851621154,6.48986048888,-10.7538124702,20.6693305292,11.0088149317,3.29992350229,0.186530655924,84.5229275839,-3.65295594967,0.481106666209,0.403456140078,91.2188366212,36.9176431016,-50.8845333558,2973.99800312,60.0182677634,70.2507437567,-92.1833328838,329.016622388,91.1283411696,-66.5219950962,4.92074157715,-6.58733361134,11.9178509544,-0.651996520958,50.0,5.54852783152,3.52734665672,-136.032020053,-4.12349337051,-12.2061015758,32.9368714225,-10.0906825243,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,af0979b0-4781-11e9-9f0e-484d7ece3d3d,93.4237275801,86.9841157777,0.992802879229,8.95968648814,-0.49583557125,3.17635688791,-0.204087935632,-0.566769026473,3.17171736228,-0.204796984801,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
138,03/15/2019,07:23:40 PM,1,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,6,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0597437937,-2.33944667226,-1.76464302745,2227.49099249,203.673877674,12:45,5.68504354107,0.893068127889,6.53850083332,-9.50549800293,21.4042900677,9.39693125416,2.74528496654,0.0573433716815,85.3482961825,-4.15152104339,0.0309906500563,0.400146969425,,,,,,,,,,,,-5.7259267108,12.5395884555,-0.775117923876,50.0,5.51904703984,3.93378017187,-136.842256705,-5.87856639845,-10.7764103404,32.3004039676,-8.57406945767,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,bff484d9-4781-11e9-9f0e-484d7ece3d3d,94.1963313512,,,8.71144761114,-0.667900436797,2.59244854456,-0.0599819838934,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
139,03/15/2019,07:24:07 PM,1,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,6,Top,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9561630524,-0.573096353932,-1.08829347459,2355.74903903,202.634156719,12:45,5.70678416799,0.650381944952,6.49319008711,-10.7688553813,20.5960973561,8.60003340341,4.28324788768,0.368035906159,84.0693776234,-2.64260076371,0.565771197271,0.403082401246,,,,,,,,,,,,-5.13638014249,11.606482604,-0.578042030913,50.0,5.66200153773,2.33958313377,-136.712958439,-1.69018676403,-9.51023706601,36.2357523523,-10.6841280278,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,cffd25a2-4781-11e9-9f0e-484d7ece3d3d,93.5103502525,,,9.88678542901,-2.91818237419,4.07543041024,-0.417018109062,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
140,03/15/2019,07:24:25 PM,1,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Ammons, Justin",10000752,Left,TEN_VOL,Windup,6,Top,0,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.7966215209,-2.8241930293,-1.2542727379,2251.39952559,198.325961749,12:30,5.47391843104,1.05253816867,6.73679021522,-12.2454366041,20.4551858813,6.78537353878,1.87056322412,0.471895376176,82.1044723221,-5.1820451032,0.0582595253135,0.41157551313,,,,,,,,,,,,-4.23369911082,12.4289984154,-0.9727980161,50.0,5.28352301937,2.73430174269,-133.448939021,-6.92321978004,-7.44808956623,35.2587840808,-10.3084669473,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,dac5688d-4781-11e9-9f0e-484d7ece3d3d,91.5807071088,,,9.69214919877,-2.44664829766,1.51311950678,-0.479744023769,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
141,03/15/2019,07:25:07 PM,2,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2829257656,1.184090433,-1.51583421296,2458.38322025,128.16359179,10:15,5.55488645905,0.989606794078,6.47674285413,-36.1273717163,4.41818023158,-5.67036044251,3.63197052752,-0.874998822847,74.735853445,-5.69937710629,-2.59877461119,0.458292897568,,,,,,,,,,,,2.66310378066,2.07399254451,-0.880646482025,50.0,5.6219991539,3.31979955044,-119.76251837,1.51683307963,3.82661188278,25.4315010118,-29.1939301798,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,f3eb9fd7-4781-11e9-9f0e-484d7ece3d3d,82.2451683653,,,7.54707232057,-2.39674899005,3.23139456078,1.05115905605,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
142,03/15/2019,07:25:26 PM,2,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.636806672,-0.712796623705,-1.06158439199,,118.925745591,10:00,5.45026488871,1.07136792591,6.21804090557,-38.3205018754,4.1700930343,-7.61838797973,1.59907608705,-0.543088125058,73.8140080943,-7.93547402247,-2.50767887696,0.46915670146,,,,,,,,,,,,3.84764580882,2.4924650716,-0.988230637254,50.0,5.37783573493,2.38465194207,-117.376808534,-2.51500254569,5.32959847842,23.6950434414,-28.7215899069,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,ff17fef2-4781-11e9-9f0e-484d7ece3d3d,80.3406972635,,,6.8227985777,-0.712532774159,1.29564231702,0.637600238705,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
143,03/15/2019,07:25:44 PM,2,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,1,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6295835283,-1.71323955094,-2.09439680592,2246.5598816,195.209309477,12:30,5.58398093308,1.01938539411,6.58920791171,-11.862550862,20.9192273897,5.69565791927,3.02428350029,-0.425673783342,82.3901991547,-3.98856262177,-1.00016367066,0.412085916684,,,,,,,,,,,,-3.85182441208,12.1815892713,-0.878788812667,50.0,5.46198250515,4.71024173221,-133.267548069,-4.32910899647,-6.80696336769,33.2754053648,-10.6466830644,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,08844709-4782-11e9-9f0e-484d7ece3d3d,91.4672765922,,,9.2393843736,-2.21103103292,2.76537640892,0.486162038372,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
144,03/15/2019,07:26:03 PM,2,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Charleston, Jay",10000748,Right,TEN_VOL,Windup,6,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,93.829698403,-1.85180747085,-1.90017022157,2307.78839689,202.546558902,12:45,5.49201578802,0.904690711726,6.5386891995,-10.9008021098,20.4417694514,8.49896036364,2.88386962932,-0.130273072808,84.2911222618,-3.94184584551,-0.267743936236,0.402938561269,99.6570268971,15.8462669635,-6.59503812481,1756.42296901,109.695670474,29.6297380059,-8.17316049864,330.364430777,209.886622625,-2.79152679519,3.4598248291,-5.34094537882,11.9470088376,-0.776947233847,50.0,5.35922289779,4.27480857604,-136.454939622,-4.73777344513,-9.88834707917,35.0827954111,-10.0550861697,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,1176ed84-4782-11e9-9f0e-484d7ece3d3d,93.5437313382,37.6341522661,1.91604496416,9.53857614125,0.651097112051,2.83087528346,0.133662938835,0.527881328958,2.82230095591,0.134173386572,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
145,03/15/2019,07:26:41 PM,3,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5446090509,-2.37811862716,-2.21769214933,2332.15126946,191.894722008,12:30,5.63749877631,0.852089296538,6.68435830279,-11.2180119314,20.1901592383,4.25901170341,2.52495074828,-0.822126410318,84.0353726829,-4.53261118151,-1.39763592972,0.403360013533,,,,,,,,,,,,-3.11357066675,12.049136902,-0.706067561508,50.0,5.47446770231,5.14461947363,-135.997598534,-5.97337152685,-5.7211793435,35.0755355314,-10.0337856464,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,2b7ad219-4782-11e9-9f0e-484d7ece3d3d,93.44599181,,,9.50923636801,-0.180579909553,2.39720470534,0.860683435792,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
146,03/15/2019,07:27:00 PM,3,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Lipcius, Andre",10000754,Right,TEN_VOL,Windup,6,Top,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.4356290129,-2.07284892077,-2.25585042852,2340.94745789,205.935231486,12:45,5.68371210739,0.876423929659,6.55920095017,-11.5891467639,20.6550478439,10.0599966591,2.81545993529,-0.354256291085,83.1789004436,-4.29315355795,-0.324802075886,0.408693080833,96.3889711277,1.86534687606,-28.7240807963,3744.33309705,,,,62.2232753752,60.8105072618,-30.1311907168,0.468090209961,-6.3152408254,12.1325979834,-0.725505406738,50.0,5.53607013452,5.001039849,-134.397503093,-5.20589688644,-11.3612131745,33.5877613284,-10.347322409,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,3541a5c9-4782-11e9-9f0e-484d7ece3d3d,92.2266079089,3.02364418848,0.45818942728,9.25672856928,1.14900684154,2.79533516545,0.355746579759,1.13621572119,2.79437186682,0.355816443158,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
147,03/15/2019,07:28:40 PM,4,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,6,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1674965681,-2.09645050545,-1.18541108122,2269.75198839,200.90407519,12:45,5.62113720506,0.97839008712,6.46011750491,-10.4855218585,21.8781555808,8.36786049943,2.82062443228,0.586836977193,83.3829386198,-4.0955529979,0.414333600877,0.40944959923,70.2773663689,69.5246233532,122.215250573,5452.50088971,-83.7834274733,80.3115754504,71.2763271775,141.498103395,21.7017980972,139.456074473,4.86960998535,-4.98562211585,12.7249887257,-0.898561473371,50.0,5.46856037904,2.52519275049,-134.100870571,-5.22282925419,-8.97985798801,31.9456062764,-9.2544230813,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,72f60bca-4782-11e9-9f0e-484d7ece3d3d,92.0562056771,102.729367101,0.66701145955,8.78455794825,1.90534506527,2.85552360099,-0.583376884246,1.80975359453,2.84871144338,-0.584042112043,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
148,03/15/2019,07:29:07 PM,4,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,6,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6340879728,-2.33588944545,-2.8816778287,2364.2056751,195.068037604,12:30,5.59514646277,0.948136079267,6.75813809923,-8.12440314943,24.0021229021,6.47003975037,2.78102223883,-1.1465513595,82.6887258394,-3.90491553506,-1.63144306501,0.407946678581,,,,,,,,,,,,-4.6304257466,14.2529755922,-0.76231319134,50.0,5.43923510014,6.59521192237,-134.585435499,-5.72222891124,-8.28514843012,35.868848427,-6.67142205623,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,7cd71733-4782-11e9-9f0e-484d7ece3d3d,92.3953509125,,,9.94536213339,-2.02234072507,2.54246410608,1.24153898803,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
149,03/15/2019,07:29:34 PM,4,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1661187037,-1.95495475081,-2.25448426232,,125.193711528,10:15,5.59168844166,1.06822347859,6.37758348284,-37.2633205776,4.75955993232,-6.80470204544,0.68601089337,-1.57374399651,74.0342082172,-8.99015511239,-3.55217524913,0.466567439783,,,,,,,,,,,,3.02885420171,3.24456277498,-0.902812840954,50.0,5.43362515555,4.82674743546,-117.999298987,-5.02364628373,4.21095568209,25.3740920172,-27.6631975404,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,8ebc7512-4782-11e9-9f0e-484d7ece3d3d,80.7865558271,,,7.13191048651,1.26894855104,0.662565494744,1.58291936198,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
150,03/15/2019,07:29:58 PM,4,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Soularie, Al",1000035394,Right,TEN_VOL,Stretch,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,92.6739652148,-2.65713286297,-1.77654908617,2332.47766587,203.799100269,12:45,5.62951166517,0.903345730074,6.62682087765,-11.6080191054,20.6121510351,9.10401592773,2.22659573504,0.0350216975001,82.8590236055,-4.88923067222,-0.0196771486485,0.408540798178,101.858901854,-13.2339596402,-13.4654510012,,,,,10.3245339158,9.90635124363,-11.9263303472,0.0627850341797,-5.69035327292,12.4082441591,-0.786970909578,50.0,5.44496414508,3.91709036803,-134.685036115,-6.58559568429,-10.2013988876,35.8006981181,-9.92912946423,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,a0a1d4c4-4782-11e9-9f0e-484d7ece3d3d,92.2609851677,2.21870432595,0.0599290611796,9.81494160929,1.59262670941,2.24163380504,-0.0350928816754,1.32445767147,2.21870432595,-0.0349929851906,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
151,03/15/2019,07:30:48 PM,5,1,"Burns, Tanner",1000023941,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,6,Top,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8629971081,-2.72597416208,-1.38897828452,2276.94748031,210.435976089,1:00,5.66427542567,1.03489629328,6.61116828766,-12.4501860118,20.3952847303,12.0012076093,2.12770500744,0.762727415401,82.0704332487,-5.11892880848,0.928391161067,0.412486048147,,,,,,,,,,,,-7.17327329173,12.3203071209,-0.945572932242,50.0,5.47397480834,2.89616733987,-133.508963624,-6.71243321928,-12.6179998954,35.5557129552,-10.5022639136,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,bb79dc2a-4782-11e9-9f0e-484d7ece3d3d,91.3785488999,,,9.79256385939,-1.31184543183,1.87968121731,-0.810383804049,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
152,03/15/2019,07:31:15 PM,5,2,"Burns, Tanner",1000023941,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0927593922,0.635170456483,-0.98996781946,2455.55497978,93.633837983,9:00,5.62494714451,0.842042286188,6.39945360318,-43.7380951797,0.77402540405,-12.8469130988,2.56425036845,-1.1388906692,71.3063591962,-7.71175099825,-3.45552334897,0.480187290179,,,,,,,,,,,,6.75256930408,0.2064749726,-0.765353486822,50.0,5.65049364987,2.31764863557,-115.052209412,0.153697052964,8.83504863122,26.0937973495,-31.9038971012,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,cd5f38aa-4782-11e9-9f0e-484d7ece3d3d,78.4951565609,,,7.78640019601,-2.46879061545,2.0119060069,1.3809217565,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
153,03/15/2019,07:31:42 PM,5,3,"Burns, Tanner",1000023941,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2917007646,-1.40091315664,-2.00492386751,,159.555017405,11:15,5.64848815048,0.9010648942,6.44275321693,-31.0978835116,10.0649872609,-3.7665605604,1.76888474749,-1.25556117094,73.9209807252,-7.34074227697,-2.72888067987,0.461768545088,,,,,,,,,,,,1.37737682653,6.06554965588,-0.757387423492,50.0,5.53536567666,4.2869722357,-119.620743205,-3.74810327197,1.94504672443,28.5373634856,-23.608652898,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,df128567-4782-11e9-9f0e-484d7ece3d3d,81.626124001,,,8.37072003939,-1.21118400313,1.42174432585,1.38181078834,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
154,03/15/2019,07:32:13 PM,5,4,"Burns, Tanner",1000023941,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,6,Top,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5121347184,-1.2257779827,-1.75613124247,2310.1320455,203.165579308,12:45,5.74953672121,0.747896578756,6.61591342872,-12.4652972884,19.168111731,8.21456251474,3.58760251099,-0.176172220919,83.4613334476,-3.62872183111,-0.170443979855,0.404803740408,72.2649121525,58.3912068012,144.318972708,5048.46606193,-99.9017491526,82.9800715081,46.0391615372,182.422580299,49.099795727,157.948996733,4.28873718262,-5.19239326362,11.1062219767,-0.632218958936,50.0,5.66128170324,3.93239603942,-136.009086534,-3.27215894687,-9.48282718214,36.7865639388,-11.8908422766,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,f129f1aa-4782-11e9-9f0e-484d7ece3d3d,93.1127179881,84.1260032752,0.945109341815,10.0508012709,-0.142433301893,3.48756429629,0.180043952825,-0.0376142090392,3.49436310223,0.17983188299,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
155,03/15/2019,07:32:43 PM,5,5,"Burns, Tanner",1000023941,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6926760536,-1.35664274771,-2.04627519695,2513.5717899,149.111546802,11:00,5.55841922612,0.846547642828,6.4274557266,-33.6375280583,6.62609249935,-3.98646758656,1.50750569445,-1.3669890187,75.3783548228,-7.72917217597,-2.80669426614,0.45669676013,,,,,,,,,,,,1.5634424262,4.07375064888,-0.699260179234,50.0,5.44664877719,4.40580016241,-120.303487118,-3.75732597048,2.26610014511,25.7330048548,-26.2694327024,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,030f5167-4783-11e9-9f0e-484d7ece3d3d,82.5326120342,,,7.31432123081,-0.480464773419,1.24521816415,1.46052881777,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
156,03/15/2019,07:33:16 PM,5,6,"Burns, Tanner",1000023941,Right,AUB_TIG,"Russell, Evan",1000027607,Right,TEN_VOL,Stretch,6,Top,2,3,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.9594449542,-2.74516271234,-3.17575119819,2385.47371212,205.684947336,12:45,5.66520956186,0.922398915542,6.69433777835,-12.6513108503,18.5989864527,8.95920163031,2.09512447478,-1.23770747735,84.2176852434,-5.17736727507,-1.44959094816,0.402344987402,,,,,,,,,,,,-6.07998350176,11.3135257337,-0.714857424848,50.0,5.47746947655,7.3139184821,-136.438993022,-6.91404842405,-11.2183291774,35.9435238506,-11.2991800966,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,14f4a92e-4783-11e9-9f0e-484d7ece3d3d,93.6817350815,,,9.74175971072,-2.26206208711,1.75512153363,1.32614645182,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
157,03/15/2019,07:35:29 PM,1,1,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6606824524,-3.58086232484,-0.868615340868,2069.52248235,206.569156059,1:00,5.70707171647,0.677201684557,6.6804793723,-14.3802605248,18.9672188035,9.50098792128,1.2290627411,0.674466430585,81.9634606178,-6.32487817455,0.958477588817,0.415626303176,,,,,,,,,,,,-5.56927158277,11.711923226,-0.623128846474,50.0,5.46229510481,1.73317883999,-131.774974919,-8.64798951228,-9.64925744095,31.830272144,-11.8821018168,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,657cc963-4783-11e9-9f0e-484d7ece3d3d,90.6881403633,,,8.69722183463,-0.631156802544,0.99977459071,-0.710229587811,,,,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
158,03/15/2019,07:35:40 PM,1,2,"Stallings, Garrett",8889428,Right,TEN_VOL,"Williams, Steven",1000023940,Left,AUB_TIG,Windup,6,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,90.2421880795,-2.44346692842,-1.36995601495,2028.57861756,205.528814963,12:45,5.60523236754,0.595295812728,6.59355111742,-17.3998544562,16.2577146954,7.77968468861,1.914778353,-0.0116573391243,81.6953975811,-5.76404275867,0.122212256637,0.417554233942,105.607559458,2.75359983218,25.0245964718,2996.05217505,,,,78.0584130621,76.4996034482,26.9996892326,0.54811706543,-4.74826421471,9.79115605624,-0.505164470357,50.0,5.43121775549,2.91894747827,-131.27525762,-6.0965411794,-8.18037644368,31.0935468911,-15.3057070453,AUB_TIG,TEN_VOL,PlainsmanPark,NCAA,SEC,20190315-PlainsmanPark-1,6d28e882-4783-11e9-9f0e-484d7ece3d3d,90.2694152213,2.51736739973,0.535808583864,8.5467904984,0.930218263039,1.86552131092,0.0105510121649,0.71252583813,1.84337837194,0.0100113260505,ae64c2fb-4774-11e9-9f0e-484d7ece3d3d
