PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
253,02/15/2019,06:26:48 PM,3,2,"Chillari, Bill",8900197,Left,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,8,Top,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.5148500313,-1.442518134,2.83026236895,2015.57771738,149.401562591,11:00,5.4397543563,-1.83555870341,6.32265699653,-19.8916798822,16.7307983879,-9.9143132644,2.45182008343,-0.0532881783623,79.1437299915,-5.20265387032,0.951891568695,0.435557386627,,,,,,,,,,,,6.21649219666,9.56478279514,1.63371048762,50.0,5.32480801809,-5.93339602241,-125.849226894,-3.75141973249,9.97110479677,25.5080138491,-16.8323657244,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,2aa3dece-3179-11e9-9d88-484d7ed78e9c,86.5382557577,,,7.37112003971,-0.916052841211,2.23546908587,0.0164827505142,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
254,02/15/2019,06:27:05 PM,3,3,"Chillari, Bill",8900197,Left,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,8,Top,2,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.2860970833,-0.957769244793,3.14041638664,1957.60965193,147.172351075,11:00,5.47123548268,-1.83561078153,6.1880747911,-21.0602411978,15.8925398856,-10.2753154415,2.83055960335,0.210353315562,79.0331222026,-4.92712479465,1.20100950098,0.437517151579,,,,,,,,,,,,6.45192133226,8.91876359595,1.60417259019,50.0,5.38824564328,-6.57873657777,-125.492989739,-2.7293343424,10.3113499135,24.8760419324,-17.9202336853,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,33968d7a-3179-11e9-9d88-484d7ed78e9c,86.1506260614,,,7.25297488069,-0.837332174265,2.63236653959,-0.255734278693,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
255,02/15/2019,06:27:25 PM,3,4,"Chillari, Bill",8900197,Left,DUK_BLU,"McKenna, Quinn",1000058016,Right,LEH_MOU,Windup,8,Top,2,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.2681433161,-0.812195360141,3.0347583884,2027.24058063,151.290428875,11:00,5.57150524767,-1.88404569513,6.15187241871,-20.1236506001,16.1267494522,-8.8513067287,3.1430721642,0.184674387564,79.7149532594,-4.60846545878,1.3631362149,0.433339143113,,,,,,,,,,,,5.66654934953,9.00667730602,1.65799919219,50.0,5.49932915347,-6.45995865595,-126.910486956,-2.41174658714,9.23804646677,26.0688238549,-17.4906674841,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,3c893bd6-3179-11e9-9d88-484d7ed78e9c,86.9812411829,,,7.55319005675,-1.3027788317,2.918438748,-0.247025485756,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
256,02/15/2019,06:29:14 PM,1,1,"Wurth, Sam",1000058011,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2404591354,2.88629487399,-1.58846283837,2211.77086104,94.785373175,9:15,5.14864437378,1.84672052092,5.33266952013,-51.0369804164,0.5415161086,-7.04783578816,3.60670903707,-0.231216250795,68.2224566884,-6.57024633654,-2.8979315241,0.516899197204,,,,,,,,,,,,3.29445925119,-0.493213139643,-1.69835744713,50.0,5.37308761287,3.20027737211,-107.834985374,3.91889179462,3.89040682124,18.2448718561,-32.7564809426,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,81c60241-3179-11e9-9d88-484d7ed78e9c,72.9201684294,,,6.01800244706,-0.946727366983,3.32422809956,0.352225246465,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
257,02/15/2019,06:29:30 PM,1,2,"Wurth, Sam",1000058011,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6850970272,1.41026340289,-0.100778225858,2082.18391861,86.5180141497,9:00,5.12769207772,1.72283872362,5.08635754247,-55.2347461377,-0.696809403532,-10.6090861982,1.85418504736,0.743768583545,66.6990225539,-8.78536045286,-2.07269322346,0.531521541441,,,,,,,,,,,,5.53642033575,-0.775724635011,-1.70515881854,50.0,5.21856607353,0.505252156208,-105.615999266,0.936791002012,6.22575884026,18.735110438,-33.0463584988,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,8b4edc09-3179-11e9-9d88-484d7ed78e9c,70.9141089916,,,5.98607447338,-0.240866517417,1.59254387167,-0.682761207795,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
258,02/15/2019,06:29:49 PM,1,3,"Wurth, Sam",1000058011,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3559004373,1.62373646112,-1.00988400636,2170.97289174,72.2497353323,8:30,5.14614054232,1.84907345291,5.04895189642,-57.5641345912,-3.87750979113,-11.9554554432,1.88114538432,-0.099748519097,67.3446001628,-8.98809991607,-3.22913115043,0.527356822637,,,,,,,,,,,,5.96908891951,-2.50787494083,-1.74365065518,50.0,5.25597723668,2.24324519834,-106.550692677,1.26339830947,6.82640519147,19.1984028929,-35.0421195044,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,96040cd1-3179-11e9-9d88-484d7ed78e9c,71.4741421807,,,6.01130027452,0.173633430937,1.68111130222,0.170524552724,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
259,02/15/2019,06:30:36 PM,1,4,"Wurth, Sam",1000058011,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2637233275,0.00927533787544,-1.18875758208,2150.77147397,210.540731954,1:00,5.43904413352,1.54044769744,6.01814671718,-23.2631813693,14.9408108203,8.83631615412,3.50903833485,1.17562447684,77.6509941691,-4.37967618757,0.481472691018,0.444862596315,,,,,,,,,,,,-5.13648109319,8.09951976329,-1.45222497459,50.0,5.4270768439,2.30724358579,-124.098014096,-0.685144044509,-7.97688579051,25.7944611312,-19.595603715,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b0dc1832-3179-11e9-9d88-484d7ed78e9c,84.7281314126,,,7.61272915836,-2.01574556282,3.2362207507,-1.20823796328,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
260,02/15/2019,06:30:57 PM,1,5,"Wurth, Sam",1000058011,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7595378922,-0.595626867206,-2.66990000032,2019.02649012,204.45024852,12:45,5.25793680238,1.77013970506,6.17569813751,-24.749702242,12.9404987843,5.89987267534,2.64481357024,-0.205504407604,77.982860202,-5.27755386382,-1.5514963988,0.441861075463,71.9715195285,12.8015554621,169.303362699,2711.93422381,,,,,,,,-4.01508519517,7.23945186341,-1.57140034978,50.0,5.20029241209,5.64168887643,-124.715197261,-2.02815885653,-6.28056988387,26.6805083041,-20.849784901,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,b9cec6c2-3179-11e9-9d88-484d7ed78e9c,85.3036816643,,,7.77667769024,3.87786352716,2.86682209053,0.137549849803,1.837508953,2.68354274922,0.194067811246,1a805c90-3165-11e9-9d88-484d7ed78e9c
261,02/15/2019,06:31:15 PM,1,6,"Wurth, Sam",1000058011,Right,LEH_MOU,"Murray, Ethan",1000049080,Right,DUK_BLU,Windup,8,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.4680469667,3.36120788142,1.93878291452,2194.60853506,88.2408171111,9:00,5.13900461644,1.72466656354,5.26253555357,-54.2479375189,-0.525809604868,-15.4753983324,3.78125180324,2.2570105922,66.3008618201,-6.77118769731,-0.961839512869,0.527531165083,,,,,,,,,,,,8.81184471543,-1.35692002391,-1.89091736367,50.0,5.40795243919,-3.15092226705,-106.489123094,4.66691881057,9.97126300342,20.769966064,-33.7095053047,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,c97a72fe-3179-11e9-9d88-484d7ed78e9c,71.4505208714,,,7.16718514659,2.84227061125,3.94661050987,-2.27982340732,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
262,02/15/2019,06:31:49 PM,2,1,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.681418078,-0.254996521458,-1.20995697273,1865.27433767,219.357566806,1:15,5.29243784541,1.7688638347,5.57314956875,-28.7102253518,12.1262608407,9.9770827785,2.66170666845,1.47006246697,75.3658963001,-5.6556726429,0.673143820354,0.459934196839,,,,,,,,,,,,-5.73897740715,6.57661272466,-1.67116112615,50.0,5.25208038538,2.25086376114,-121.588774061,-1.45403092207,-8.44450337915,27.641319742,-22.4970234635,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,dd9980d5-3179-11e9-9d88-484d7ed78e9c,81.9516721744,,,8.31552177795,-1.09651816141,2.40617856311,-1.50189252448,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
263,02/15/2019,06:32:20 PM,2,2,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9203943791,0.784601714601,-1.96695240313,1085.41518514,246.794388703,2:15,5.21164676052,1.95835048142,5.44822820793,-47.8265337779,1.3169618563,3.17964858538,1.96108209521,0.381245153979,68.8221809603,-8.21892228387,-1.3649172891,0.504550383851,,,,,,,,,,,,-2.41536684464,0.418815349485,-1.78689892349,50.0,5.24911473148,3.73859426643,-111.590637168,0.118290200763,-2.95741536682,25.498788676,-31.6612440716,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,ef7eddac-3179-11e9-9d88-484d7ed78e9c,74.7048812716,,,8.09821341878,-1.04534092954,1.59456303808,-0.323301878889,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
264,02/15/2019,06:32:45 PM,2,3,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9099161192,0.774909190346,-2.39682644214,946.900784514,318.836715867,4:45,5.18134368231,1.90249449998,5.25205575305,-54.7178518722,-4.89925578834,4.24247887409,1.35028506257,0.00273677539349,68.6360455105,-9.49632233135,-1.59428611861,0.508004150655,,,,,,,,,,,,-3.16826322316,-2.90040414324,-1.68575237891,50.0,5.21364148479,4.53671075722,-111.452509553,-0.146624632963,-3.84760833,26.4642748983,-35.6963629463,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,ffa1b8ef-3179-11e9-9d88-484d7ed78e9c,74.1969853445,,,8.27387060867,0.585304856284,1.20975292941,0.0202928989185,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
265,02/15/2019,06:33:27 PM,2,4,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.5828624057,2.8087593876,-0.804598115696,2105.57661301,82.9483138213,8:45,5.05790142271,1.95338599471,5.55861855322,-54.3845023412,-1.2570053394,-9.75788292869,3.15221653717,0.388509497273,66.2735938685,-7.42054570638,-2.64752659764,0.524603514897,,,,,,,,,,,,4.95455296454,-1.62440985831,-1.87768725774,50.0,5.2654879781,1.77178818396,-106.771360511,3.72117080875,5.60160384526,21.9154737177,-34.0106018386,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,134999f0-317a-11e9-9d88-484d7ed78e9c,71.84926416,,,7.30926853727,-1.94400670646,2.6914104148,-0.229046954472,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
266,02/15/2019,06:34:35 PM,2,5,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,2,2,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8045505733,0.465928508408,-1.58464456344,,221.998387491,1:30,5.00845465764,2.02376515925,5.34194895429,-45.2715025762,3.49997299606,3.19249817183,1.67304711425,0.803031344865,69.7159690352,-7.97578478444,-0.985892337312,0.502637013171,60.9828919143,27.246886117,-142.679218118,3824.93769561,-92.1016581946,13.6685532702,-60.1437342542,136.582243822,52.600591434,-148.016222623,2.04757507324,-2.19654065588,1.70926901082,-1.88324670178,50.0,5.01878193084,2.98926707573,-111.559904947,-0.467403809194,-2.7309566311,22.5885882743,-30.0489162367,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,400701e8-317a-11e9-9d88-484d7ed78e9c,74.9892577217,20.6832224452,0.712792300861,7.08858153812,0.946238010396,1.60676675119,-0.794961157745,0.913529080613,1.60213155473,-0.794401921429,1a805c90-3165-11e9-9d88-484d7ed78e9c
267,02/15/2019,06:34:57 PM,2,6,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8853133637,3.70673280926,0.881719889885,2064.94692642,48.6767659357,7:30,5.0886329943,1.82940071643,5.33316859655,-59.6155730488,-5.80177752936,-6.54107998232,3.60342317332,2.11156418668,66.6551275943,-7.36795033068,-0.338448450641,0.527981044022,,,,,,,,,,,,3.71000931767,-4.12275150248,-1.90431958486,50.0,5.38133364142,-1.43745601399,-105.767199867,5.11841478751,4.19380750672,18.3912708437,-36.8344212722,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,48f9b094-317a-11e9-9d88-484d7ed78e9c,71.3896397377,,,6.23018576941,-2.45390606831,3.07142857065,-2.08524543231,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
268,02/15/2019,06:35:18 PM,2,7,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.8919389718,2.77555763292,-0.595767258185,2047.14859554,49.5443494612,7:45,5.08665360799,1.80881234215,5.39457883245,-60.7146214987,-7.03125166487,-8.18626260134,2.63020183116,0.568321376517,66.815326277,-8.50505809263,-2.12540548049,0.527340835837,,,,,,,,,,,,4.16857142901,-4.53673346272,-1.7500419079,50.0,5.29229701696,1.33659577347,-105.872855345,3.38509959215,4.71055335881,18.8218531597,-37.3006309876,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,5ace5e7c-317a-11e9-9d88-484d7ed78e9c,71.476308982,,,6.07661269482,0.57199263487,2.5022729762,-0.536767478661,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
269,02/15/2019,06:35:40 PM,2,8,"Wurth, Sam",1000058011,Right,LEH_MOU,"Loperfido, Joey",1000018300,Left,DUK_BLU,Stretch,8,Bottom,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,84.9750728471,0.436314483872,0.506199479792,2053.13708028,204.878578101,12:45,5.36615875175,1.67627009965,6.08753676039,-22.2706169272,16.5636305984,7.69798755991,3.913882698,2.78600908139,76.3743454504,-3.80063966377,1.97268354242,0.448517058816,,,,,,,,,,,,-4.03161507931,8.89084712296,-1.71930713568,50.0,5.38810565097,-1.31884376594,-123.597131331,0.284965182402,-6.12328348318,28.8027275348,-18.6704832933,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,63d1bcad-317a-11e9-9d88-484d7ed78e9c,84.0377768922,,,8.60072739671,-1.896255262,3.68454767667,-2.90327102955,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
270,02/15/2019,06:39:08 PM,3,1,"Stamford, Matt",1000058017,Left,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,04f1cf13-91f9-4d77-82d8-63e548b2115f,,,,,,,,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
271,02/15/2019,06:39:41 PM,3,2,"Stamford, Matt",1000058017,Left,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.5591205567,-0.64814105637,1.09426847834,1402.16068965,315.987927542,4:30,5.79289310073,-1.40303953213,5.70893348434,-66.0992796213,-11.5564019955,11.1150505411,-0.319320854145,0.542753326671,66.1822583902,-12.9749686177,3.20542609644,0.531545617625,,,,,,,,,,,,-5.60303267187,-6.00122319926,1.30476914795,50.0,5.69871172987,-2.30957488881,-105.375909958,-2.9573139148,-6.12708642733,22.486880461,-38.7365684211,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,f2fca6ed-317a-11e9-9d88-484d7ed78e9c,70.9108969603,,,6.37686216645,4.38767947724,0.344722542181,-0.379993595927,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
272,02/15/2019,06:40:12 PM,3,3,"Stamford, Matt",1000058017,Left,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4215873731,-1.22832119926,0.527395074804,1900.51669727,166.918791613,11:30,5.78824033978,-1.40425115433,6.24985539823,-27.2795089482,12.3979067742,-2.88946560304,2.38202530677,-1.15868684489,75.994189842,-6.38945276674,-0.0220549679136,0.453360007978,,,,,,,,,,,,1.73970780329,7.15410786814,1.36653570767,50.0,5.68359909104,-1.0360126689,-121.429292294,-3.37553364361,2.57760446159,25.4820815646,-21.5743028263,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,04e20412-317b-11e9-9d88-484d7ed78e9c,83.1400561536,,,7.42739753112,-1.25110489228,2.07615947732,1.160468392,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
273,02/15/2019,06:40:35 PM,3,4,"Stamford, Matt",1000058017,Left,LEH_MOU,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,FieldersChoice,0,1,,83.9072074641,-2.31931151513,1.15223740749,2134.32929899,178.94081127,12:00,5.80112994714,-1.38350240636,6.2894482813,-22.2451233993,16.9587239723,-0.314221789101,1.80860947918,-0.347800318641,76.4455296947,-6.52392061741,1.09247584374,0.450646355563,105.560047773,8.09754727549,-7.73552229129,847.630151759,108.388125996,4.54856395336,-18.7619663602,138.776998609,137.853156123,-10.4885154448,1.0427154541,0.516863576094,9.98806619667,1.29892657274,50.0,5.61968234545,-2.44604454562,-122.055732637,-5.57229310354,0.77401438149,25.6617972107,-17.2167034521,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,16c76177-317b-11e9-9d88-484d7ed78e9c,83.6406997546,6.85558791272,1.03491324064,7.46167776936,1.99753552096,1.87477512132,0.358881128873,1.85560338726,1.85865840733,0.356172880093,1a805c90-3165-11e9-9d88-484d7ed78e9c
274,02/15/2019,06:41:27 PM,4,1,"Stamford, Matt",1000058017,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.0438842639,1.05653206579,-0.477288008919,1529.82692391,310.343593597,4:15,5.86130544026,-1.44914170773,5.89573502252,-67.2125067705,-10.5213093022,12.3244283747,1.24122364273,-0.865199204921,64.1651254257,-11.6305179342,1.87936426462,0.541912705713,,,,,,,,,,,,-6.87676552159,-6.11197636818,1.48061158056,50.0,5.90861333425,0.548859921202,-103.188536441,0.208390146102,-7.17972910864,22.2348400582,-38.5552948712,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,319f6e54-317b-11e9-9d88-484d7ed78e9c,69.5543325036,,,6.87875883819,1.05037437515,1.16544944883,0.85311753017,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
275,02/15/2019,06:41:47 PM,4,2,"Stamford, Matt",1000058017,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,0,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8103319839,-0.582489215306,1.25729334055,2041.82752174,183.024430334,12:00,5.83120576243,-1.40529515137,6.19003623293,-24.571539682,15.1304164007,0.801393118701,3.24567653523,-0.177595324281,75.6063543223,-5.25329619864,1.41007590176,0.453500187195,,,,,,,,,,,,-0.0301835322371,8.46881344611,1.31025446037,50.0,5.77499984507,-2.69860402923,-121.915180259,-1.9412671305,-0.0446997419542,27.5540595387,-19.6323164382,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,42b569c3-317b-11e9-9d88-484d7ed78e9c,83.1143571389,,,8.2039776616,-0.917573407012,3.02600761087,0.119974499681,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
276,02/15/2019,06:42:12 PM,4,3,"Stamford, Matt",1000058017,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.3117709537,-0.842625693401,0.827297761163,1390.6943656,324.317532935,4:45,5.75430623372,-1.51897623552,5.64803062871,-69.4742819046,-14.4454116362,10.3362253049,-0.821237283013,0.114015209926,66.1595258528,-13.7551276955,2.78893918489,0.533908477614,,,,,,,,,,,,-5.26710286666,-7.47327012337,1.44248995207,50.0,5.63993169591,-1.79434382442,-105.009880132,-3.41312522715,-5.72162178416,22.279594505,-40.292216403,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,4c7778e3-317b-11e9-9d88-484d7ed78e9c,70.5970744078,,,6.15224510082,5.40207850417,0.114927040885,0.0740931514764,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
277,02/15/2019,06:42:59 PM,4,4,"Stamford, Matt",1000058017,Left,LEH_MOU,"Gallagher, Kyle",1000026269,Right,DUK_BLU,Stretch,8,Bottom,0,2,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,75.5556746864,-0.294002993806,1.19849833063,1314.61926591,147.290088916,11:00,5.78533853787,-1.59740263488,6.604534984,-37.7419692315,9.85087287463,-6.35529316879,2.37081708947,-1.02906935299,69.1793480343,-7.46663928863,-0.0162672679958,0.496526393059,85.7215753644,34.7383809796,-4.90605147111,4578.82778696,109.921953253,68.4307665172,-4.13897215229,297.684427156,293.97782244,0.71083492265,5.01898132324,3.87304888124,5.54436901055,1.51853951139,50.0,5.74944242962,-2.15101183437,-110.065188732,-1.46544317409,4.72555476095,20.5156981148,-25.4092954697,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,70423321-317b-11e9-9d88-484d7ed78e9c,75.9121308515,83.4123150327,4.93631473917,6.37632665215,2.96036102356,2.56983641181,1.02918634274,2.8594431044,2.55702656197,1.02914486599,1a805c90-3165-11e9-9d88-484d7ed78e9c
278,02/15/2019,06:43:47 PM,5,1,"Stamford, Matt",1000058017,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9824970597,1.69306480386,0.833269467313,1505.96898453,301.496015465,4:00,5.89752870481,-1.47720547557,5.62522607304,-67.1379278476,-8.53705799407,13.8434617071,1.8830524232,0.453958074896,63.6252105961,-10.8745416234,3.45209663521,0.550964414448,,,,,,,,,,,,-7.14952059722,-5.16920966901,1.39760556748,50.0,5.99964737953,-1.84105506949,-101.622172313,1.24346370077,-7.30728246949,20.1653186482,-37.4573224042,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,8a166da0-317b-11e9-9d88-484d7ed78e9c,68.411635185,,,6.35728646351,-0.331799208686,1.53896253892,-0.560995262438,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
279,02/15/2019,06:44:04 PM,5,2,"Stamford, Matt",1000058017,Left,LEH_MOU,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,8,Bottom,1,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.4232759329,2.29100406387,0.691125593684,1497.03064236,306.447115151,4:15,5.84457286151,-1.61239817178,5.61655373463,-68.0915994922,-10.0225804077,13.496991769,2.30955013236,0.157345788879,63.7439334913,-10.4889463252,3.24809338356,0.548458489569,,,,,,,,,,,,-7.00947356764,-6.19365398234,1.54500330734,50.0,5.99735502975,-1.58866141023,-102.207240128,2.29462587119,-7.22712696507,20.8150914928,-38.5600236623,DUK_BLU,LEH_MOU,DurhamAthleticPark,NCAA,ACC,20190215-DurhamAthleticPark-1,940f4fa5-317b-11e9-9d88-484d7ed78e9c,68.7242101964,,,6.67934244155,-1.03879789276,1.83894138224,-0.299722741443,,,,1a805c90-3165-11e9-9d88-484d7ed78e9c
