PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,02/16/2019,01:19:51 PM,1,5,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,6,Top,0,3,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7326450659,-0.65680567075,2.7549459716,2135.82869758,161.498081177,11:30,5.4735408965,-2.04553338711,6.66780472041,-17.5149170872,18.5608555501,-6.22241709331,3.41235780477,-0.041734976133,77.9440254506,-4.04350551618,1.55088344906,0.43229413053,,,,,,,,,,,,4.48845159685,10.6093391441,1.86351788393,50.0,5.42252755606,-5.96960659172,-127.510950654,-1.93133414124,7.16635259288,33.6016894646,-15.2349631183,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,71a323f7-3217-11e9-9e5b-484d7ece3e54,87.1915065674,,,9.78861961531,-1.45420889108,3.20371451176,-0.0339938353285,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
187,02/16/2019,01:20:07 PM,1,6,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,6,Top,0,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4159266629,-1.12896989911,2.86187299001,2109.37501519,154.119003232,11:15,5.51984267326,-1.71719649165,6.63465892064,-19.3462143555,16.1551763164,-7.85410608878,2.87273144363,0.250343469291,78.8009926175,-4.85941055331,1.3448805012,0.428838927511,72.1310973808,9.12447495379,-171.087592376,2383.15714368,-109.482763201,0.37822333854,-10.6542794133,111.511548411,51.7304342149,-174.494639522,1.2243170166,5.40938629175,9.41443014253,1.52706134305,50.0,5.43565242293,-6.20966993944,-128.485669742,-3.06089059826,8.79221567479,33.4908374201,-16.8721832793,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,7a95d174-3217-11e9-9e5b-484d7ece3e54,87.8940182503,7.33980222682,0.538025330719,9.61493404532,0.942167112019,2.83221226792,-0.26141517051,1.28053625564,2.86114111136,-0.253533791312,42ba03b4-3207-11e9-9e5b-484d7ece3e54
188,02/16/2019,01:20:28 PM,1,7,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Vay, Hunter",1000018306,Right,VCU_RAM,Undefined,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.9900981466,-0.344899235779,3.90138686268,2211.18842811,145.413725411,10:45,5.6390019581,-1.61332324958,6.67116935808,-18.3771154637,17.0004702793,-11.7447639928,3.79132483431,0.982465053443,79.3890604908,-3.86834723127,1.65086797774,0.428090523851,,,,,,,,,,,,7.76492058556,9.56728441975,1.35682613604,50.0,5.60843843347,-8.40151391831,-127.870102093,-1.27051989152,12.6927969711,29.4960097588,-16.5350478266,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,89cf1332-3217-11e9-9e5b-484d7ece3e54,88.0476778183,,,8.60103765577,-1.90865724889,3.55872573704,-1.07341312987,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
189,02/16/2019,01:21:04 PM,2,1,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6780456549,-1.09522532518,1.95584597566,2133.55428223,145.848818552,10:45,5.52611503296,-1.78826848463,6.60887061751,-19.9099617816,15.4334757995,-10.4919092586,2.86314051632,-0.870561721072,79.9189061033,-4.88877506818,-0.0483370112807,0.427883867101,,,,,,,,,,,,6.38154479016,8.86918863519,1.65973111315,50.0,5.44326983443,-4.06931758011,-127.664333092,-2.99298490762,10.4854788882,27.3628988252,-17.6011366287,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,9e608cdd-3217-11e9-9e5b-484d7ece3e54,88.0902025508,,,7.75913955163,-0.284398329658,2.7155208887,0.873115331455,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
190,02/16/2019,01:21:28 PM,2,2,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2062479661,0.798087345043,1.63349135676,2249.90324226,320.825164038,4:45,5.21045970117,-1.85388142613,5.58649764533,-51.5591864298,-5.24344569783,4.23713225108,1.65941174697,0.0248695562693,71.6806738054,-8.80741020536,2.42830050612,0.48981922343,,,,,,,,,,,,-1.77823569774,-3.03895375522,1.71097321957,50.0,5.24576420684,-3.3689271167,-113.69138347,0.0422818806924,-2.31193620193,22.1429653872,-36.1250811511,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,adb66817-3217-11e9-9e5b-484d7ece3e54,76.9516072831,,,6.52557416071,0.181474047903,1.46505018013,-0.0774814232484,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
191,02/16/2019,01:21:57 PM,2,3,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,6,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.1231297053,-0.174884470628,1.83207675289,2210.49189913,286.075340454,3:30,5.26572025219,-1.6918581811,5.75576785403,-46.0663930301,-1.28431276789,4.31069154157,1.26399183669,0.373203787133,72.8315597103,-8.75709658809,2.6412256832,0.481641222836,,,,,,,,,,,,-1.79234580897,-0.63978023127,1.53742652738,50.0,5.22329935287,-3.80856270921,-115.089690677,-1.71107969148,-2.3980563226,21.8526928024,-33.0300379648,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,b938974b-3217-11e9-9e5b-484d7ece3e54,78.2582028573,,,6.29156999506,3.83542290079,1.62744891724,-0.262516301757,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
192,02/16/2019,01:22:41 PM,2,4,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Taylor, Alex",1000049420,Right,VCU_RAM,Undefined,6,Top,0,0,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,88.7081838034,-2.01407965503,2.9020460919,2155.97606214,132.976478584,10:30,5.44617262926,-1.78196767657,6.80294056727,-23.2234193949,11.4744262932,-12.3499612396,1.66991940024,-0.160743920973,80.1373654463,-6.46879747231,0.522527684023,0.4239579407,103.352822332,0.280184384179,-7.37446283409,,,,,45.3576501399,40.2980932798,-6.23098225572,0.300678100586,7.85274770218,7.07480877911,1.59912331412,50.0,5.30712242596,-6.21096787607,-128.976597033,-5.15703109931,13.0152633175,30.8440025701,-20.4481530262,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,d410a2c5-3217-11e9-9e5b-484d7ece3e54,88.9059335908,1.74338658734,0.264408182329,8.57081835708,2.28490223541,1.76770701043,0.169013543264,2.01446535385,1.73738971143,0.166362506199,42ba03b4-3207-11e9-9e5b-484d7ece3e54
193,02/16/2019,01:23:30 PM,3,1,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2909042456,-0.320953689829,3.91671408163,2182.37472362,160.172941445,11:15,5.32506688708,-1.84111672732,6.48241219286,-24.759894609,11.4575268769,-4.14335463935,2.96638330546,1.41513267209,78.9437621683,-5.04104268053,3.1265353999,0.433141984524,,,,,,,,,,,,3.52447417121,6.43232283875,1.56774175475,50.0,5.29152594981,-8.5659283053,-126.809701727,-1.40673733014,5.66628268335,28.9996803635,-21.8328294853,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,f6593688-3217-11e9-9e5b-484d7ece3e54,87.0208335092,,,8.34714207737,-1.12547778,2.73582856708,-1.55299099317,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
194,02/16/2019,01:24:25 PM,3,2,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.362251706,1.40836772688,-1.48227898867,2208.62705867,277.190809954,3:15,5.32699406616,-1.81256332972,5.51652400182,-51.863851268,-2.53355816766,19.7134589497,2.32247067915,-1.55594602562,68.9695925907,-8.32142730142,2.23969663427,0.505508387962,,,,,,,,,,,,-11.0428097196,-1.83018726048,1.92869531157,50.0,5.4157321693,2.29355080957,-110.872008839,1.21290366368,-13.4672493916,23.5658245474,-34.4060519049,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,12b36a31-3218-11e9-9e5b-484d7ece3e54,74.5633058099,,,7.39265911531,7.82619716031,3.18409951445,1.7775126487,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
195,02/16/2019,01:25:01 PM,3,3,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.196088338,1.81005428243,1.89391235088,2096.83721356,265.790859836,2:45,5.32918099767,-1.87844229243,5.60023859096,-48.9885617724,0.659876612834,9.60051093022,2.93795862367,0.690196948994,68.4149024652,-7.42107514047,3.71004591304,0.507135852862,,,,,,,,,,,,-4.48895806424,-0.283468723268,1.7102976763,50.0,5.4532735959,-3.9305054936,-110.56350293,2.09525419443,-5.41657652129,24.3418844377,-32.5160945299,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,2c9ab505-3218-11e9-9e5b-484d7ece3e54,74.3240224654,,,7.78118587278,-1.21659376406,2.58161836652,-0.86342187127,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
196,02/16/2019,01:25:20 PM,3,4,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7194430954,0.818016938837,1.12866416761,2261.29470727,282.58640457,3:30,5.33175598699,-1.72681580479,5.51450642103,-52.6381905405,-2.77425749725,12.2151851548,1.71027697679,0.346540880006,69.0097243938,-9.00188211128,3.42470311869,0.508235250364,,,,,,,,,,,,-6.16187829732,-1.74249451374,1.62052833426,50.0,5.36839999641,-2.52332521205,-110.024912341,0.0385598080153,-7.44623845247,22.102403845,-34.279742474,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,367e22e2-3218-11e9-9e5b-484d7ece3e54,74.1632472248,,,6.70971870167,-0.0907753698849,1.46671759565,-0.437755579498,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
197,02/16/2019,01:25:46 PM,3,5,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7290448191,1.61464462408,-0.432414529987,2033.82374211,270.91053744,3:00,5.38060356246,-1.81518800896,5.7273644031,-50.4489240089,-0.298284352539,15.8011790024,2.68064328181,-0.901126918359,67.7742058666,-7.93594044592,2.57588944114,0.509694276378,,,,,,,,,,,,-8.69166446294,-0.751039489701,1.84175744884,50.0,5.48497525929,0.391707389486,-109.94763085,1.70062608589,-10.3248442706,24.8605553935,-33.0662097536,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,46f2099f-3218-11e9-9e5b-484d7ece3e54,73.950951125,,,7.95483895248,-0.561940909457,2.39711338223,0.809785627079,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
198,02/16/2019,01:26:10 PM,3,6,"Blackburn, Julian",1000018232,Left,CAM_CAM,"Brown, Hogan",1000018304,Left,VCU_RAM,Undefined,6,Top,0,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8792596815,-2.19344584172,4.63458983972,2134.34967251,152.161997094,11:00,5.54224075395,-1.59371559488,6.73209043463,-19.3459374711,16.1561911023,-8.54952046615,1.9182874626,1.93788414368,79.4735565814,-5.89326902194,2.99777903948,0.428843384228,,,,,,,,,,,,6.23130509247,9.70277690579,1.29146309382,50.0,5.38975950754,-10.1083122715,-127.509114268,-5.41643643415,10.1275222521,29.3522346222,-16.4044645668,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,51562e7f-3218-11e9-9e5b-484d7ece3e54,87.8931048196,,,8.40570310018,-1.04070764459,1.65988518864,-2.06462899866,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
199,02/16/2019,01:29:30 PM,4,1,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9656741715,-3.20891011725,-2.9396523966,1987.78987201,207.80228034,1:00,6.04948309374,1.11638503156,6.21933692246,-18.7113140934,15.099095524,7.97838021747,1.52238254277,-0.933511301413,82.1491267396,-6.75242879016,-1.41995521415,0.418501225924,,,,,,,,,,,,-5.31718570663,9.30534850143,-0.900424623041,50.0,5.79975733727,6.53281855598,-131.995555925,-7.98550543266,-9.23879785399,32.0643147426,-16.0056770703,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,cc66c890-3218-11e9-9e5b-484d7ece3e54,90.0651519906,,,8.8165474319,-1.16777179013,1.21163946712,0.995591747873,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
200,02/16/2019,01:29:47 PM,4,2,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,6,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2985831797,-2.14247396513,2.11325493693,2136.6163752,207.002800515,1:00,6.08875132515,1.23986697347,5.86803289773,-17.5431856252,16.3932879096,8.37006655736,2.63456710751,3.90109301509,82.4498635321,-5.44310604121,3.69594739637,0.419280702103,,,,,,,,,,,,-3.84473725031,9.55860817446,-1.41566838627,50.0,5.90519893328,-5.16880867988,-132.592036248,-5.54255550364,-6.73943128118,32.4106339676,-15.41878578,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,d6d93ab6-3218-11e9-9e5b-484d7ece3e54,89.8977137085,,,8.84871964757,-1.5124002926,2.34934393734,-4.09294225702,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
201,02/16/2019,01:30:17 PM,4,3,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Ching, Zac",8891146,Right,VCU_RAM,Undefined,6,Top,0,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,91.5609403815,-2.69301667121,-1.65253279515,2169.95588888,201.729980158,12:45,6.14722196635,1.24691670137,6.249080601,-15.0671274709,18.111161841,7.23071932383,2.40535028422,0.3251413969,82.760464744,-5.55135783549,-0.27436237593,0.414570612578,,,,,,,,,,,,-4.48426610091,10.7759173384,-1.12777151995,50.0,5.93968627394,3.61571277036,-133.065824248,-6.72678544363,-7.93559915139,32.0185396093,-13.1044040345,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,e8d40a9f-3218-11e9-9e5b-484d7ece3e54,90.9190747668,,,8.80047563741,2.1488113551,2.47621371637,-0.328789996623,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
202,02/16/2019,01:31:06 PM,5,1,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,6,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,1,,90.1668501056,-1.84115449829,-4.0643620673,2130.24536123,200.14215133,12:45,6.05614163255,1.19241801,6.64479814075,-17.3113385937,16.2927091781,5.98746853575,2.92356231501,-2.03483148218,81.9373403862,-5.14052689323,-2.92222173622,0.417222109984,,,,,,,,,,,,-4.53898595035,9.59534666965,-0.920806311577,50.0,5.92469571637,9.13847452196,-130.978106212,-4.70745396755,-7.82885280741,29.5004699389,-15.6239738185,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,044bc8ba-3219-11e9-9e5b-484d7ece3e54,90.3412729554,,,8.22950971937,-7.20457841026,2.09856742939,2.45817285226,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
203,02/16/2019,01:32:01 PM,5,2,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,6,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1444659401,-3.11607801964,-2.3833990085,2051.09817879,204.177458065,12:45,6.17453595971,1.23249203938,6.42435245022,-21.0967620456,12.9157996533,5.81284078681,1.54714864828,-0.474971830095,81.7958508207,-7.11599822756,-1.27341845192,0.419750468607,,,,,,,,,,,,-3.94942495357,8.09547431351,-1.06541521664,50.0,5.94274918722,5.27979863138,-130.949523292,-7.75418198992,-6.77663966035,30.7049303579,-18.2833903094,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,26c40683-3219-11e9-9e5b-484d7ece3e54,89.7971040896,,,8.34861511939,2.6196317353,1.69623717753,0.447920614233,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
204,02/16/2019,01:32:25 PM,5,3,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,6,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.770198239,-3.04531698929,-3.15555312045,2288.29321559,191.920248497,12:30,6.1848585407,1.13289530762,6.46893699317,-17.235289873,17.1527961195,3.62781806496,1.9450894315,-1.46556097478,81.0585196051,-6.32435133835,-2.46194532609,0.422061288446,,,,,,,,,,,,-3.02531240323,10.4658120361,-0.912160144409,50.0,5.96229990811,7.07948054489,-130.311505811,-7.44046243395,-5.12164748627,31.3329452356,-14.4561428456,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,31092e9a-3219-11e9-9e5b-484d7ece3e54,89.3054576503,,,8.71167863395,-1.21070099562,1.6491585169,1.57758565657,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
205,02/16/2019,01:32:43 PM,5,4,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,6,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6030910507,-4.71568954604,0.556682689337,2179.44590167,195.052974947,12:30,6.25823868253,1.24255687225,6.19476743352,-17.4754441494,16.9850593207,4.57668260931,0.438762371898,2.13784581854,81.232119733,-8.02024692183,1.43347338368,0.422505461748,,,,,,,,,,,,-2.3145653767,10.9785195646,-1.28668718725,50.0,5.89420578109,-1.41539619261,-131.308221799,-11.3651514269,-3.93979048554,34.2960619321,-13.4867099479,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,3ffaed5d-3219-11e9-9e5b-484d7ece3e54,89.2115722367,,,9.37097131778,0.132962479991,0.256741578126,-2.17025442048,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
206,02/16/2019,01:33:04 PM,5,5,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Norwood, Brett",1000049424,Left,VCU_RAM,Undefined,6,Top,0,3,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.9562527154,-2.5733172028,-1.17641719105,2029.33876508,210.552146878,1:00,6.18336769424,1.3181315356,6.19683693658,-20.1757656796,13.6155483513,8.05562529515,2.12457760303,0.903354271454,82.0472740496,-6.39955472624,0.360945126667,0.418383027784,,,,,,,,,,,,-4.79566072459,8.29784455454,-1.23375855132,50.0,5.97972800379,2.46554519648,-132.181014585,-6.56506705372,-8.34035416894,32.6401965882,-17.7428853866,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,4be138d1-3219-11e9-9e5b-484d7ece3e54,90.0905964583,,,8.90897866587,0.881088766584,2.06429100984,-0.906814101094,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
207,02/16/2019,01:33:44 PM,6,1,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6897280278,-0.309828250568,-1.92091357605,1989.23674001,206.058696622,12:45,6.1392381359,1.06326211268,6.09315430851,-35.5648153118,5.39940105656,2.65914867077,2.88878279685,-0.492440399984,74.8142909389,-7.0442651132,-1.41500005374,0.460652936559,,,,,,,,,,,,-2.07397099547,3.04502573437,-0.916785122589,50.0,6.09675358299,3.95608964817,-120.22981377,-1.67069915876,-2.98714298211,26.7927843939,-27.7882942365,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,644d8382-3219-11e9-9e5b-484d7ece3e54,81.8238060148,,,7.87543708891,-0.92951598986,2.59151850655,0.549851591435,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
208,02/16/2019,01:34:06 PM,6,2,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,6,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.2456739491,0.310629373608,-0.756965969939,1987.09136894,141.297776895,10:45,6.08990193746,1.06013475969,6.02599924682,-35.0225845463,6.99690541453,-5.6376781859,3.45904299547,-0.11070944178,73.3357373526,-6.36914903492,-1.83642047332,0.466548617278,64.8441837413,33.6060868578,148.006753323,4085.20159156,-98.1063043273,30.4172678212,49.7502743546,165.258111425,51.003290915,155.388848859,2.58573059082,2.79955081944,3.70554761636,-0.997995694148,50.0,6.09553592713,1.73998749923,-119.514015315,-0.35172887234,3.92665257809,29.5240205411,-26.97664403,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,6fabf207-3219-11e9-9e5b-484d7ece3e54,80.7898150915,33.1664076136,0.694162550124,8.90993659643,0.468463451906,3.35195233559,0.141303661199,0.383496182822,3.34223906964,0.144064005201,42ba03b4-3207-11e9-9e5b-484d7ece3e54
209,02/16/2019,01:34:34 PM,6,3,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,6,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9952341519,-4.03382885784,-2.57249453414,2016.9674704,216.933508843,1:15,6.03801835438,1.22495024108,6.35883144576,-17.3431578312,15.5898065333,11.7426985252,0.870718532214,-0.165427581584,83.0809047756,-7.32208608986,-0.327842853413,0.413035072041,,,,,,,,,,,,-7.29804488993,9.89205082604,-1.04428806332,50.0,5.73743615654,5.64033929506,-133.437950837,-9.9436511193,-12.9514732917,32.9272106948,-14.6191233667,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,81914cc2-3219-11e9-9e5b-484d7ece3e54,91.257084622,,,8.91432937626,-0.74545891663,0.589860818845,0.175746814557,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
210,02/16/2019,01:34:53 PM,6,4,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Witt, Paul",8899387,Left,VCU_RAM,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,82.7909829999,-2.62373418837,-1.36113011952,2059.50430973,161.66873221,11:30,6.19566735837,0.910105734321,6.2150787314,-34.9874631537,4.99712948251,-1.6681243946,0.856587631859,-0.485139093907,76.7423838654,-9.15291950107,-1.67602104434,0.455111548846,,,,,,,,,,,,0.548794559829,3.41865789555,-0.80739963452,50.0,5.98145291136,2.91008212361,-120.47108183,-6.52066741902,0.810247780137,22.3910805844,-27.1266953688,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,8a83fc2d-3219-11e9-9e5b-484d7ece3e54,82.8200835964,,,6.04859913449,3.04349211304,1.11552947232,0.437694191137,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
211,02/16/2019,01:35:47 PM,7,1,"Tyson, Wyatt",1000002557,Right,CAM_CAM,"Henson, Brandon",1000049423,Right,VCU_RAM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5963152758,-0.650690946266,-0.473215366773,,184.34548809,12:15,6.08385007714,0.957321677145,6.33402743896,-33.8574435795,5.94536107351,0.454624809256,2.66326872777,0.559514784567,76.4037168444,-7.01744283599,-0.387254424963,0.454075799125,,,,,,,,,,,,-0.370730048679,3.4202592111,-0.923115254126,50.0,6.02020744958,0.981541666633,-120.375805154,-2.3118514345,-0.54779207061,21.8300815593,-27.1202610851,CAM_CAM,VCU_RAM,SpringsBrooksStadium,NCAA,BSOU,20190216-SpringsBrooksStadium-1,ad998aad-3219-11e9-9e5b-484d7ece3e54,83.008996722,,,6.19259843134,-1.75794952859,2.26027305991,-0.538221631892,,,,42ba03b4-3207-11e9-9e5b-484d7ece3e54
