PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
138,02/17/2019,03:10:28 PM,2,7,"Killam, Brent",1000024651,Left,GUHoyas,"Poteet, DJ",1000017372,Right,WAK_DEA,Stretch,4,Bottom,0,3,2,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.0813610124,0.431291987461,3.95864132171,1545.84351412,118.771564378,10:00,5.5091007959,-2.36140245706,6.0940298987,-39.2425932585,7.57112561019,-13.8681890053,2.63871253377,0.149772467173,70.3725971831,-6.9609438103,1.33910156935,0.49244540535,87.2204912315,44.7696295613,-24.9581583017,3478.14242881,99.3121727034,101.245634804,-47.2977999385,275.195919299,138.606157506,-27.2924650524,5.2693560791,8.6938406871,3.99204917485,2.06390645952,50.0,5.52161573971,-7.37385357705,-111.955425557,-0.212473964433,10.9865035832,21.0284477257,-27.1292514245,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,11dacfea-32f0-11e9-b163-94b86dcc8dae,76.5412289598,117.110281309,2.14794766575,6.70876382931,2.84633548353,2.81042755521,-0.115333081111,2.80079200389,2.8050461312,-0.116461535615,fc3387c9-32de-11e9-b163-94b86dcc8dae
139,02/17/2019,03:11:12 PM,3,1,"Killam, Brent",1000024651,Left,GUHoyas,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,4,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9787173201,0.458397536003,3.8999498652,1599.77528847,95.6783758703,9:15,5.62546218613,-2.38385602971,5.95138645222,-43.4067708362,1.42447004617,-14.749977922,2.43430227741,0.00902584162412,72.2125503278,-7.68905540178,1.12060296383,0.481905517018,,,,,,,,,,,,9.11368427844,0.637435590476,2.08210371718,50.0,5.63762841834,-7.40074250145,-114.6927185,-0.310710210094,12.0885527057,22.0460881689,-31.328542667,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2c438102-32f0-11e9-b163-94b86dcc8dae,78.2152832662,,,6.7661669923,-0.845852601245,2.12076961535,-0.0505605541318,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
140,02/17/2019,03:11:31 PM,3,2,"Killam, Brent",1000024651,Left,GUHoyas,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,4,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3751190802,-3.03229184512,4.99486969407,2396.69696621,150.810096263,11:00,5.64635754844,-2.46727354158,6.07789743507,-18.7084068814,18.0596595454,-10.1083392752,1.26882812019,1.32285543729,79.3276979997,-6.55507152829,3.08824921183,0.436422280312,,,,,,,,,,,,7.000751968,10.7378487335,2.08624938458,50.0,5.40135635517,-10.7499562923,-126.522384743,-7.29767467395,11.2616868866,27.6474369471,-14.9007198019,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,35a0bb74-32f0-11e9-b163-94b86dcc8dae,86.3667558269,,,8.04742108053,2.08807017035,1.34578536562,-1.28646655084,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
141,02/17/2019,03:12:06 PM,3,3,"Killam, Brent",1000024651,Left,GUHoyas,"Frick, Patrick",8899326,Right,WAK_DEA,Stretch,4,Bottom,1,1,1,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,78.8432707829,-0.0146203380257,3.50972900039,1643.46074346,104.160607109,9:30,5.712864713,-2.28521027831,6.03465093321,-40.1749442053,4.46658858946,-17.8693148358,2.3513909631,-0.520753202498,72.3586393068,-7.55371666709,0.141229100235,0.480884819261,92.9211829313,5.64962350154,-10.0008770362,,,,,108.652413659,108.652413659,-10.7417976259,0.867406005859,10.6683825048,2.42575390889,2.02111046251,50.0,5.68991005101,-6.52857554985,-114.595350349,-1.15322188893,14.1816394209,21.242468753,-28.9494578329,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,4784723a-32f0-11e9-b163-94b86dcc8dae,78.3812984137,4.69152770607,0.867855209458,6.48463147605,2.35395315227,2.4744230887,0.523623273608,2.05016233249,2.43482158651,0.522570563619,fc3387c9-32de-11e9-b163-94b86dcc8dae
142,02/17/2019,03:12:42 PM,4,1,"Killam, Brent",1000024651,Left,GUHoyas,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2544232349,1.20839904416,2.02557651929,1531.36062905,91.4752976002,9:00,5.63888817035,-2.42586630533,5.8411011195,-45.2751798979,0.354185447684,-15.4181747364,2.98970819681,-1.82769925327,71.7288695153,-7.27308380621,-0.875825043679,0.486176242164,,,,,,,,,,,,8.87860914949,-0.151872975923,2.27016845879,50.0,5.71066546013,-3.58193935499,-113.809471881,1.10058964263,11.6232556062,21.2520373323,-32.3728700598,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,61eaefa4-32f0-11e9-b163-94b86dcc8dae,77.528215598,,,6.52555371954,-1.57928726872,2.59275597661,1.87845309983,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
143,02/17/2019,03:12:56 PM,4,2,"Killam, Brent",1000024651,Left,GUHoyas,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8027548492,-1.34722647666,1.79237393113,2351.28873008,123.255891326,10:00,5.62179963215,-2.55118097322,5.95849961978,-24.2281279052,12.7289645861,-19.4635320445,2.35282172859,-2.51074111148,79.2899725688,-5.89764537602,-1.88055625155,0.437542674149,,,,,,,,,,,,11.0469784438,7.27510273995,2.41997331157,50.0,5.50143333597,-3.34414069344,-126.263547965,-3.72653079175,17.7740995367,26.509663825,-20.4687301386,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,69f798a7-32f0-11e9-b163-94b86dcc8dae,86.1456007564,,,7.51278228039,-1.99517014471,1.99001964096,2.6309382024,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
144,02/17/2019,03:13:11 PM,4,3,"Killam, Brent",1000024651,Left,GUHoyas,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4975184603,-2.56748281343,5.85520811917,2304.27944001,110.06621685,9:45,5.41079905705,-2.434434265,6.12027211091,-31.4841863668,5.66240725836,-15.5971851475,0.399794991519,1.69703740133,79.6459876561,-8.44918420093,2.93073566652,0.438663011416,,,,,,,,,,,,10.039794823,3.76467115532,1.9936153515,50.0,5.19687281796,-12.3711637635,-125.226117982,-6.59499017256,16.0058990304,24.3451823485,-26.1722380158,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,72d17c9c-32f0-11e9-b163-94b86dcc8dae,85.9255864757,,,6.85153080416,3.1320882563,0.6516633119,-1.60758955017,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
145,02/17/2019,03:13:31 PM,4,4,"Killam, Brent",1000024651,Left,GUHoyas,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,2,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6095360863,-1.5706867381,4.66278675184,2287.15993612,129.725005936,10:15,5.35688282354,-2.47127609189,5.96376314071,-22.9224728364,14.3954699404,-17.3662628363,1.98530563979,0.413931873867,78.8933307508,-5.88045416152,1.39493154529,0.439673575878,,,,,,,,,,,,10.7354178544,8.24114001789,2.11107496436,50.0,5.21933284925,-9.70712680009,-125.619235228,-4.16679658178,17.1043343576,26.1378479225,-19.043752534,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,7d2e3f83-32f0-11e9-b163-94b86dcc8dae,85.7280914503,,,7.71620533548,-1.09372733345,1.72147171993,-0.471123723133,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
146,02/17/2019,03:13:45 PM,4,5,"Killam, Brent",1000024651,Left,GUHoyas,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,2,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7388970748,-2.01153274297,4.0843541782,2310.17105265,130.119995038,10:15,5.45086497726,-2.51777510483,6.11878583643,-24.2766413034,13.5591431918,-16.1328156607,1.56287922576,-0.0802506666957,78.1966091994,-6.58414021674,1.03636329398,0.442713626889,,,,,,,,,,,,9.96152770269,7.96212738369,2.21344691401,50.0,5.28394206414,-8.40525907402,-124.447497369,-5.10595745262,15.5639608978,25.8415851261,-19.73396477,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,83483b81-32f0-11e9-b163-94b86dcc8dae,85.1394089357,,,7.54228787532,0.122517581015,1.41200981518,0.0578163657534,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
147,02/17/2019,03:14:20 PM,4,6,"Killam, Brent",1000024651,Left,GUHoyas,"Mueller, Jake",8888760,Right,WAK_DEA,Stretch,4,Bottom,2,3,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.9008156449,-0.98041137224,4.61325672217,1692.13121439,92.4955539962,9:00,5.57926511147,-2.33804245602,6.06524179714,-42.7180772069,0.757994006636,-18.3297987897,1.10919371229,0.412461372663,73.6256881364,-8.96827375973,1.16446716201,0.474566047923,,,,,,,,,,,,11.209609033,0.680410046821,1.99013406214,50.0,5.48020761297,-8.84150456111,-115.976429022,-3.19545311832,15.2904235289,21.3856921745,-31.2459378829,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,98030d30-32f0-11e9-b163-94b86dcc8dae,79.4249329174,,,6.27512750844,2.3444736197,1.25433951748,-0.393040965703,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
148,02/17/2019,03:16:13 PM,1,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Achecar, Freddy",1000024663,Left,GUHoyas,Windup,5,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.3435604505,-1.63074588754,1.8217450446,2125.7853463,147.833804554,11:00,5.81935857,-0.948954340243,6.10581506493,-15.7510030799,18.8747607458,-11.8909994295,2.99779810907,-0.254896131028,81.5754459002,-4.60001609679,-0.42586355389,0.423517343234,87.7019056235,32.5065960511,-3.84226324915,3719.2175505,109.043941452,66.3716073229,-14.469217579,329.481251899,325.367811928,-15.6541360951,5.06613708496,6.97726738661,10.7206118386,0.815493937679,50.0,5.68592949138,-3.76242936043,-129.990624033,-4.19550436884,11.9249093508,27.5375897462,-13.8513561215,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,df91eda7-32f0-11e9-b163-94b86dcc8dae,88.998425031,86.378707738,4.98662848868,7.76811455037,1.55028936492,3.00853938766,0.253910544657,1.32545846395,2.9904547429,0.25557761684,fc3387c9-32de-11e9-b163-94b86dcc8dae
149,02/17/2019,03:16:52 PM,2,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Windup,5,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4821060168,-0.19025395628,1.42513731427,2057.48537359,208.114379332,1:00,5.92390783341,-1.01652084879,5.92272787224,-36.3133387434,5.29971861156,2.85239942511,2.72122199742,0.543704635891,75.2759901387,-6.97091188931,1.96031961428,0.464286793935,69.6553466602,-34.5572345851,-144.574306273,,,,,3.12630652147,1.6381655742,-113.345336783,0.0482598876953,-1.16630257828,2.90702920879,0.901045236093,50.0,5.88796878602,-3.03650172067,-118.64617081,-1.4732419127,-1.6725027364,21.4198258618,-28.005306759,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,f174d831-32f0-11e9-b163-94b86dcc8dae,81.1833914156,2.79976090828,0.0192711765366,6.20611587815,2.63007176221,2.86779555653,-0.502320265117,2.0629883592,2.79976090828,-0.521624570888,fc3387c9-32de-11e9-b163-94b86dcc8dae
150,02/17/2019,03:17:13 PM,2,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Windup,5,Top,1,0,1,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9320673393,0.396120440478,0.515280304932,1663.67193303,139.195117554,10:45,5.68975046465,-0.947129406809,6.87578980586,-36.9125910795,9.5152626541,-8.25245586625,2.97465589085,-1.16531179202,69.7187850026,-6.65068285863,-1.06699678972,0.490411699233,,,,,,,,,,,,4.7593205895,5.2086111206,0.9175897795,50.0,5.70118224362,-0.80904476786,-110.707054838,-0.0692550405406,5.89880007306,20.0063670417,-25.718388535,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,0358bd9c-32f1-11e9-b163-94b86dcc8dae,76.8586405669,,,6.21328233662,-2.16755842122,2.53906542168,1.23600094691,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
151,02/17/2019,03:17:27 PM,2,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Gamache, Alex",1000024662,Right,GUHoyas,Windup,5,Top,1,0,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5889772801,-1.50551026229,1.09838982594,1660.8128489,136.847336365,10:30,5.60915941624,-0.905380184543,6.9856676868,-36.8727373094,8.57311938809,-8.0774355146,1.16697107792,-0.579660474365,70.6501619766,-8.52433537143,-0.452851038681,0.485197624259,,,,,,,,,,,,4.84068963281,5.23281241931,0.840838277883,50.0,5.50395581444,-1.96095819225,-111.637351408,-3.75378232398,6.10574001802,20.1953748415,-25.5737096339,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,0b994da4-32f1-11e9-b163-94b86dcc8dae,77.6845859018,,,5.93881530346,1.20968395189,1.13588808522,0.581309232606,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
152,02/17/2019,03:17:59 PM,3,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Windup,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0664938834,-0.672360513304,1.43347561518,2043.5592299,321.170497572,4:45,5.62019971626,-1.0207613482,6.10547649126,-48.4406507143,-6.89839793052,5.52086770337,0.961579214601,0.765004527693,75.8401905543,-9.67297099772,2.46966187545,0.463891634039,,,,,,,,,,,,-2.64119232618,-3.57428946501,0.907881879594,50.0,5.5428328553,-3.11411029248,-118.108492183,-2.77764661337,-3.77401030264,20.0544785381,-37.2813651013,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,1e2da7c5-32f1-11e9-b163-94b86dcc8dae,81.2525464039,,,5.22630332909,1.76565763113,1.020912783,-0.749975917973,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
153,02/17/2019,03:18:13 PM,3,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Windup,5,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9682266862,-1.38439390517,0.937978623839,2147.42718163,143.827714253,10:45,5.69834153609,-0.991789501788,6.06463099297,-14.6964087691,19.6052092618,-14.3578667104,3.19219769044,-1.3202605199,81.8348135706,-4.15804468654,-1.77978879018,0.421530323311,,,,,,,,,,,,8.07811705278,11.0609505847,0.926858815008,50.0,5.58331789012,-1.68896548753,-130.916859058,-3.6294401598,13.9429700475,29.0524558562,-13.0826561327,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,26db8b5c-32f1-11e9-b163-94b86dcc8dae,89.4179479784,,,8.13341311567,-3.01535354502,2.85931809366,1.46825468331,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
154,02/17/2019,03:18:28 PM,3,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Windup,5,Top,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6863609922,-3.35216016176,2.29583790369,2078.60394196,144.510481203,10:45,5.8293227128,-0.935924096116,6.16413280316,-15.6518929275,18.7059606246,-13.3607031405,1.42293598271,0.0722416039225,82.0822773785,-6.29394795135,-0.230276076695,0.421875719111,,,,,,,,,,,,7.91548122566,11.1218865648,0.769014870352,50.0,5.56716779622,-4.80921881081,-130.302017793,-8.12421949823,13.6089851161,27.3748549012,-13.0523319597,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,2fd1ae67-32f1-11e9-b163-94b86dcc8dae,89.344740201,,,7.60408361364,0.587732213078,1.33112241444,-0.0685803357592,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
155,02/17/2019,03:18:44 PM,3,4,"Shuster, Jared",8899269,Left,WAK_DEA,"Weisenberg, Ryan",8892225,Right,GUHoyas,Windup,5,Top,2,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.1595334176,-3.02436323334,2.64342396634,2090.08640672,144.191917509,10:45,5.70333035482,-0.95477373122,6.38386298086,-17.4346146454,17.0877733745,-12.3511725411,1.46320834686,0.449001306714,81.4868026575,-6.31889816472,0.29733530049,0.422884661551,,,,,,,,,,,,7.53444651842,10.2453634369,0.770554519259,50.0,5.47754859843,-5.61797060748,-129.573527302,-7.36749271075,12.7839944101,27.5723540551,-14.7903338287,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,390265d3-32f1-11e9-b163-94b86dcc8dae,89.131576404,,,7.67273076014,0.625366656837,1.37518611474,-0.452826867207,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
156,02/17/2019,03:19:27 PM,4,1,"Shuster, Jared",8899269,Left,WAK_DEA,"Barreca, Tony",1000054609,Right,GUHoyas,Stretch,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4934987476,-0.541663297451,1.37082986394,2093.55892539,321.387257062,4:45,5.64889719314,-1.09373279504,6.09648505353,-44.2945536324,-2.24476744034,1.7612161121,1.45660957325,0.320985866425,75.2595380621,-8.7801818567,1.70107406772,0.466716778743,,,,,,,,,,,,-0.627886001097,-1.08679334788,0.987440966903,50.0,5.58354107523,-2.85737535838,-117.298225959,-2.37736953047,-0.887197178408,19.2386834114,-33.7096776198,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,532b2ebc-32f1-11e9-b163-94b86dcc8dae,80.760705931,,,5.23396068557,0.842518861856,1.3673820431,-0.338057186422,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
157,02/17/2019,03:20:21 PM,4,2,"Shuster, Jared",8899269,Left,WAK_DEA,"Barreca, Tony",1000054609,Right,GUHoyas,Stretch,5,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0987397224,-1.27145178676,0.992872392622,2047.90102682,145.237947798,10:45,5.7752256376,-1.13453018135,6.14268473793,-18.1757254193,17.2807460175,-12.016602345,3.08543137785,-1.21843924346,80.6722542006,-4.69537461075,-1.27796808294,0.428567540765,,,,,,,,,,,,6.81170186184,9.75276701818,1.06527997881,50.0,5.66908248218,-1.85397608118,-128.270509521,-3.4055284692,11.359787856,26.2907995195,-15.9094840493,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,6ea9badc-32f1-11e9-b163-94b86dcc8dae,87.9496763889,,,7.42648552187,-1.91263696009,2.80466442669,1.29750468081,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
158,02/17/2019,03:20:39 PM,4,3,"Shuster, Jared",8899269,Left,WAK_DEA,"Barreca, Tony",1000054609,Right,GUHoyas,Stretch,5,Top,2,1,1,ChangeUp,ChangeUp,InPlay,Undefined,FlyBall,Out,1,0,,77.234021014,0.05862986096,0.924934450298,1662.17495768,142.565335235,10:45,5.68274253388,-0.936968696478,7.02871647851,-34.5098692918,9.87962806727,-7.59497141092,2.86019252422,-0.729503200108,71.2670551169,-6.53068139416,-0.531473718162,0.479525417393,89.8772174275,31.8338747299,-10.2839269086,3242.38599285,108.522444259,66.4635946078,-17.9667634703,337.498042871,331.877898779,-10.0007313737,5.2307244873,4.51074442817,5.53243987481,0.883542695592,50.0,5.67449130421,-1.64970732205,-112.658305928,-0.653105437299,5.82205972451,19.6432743957,-25.0332770305,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,808bbfde-32f1-11e9-b163-94b86dcc8dae,78.6035007821,89.6382032232,5.11536086049,5.96696589711,1.44209544481,2.86310286932,0.729267496871,1.24892676681,2.84095355118,0.731067030277,fc3387c9-32de-11e9-b163-94b86dcc8dae
159,02/17/2019,03:23:43 PM,1,1,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9061072134,1.17050102555,-0.590223734859,2163.29947636,35.9649397545,7:15,6.00852262178,1.55862736538,5.8173147756,-55.3817006168,-7.10761410098,-5.12440755657,2.48174292628,0.582874215616,70.2803785151,-9.14324109778,-1.5517734534,0.500067408386,,,,,,,,,,,,2.59547359088,-4.13579339613,-1.5073563576,50.0,6.07128972962,1.28243748366,-110.49201526,0.699463765533,3.21822433002,19.1353069394,-37.3021727563,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,ebcc0f92-32f1-11e9-b163-94b86dcc8dae,75.3745912832,,,5.62572869832,0.179669744336,2.27958521236,-0.549086877695,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
160,02/17/2019,03:23:57 PM,1,2,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28703343,-4.45657304423,-1.66254635809,2270.53588382,188.117130307,12:15,6.05681670369,1.40023206377,6.85074851827,-17.8845837114,17.457060738,2.4945722566,0.493849654049,0.0920932442966,80.2428618276,-7.84074390287,-1.18521913732,0.427873012726,,,,,,,,,,,,-1.85112934391,10.9781720782,-1.29527994954,50.0,5.76567327665,3.61646585928,-126.841864309,-10.3570213971,-3.01825807389,25.7456530902,-14.2741883329,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,f46ec45f-32f1-11e9-b163-94b86dcc8dae,88.0924372421,,,7.04417160235,3.2237593404,0.74061891941,-0.129777732955,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
161,02/17/2019,03:24:19 PM,1,3,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.484492171,-0.891009410109,-2.39743764615,2130.40889458,13.675395508,6:30,5.8736557939,1.62798811537,5.93466143752,-59.5493678277,-12.0891407983,-2.93065782521,0.0839182765592,-0.841392934395,71.3866526686,-11.9108807445,-2.9479037326,0.495834137495,,,,,,,,,,,,0.926404143357,-6.28396829992,-1.43523735622,50.0,5.76888723706,4.73945513641,-111.261365645,-3.38196359661,1.16305046949,19.6736637688,-40.0632320557,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,fdc05acc-32f1-11e9-b163-94b86dcc8dae,76.0181150728,,,5.09783950236,5.12183723323,0.83769411539,0.652008388369,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
162,02/17/2019,03:24:41 PM,1,4,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.8326952016,-0.996131560691,-2.11937767477,2139.12824314,24.4032150973,6:45,5.9571458576,1.65119541472,5.90798305038,-52.5740636013,-5.39402405318,-2.42707730185,0.650773377341,-0.51887806549,71.2276315723,-10.7626003902,-2.57587613534,0.494368361024,51.7625433913,-18.4597789522,-25.4945201777,,,,,6.06298705802,4.65270703787,-7.87622952876,0.0411383056641,0.713592413769,-2.63130555824,-1.4799156723,50.0,5.84724373016,4.20365287684,-111.760395287,-3.41183042694,0.901464209508,20.3653813489,-35.4981138621,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,0e9fd13b-32f2-11e9-b163-94b86dcc8dae,76.2435048292,1.00934939911,0.0202031034855,5.60506362923,3.45225907019,1.0303678871,0.427658026976,3.33734672,1.00934939911,0.432788602295,fc3387c9-32de-11e9-b163-94b86dcc8dae
163,02/17/2019,03:25:05 PM,1,5,"Bosch, Carter",1000054610,Right,GUHoyas,"Lanzilli, Chris",1000017374,Right,WAK_DEA,Windup,5,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3480284254,-2.90908707573,-3.6714510707,2225.77620274,190.509374155,12:15,6.22091226395,1.46037376547,6.78139837631,-16.4274108655,20.7907398938,3.86334596269,2.18873649801,-1.57365169482,77.8970585265,-6.03583982665,-2.93343192429,0.439085316165,,,,,,,,,,,,-3.21829421322,12.4362956595,-1.22332962361,50.0,6.02527213483,7.85624871117,-123.990531937,-6.73821732799,-4.98999995453,25.7180765392,-12.8914377496,WAK_DEA,GUHoyas,GeneHooksField,NCAA,ACC,20190217-GeneHooksField-1,1892e068-32f2-11e9-b163-94b86dcc8dae,85.8429447159,,,7.45096989884,-1.01450012403,1.92773397884,1.697384526,,,,fc3387c9-32de-11e9-b163-94b86dcc8dae
