PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
214,03/10/2019,03:20:08 PM,3,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9610031252,-0.334223237141,-1.97327534552,2110.94764087,233.024128864,1:45,5.86428103325,0.599107183762,7.05326910473,-22.8319375745,10.3674767156,13.811627728,3.65793464729,-0.0425242571077,81.462030677,-4.73904486463,0.697145702706,0.414702572389,,,,,,,,,,,,-8.41120618074,5.95386313599,-0.484984339535,50.0,5.83656695841,4.16442222511,-131.053140036,-1.34492779107,-14.4486488876,30.8701742782,-21.9465881746,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,81f16893-4369-11e9-9ec5-aced5cacee40,90.8901439988,,,8.49897244821,1.00799608599,3.62390841914,0.0374641110917,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
215,03/10/2019,03:20:34 PM,3,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9263977211,0.160195627179,0.368208364489,2432.62824457,97.150164244,9:15,5.64489218423,0.87817700736,6.18896413861,-47.281384519,1.60177378802,-13.1350348309,1.85266721651,0.123512464799,69.2545556988,-8.70870517647,-2.11512386077,0.503212183141,,,,,,,,,,,,7.2595710561,0.828995498613,-0.899180779677,50.0,5.63284247461,-0.361161372857,-109.142020319,-0.919593232876,8.76728556292,18.9889249831,-31.1728819296,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,93e03c05-4369-11e9-9ec5-aced5cacee40,74.9035452319,,,5.67184202228,1.35098786539,1.8425925725,-0.121084743436,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
216,03/10/2019,03:20:56 PM,3,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,0,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5321484796,-2.90488187681,-2.63211418825,1699.2789237,230.75526483,1:45,5.90496197484,0.686529030978,6.49572565562,-30.8537435456,9.17362770998,11.2761366746,0.662579675082,-0.791276692404,76.0206087368,-8.71348171099,-0.488219427641,0.455354940585,,,,,,,,,,,,-6.94675047847,5.86450827858,-0.507501440497,50.0,5.68788989548,5.21481702086,-119.992972819,-6.92003003791,-10.1296832459,23.186396993,-23.6224802456,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,9ec50f2a-4369-11e9-9ec5-aced5cacee40,82.775815439,,,6.51153974285,4.31024608004,1.09675646682,0.763215072935,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
217,03/10/2019,03:21:18 PM,3,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Martorano, Brandon",8889983,Right,NOR_TAR,Stretch,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.5648362354,0.746247519559,1.54890237063,2511.0823917,86.1469282758,8:45,5.60538291333,0.770730763431,5.95232707246,-51.581078382,-1.12722858827,-16.0324441249,1.9992433358,0.871333054745,68.0371574956,-8.95448843586,-1.48950009365,0.511232757069,59.8974812499,-2.04679652871,-39.392363921,,,,,24.8122413273,22.4176075442,-38.0129112363,0.260944213867,9.17552803286,-0.844502502556,-0.884759563496,50.0,5.63594306745,-2.50504845628,-108.432393764,0.0391927484968,10.7936381789,21.0749219814,-33.1674796071,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,ae815a94-4369-11e9-9ec5-aced5cacee40,73.728406484,2.16872034419,0.232430010779,6.52767873982,2.59979744278,2.18310912451,-0.901282026668,2.5059796232,2.16872034419,-0.898966578956,e374de2c-4354-11e9-9ec5-aced5cacee40
218,03/10/2019,03:22:03 PM,4,1,"Spiers, Carson",10000015,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.756256203,-1.95765988353,-2.30658356787,1819.6131292,245.611026822,2:15,5.8609860062,0.557348854263,6.28459864998,-33.7887711472,7.33545655242,16.2644824994,1.23911421103,-0.21393342674,75.1428119438,-8.31150739284,0.778136623509,0.461551743574,,,,,,,,,,,,-9.55431115613,4.56925347394,-0.395528504068,50.0,5.70032822793,4.3407416676,-118.923331361,-5.00181298346,-13.6585205291,23.1831915561,-25.641998118,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,c90f67c7-4369-11e9-9ec5-aced5cacee40,81.6644656768,,,6.61344425921,3.10848168645,1.48281062984,0.235235117312,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
219,03/10/2019,03:22:22 PM,4,2,"Spiers, Carson",10000015,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Top,1,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8037985197,-1.96449164052,-1.27391730853,2205.47123028,219.235346233,1:15,5.71680497799,0.615486118614,6.94564316776,-16.7342963398,15.6854310804,12.8337381996,2.53353187756,0.52556162348,83.1139027944,-5.16321175767,1.18948577775,0.409804004479,,,,,,,,,,,,-7.55188929454,9.34479401752,-0.541033193063,50.0,5.58893539673,2.60104316916,-132.303909617,-4.98394648528,-13.3707307663,28.5212516477,-15.6289536799,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,d474f11a-4369-11e9-9ec5-aced5cacee40,91.976593955,,,7.6898957253,-1.66628199772,2.24898922309,-0.594105172108,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
220,03/10/2019,03:22:44 PM,4,3,"Spiers, Carson",10000015,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3527834253,-2.53961942729,-2.61977978324,2083.45664748,228.181230407,1:30,5.791966341,0.182842959966,7.14241894527,-23.2426111209,9.94087535981,11.1458087517,1.54893718471,-1.26488907316,82.2721418519,-6.97874090512,-0.47815813611,0.414603081237,,,,,,,,,,,,-6.99475648504,6.29409698612,-0.0328346587335,50.0,5.63546879286,5.67478944898,-130.10138676,-6.35642611157,-12.0226523322,26.5737060363,-21.3556962705,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,dd679815-4369-11e9-9ec5-aced5cacee40,90.9119546548,,,7.08064157345,1.97397481117,1.61689235715,1.26011035837,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
221,03/10/2019,03:23:08 PM,4,4,"Spiers, Carson",10000015,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Top,1,2,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0953617809,-1.27662557792,-0.75145156529,1704.2314506,230.356129216,1:45,5.93100605319,0.869326737934,6.52174097064,-32.3558025542,8.8130200625,10.683235409,2.0632734512,1.07020763685,74.7751745908,-7.38717112053,1.27998332575,0.461801928026,,,,,,,,,,,,-6.09524134107,5.2063517183,-0.821860125045,50.0,5.82812758139,1.26965366778,-118.161343201,-3.48195138158,-8.63787728525,22.016493622,-24.7958620778,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,ef4ce39d-4369-11e9-9ec5-aced5cacee40,81.6202233763,,,6.32018719006,-1.02008956991,1.74029474451,-1.12695673594,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
222,03/10/2019,03:24:04 PM,4,5,"Spiers, Carson",10000015,Right,CLE_TIG,"McGee, Ashton",8899474,Left,NOR_TAR,Stretch,8,Top,1,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.2574633859,-0.412924394706,-1.80072512091,2305.31465743,227.509735204,1:30,5.77616248384,0.535857138863,6.82110992009,-20.637656759,11.6563145278,12.758122533,3.67952366306,-0.0440056553335,83.2758294572,-4.36114266362,0.644687605361,0.409008417274,,,,,,,,,,,,-7.63869840936,6.62540652754,-0.425058944827,50.0,5.74182388895,3.82977505697,-132.965738116,-1.52577371256,-13.6330005802,29.3348037302,-20.3494985881,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,11339a53-436a-11e9-9ec5-aced5cacee40,92.1555032346,,,7.98163392873,-1.05769988101,3.48612198292,0.0132665198508,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
223,03/10/2019,03:24:44 PM,5,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,8,Top,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1498885864,-2.89340162217,-1.37698290319,1764.34693069,226.533490221,1:30,5.90374240814,0.615355249283,6.47826868249,-29.7027162859,10.6951214718,11.3235806036,0.769010644413,0.294514141455,75.6212533502,-8.48609908004,0.777719257147,0.457457317205,,,,,,,,,,,,-6.62501781875,6.70432479992,-0.523775132316,50.0,5.68716293357,2.57056415808,-119.52032927,-6.83582429548,-9.57602366005,23.196440224,-22.4833919174,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,24fcc642-436a-11e9-9ec5-aced5cacee40,82.3953953812,,,6.52863523622,4.52210016587,1.2220569325,-0.256299656416,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
224,03/10/2019,03:25:08 PM,5,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,8,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1940789837,-2.16766677115,-1.32634348352,2096.23958578,243.695721775,2:00,5.73138054756,0.526843894082,6.84287510755,-22.8471221499,9.43483895802,19.1477595057,1.84960592068,0.912978223536,83.7045733043,-6.51331234494,2.34098388767,0.408932354764,,,,,,,,,,,,-11.0649540769,5.8778867417,-0.449377602535,50.0,5.58437755007,2.55174333551,-132.831429272,-5.65406134483,-19.7488668424,28.7266903001,-21.6831236262,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,36e210bd-436a-11e9-9ec5-aced5cacee40,92.1726444044,,,7.48950567943,1.34827093312,1.84178665866,-0.91577757939,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
225,03/10/2019,03:25:37 PM,5,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,8,Top,1,2,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6263987436,-1.14517916472,-1.42584729475,2118.99832211,245.132666441,2:15,5.87012108692,0.412131191704,6.76212644221,-25.3602439981,7.36732291469,15.9616524389,2.71057095365,0.439971526998,83.1810678852,-5.9708512688,1.62554638434,0.411745041754,74.21088058,-36.3416460288,-138.677958605,,,,,3.04350716669,3.04350716669,-109.606634166,0.0422705078125,-9.28021853856,4.41867925072,-0.325360279971,50.0,5.78547461343,2.84434628514,-132.058731204,-3.34403470964,-16.3906904945,28.0824283113,-24.3697922566,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,489a1294-436a-11e9-9ec5-aced5cacee40,91.543000398,2.74730812391,0.19102119486,7.44533085838,1.81022211393,2.75160579917,-0.428893328665,1.76887468071,2.74730812391,-0.430048722884,e374de2c-4354-11e9-9ec5-aced5cacee40
226,03/10/2019,03:26:04 PM,5,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,8,Top,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3660923648,-0.797769481825,-1.90031554302,2142.1000169,223.72928712,1:30,5.82824768396,0.409761291162,6.89976112095,-22.0058031758,11.5093095747,11.0399402386,3.26740815246,-0.401608237397,81.7826413733,-5.0061718912,0.216453414259,0.416669643201,73.1299828311,48.1399955117,125.986231109,5450.47166924,-80.7262227271,73.3591504576,74.7213135399,208.923214831,46.263838315,142.870089554,4.08245300293,-6.71114501332,6.66426170294,-0.294364335897,50.0,5.77007886356,4.02865770386,-130.225132856,-2.39651714502,-11.5136072814,27.5902832011,-20.7408740511,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,591e9936-436a-11e9-9ec5-aced5cacee40,90.4610574256,73.5624794882,0.70169131354,7.58345099153,-0.0354862791967,3.13848774491,0.395261868013,-0.049723038375,3.13720679605,0.395191106994,e374de2c-4354-11e9-9ec5-aced5cacee40
227,03/10/2019,03:26:33 PM,5,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Enwiller, Dylan",1000017380,Right,NOR_TAR,Stretch,8,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4622195074,1.50902231518,0.0693869289336,2437.59025122,106.58739976,9:30,5.58606935672,0.74449299874,6.44830981362,-43.6222663275,2.54255088909,-8.68139033236,3.33744797203,0.0847853328081,70.8473351655,-6.7147108634,-1.57357337679,0.489020514837,,,,,,,,,,,,4.78456927359,1.01637706257,-0.74542534641,50.0,5.67281604223,0.0843102937922,-111.44249945,1.83399618516,6.07255589247,18.2974994794,-30.884066916,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,69ed01ba-436a-11e9-9ec5-aced5cacee40,77.0772909879,,,5.61488434184,-0.777263001375,3.07155156353,-0.023023344239,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
228,03/10/2019,03:27:07 PM,6,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4866303857,-1.98496956274,-0.695720861579,1718.36081513,239.76440496,2:00,5.85710634184,0.758126761374,6.67817938842,-30.1555788365,9.51599763805,16.3907782948,1.52777524801,1.4876689976,75.9555428218,-7.69147668121,2.43307788354,0.453326646697,,,,,,,,,,,,-9.29093726899,5.83581007668,-0.718408324982,50.0,5.71238233071,1.03769289563,-120.157677293,-4.94004795544,-13.5770064334,23.380951528,-23.6460789166,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,7e74dcf6-436a-11e9-9ec5-aced5cacee40,83.1461746088,,,6.53108756397,-0.676082051202,1.24004198647,-1.57922467618,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
229,03/10/2019,03:27:28 PM,6,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Top,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.1498631377,-1.67243623663,-1.22039016485,2175.15495073,228.740154887,1:30,5.79457919345,0.465966825649,6.78621924836,-20.3266695888,12.6835206237,14.493149831,2.57340920335,0.559660974451,82.7796730555,-5.53971714894,1.54965775873,0.413519059849,,,,,,,,,,,,-8.40515513333,7.52108863066,-0.392481086381,50.0,5.67827985946,2.40029483289,-131.361037406,-4.39465498661,-14.709957212,27.4099754396,-19.0113061454,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,8769e5cc-436a-11e9-9ec5-aced5cacee40,91.1502762047,,,7.3701900822,0.511907699086,2.48501681945,-0.584571753257,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
230,03/10/2019,03:27:56 PM,6,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Top,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2505868498,-1.97218222982,-2.91434376261,1762.81275104,214.797568255,1:15,5.9403815174,0.568507069433,6.71101763303,-27.4135367626,12.5235554132,8.72940493684,1.85019277938,-1.37020773128,75.5255616556,-7.17410315612,-1.24869521944,0.454841139284,,,,,,,,,,,,-5.66307585841,7.50888928187,-0.379162862221,50.0,5.79877590187,5.87065612421,-119.676301269,-4.82326617944,-8.21107351102,23.1493538003,-21.2866715512,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,994f315a-436a-11e9-9ec5-aced5cacee40,82.8693213204,,,6.72502519424,-0.756920182843,1.57178288143,1.41607186132,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
231,03/10/2019,03:28:21 PM,6,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Top,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9846924011,-1.55962888077,-0.382992138649,2095.97233698,228.301798176,1:30,5.68967627476,0.865716520894,7.00385495217,-21.6554451464,10.3408558865,11.6408229303,2.46706125678,1.4876621555,83.9435124107,-5.68660561672,1.84625137286,0.407119032159,,,,,,,,,,,,-6.62920517153,6.20812049709,-0.846392180507,50.0,5.58699317775,0.579416793426,-132.685551856,-4.18485896342,-11.8851846683,26.8818995145,-21.0438064472,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,aa8da1cf-436a-11e9-9ec5-aced5cacee40,92.5831846308,,,7.04117999043,-1.39015187464,2.18115716699,-1.58150517882,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
232,03/10/2019,03:28:41 PM,6,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Serretti, Danny",1000048796,Left,NOR_TAR,Stretch,8,Top,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Double,0,1,,90.7168671595,-1.7536331884,-0.941602288281,2047.6505056,228.844426304,1:45,5.85072896508,0.287114813099,6.88977696032,-22.3640376153,9.99712984147,11.4723220468,2.38890141331,0.385327502816,83.6467947718,-6.00701435329,1.25169260986,0.40943372138,95.0810488645,24.6632450091,-25.8479854426,3879.62849144,93.4963794872,44.1884472192,-57.9510290541,311.571372741,292.875478113,-42.6559627057,3.86245666504,-6.65622366049,6.04615299516,-0.232018955106,50.0,5.731974652,1.86299110346,-132.240413373,-4.65444141267,-11.8472254261,26.8466202148,-21.4126707621,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,b42725a1-436a-11e9-9ec5-aced5cacee40,92.0597756191,53.7717709545,3.54729265687,7.07007238775,0.679479582293,2.31086693048,-0.401662141969,0.594010286536,2.30176219911,-0.403585437649,e374de2c-4354-11e9-9ec5-aced5cacee40
233,03/10/2019,03:29:33 PM,7,1,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2624244632,-0.99148698266,0.0553792875862,1726.19115229,235.616146301,1:45,6.01379587962,0.586516083837,6.44398177131,-34.1592599444,8.01957660945,11.7773329403,2.25620661522,1.61883823471,73.9918492398,-7.43381918629,2.29183348141,0.467432404601,,,,,,,,,,,,-6.462818836,4.68279170934,-0.595801597226,50.0,5.92805270868,-0.423543334456,-116.948001331,-2.92455677186,-8.9627138645,21.7729248825,-25.6798974371,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,d59b6fcb-436a-11e9-9ec5-aced5cacee40,80.6370635629,,,6.27057522337,-1.55782238952,1.85681614719,-1.74166556166,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
234,03/10/2019,03:30:12 PM,7,2,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9085710287,-2.41777765034,-2.81651370675,2161.0254375,215.445174635,1:15,5.69237056053,0.499678723259,7.02014816331,-17.5139834323,14.8588709348,10.5989591286,2.03197549816,-1.17838564441,83.0750936428,-5.77130112177,-0.779735282862,0.409507646143,,,,,,,,,,,,-6.76385005906,9.04576887079,-0.332146900237,50.0,5.53931700789,6.2323072535,-132.294924144,-6.04910244284,-11.9560895392,28.9086305784,-16.1843353568,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,e9d7059d-436a-11e9-9ec5-aced5cacee40,92.0431568889,,,7.83347738597,0.582225918497,1.94717707649,1.18946778228,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
235,03/10/2019,03:30:32 PM,7,3,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9993439135,-0.619807930021,-1.62020844778,2083.80357347,250.425047684,2:15,5.69546810985,0.733015619878,7.26036685031,-26.9982850463,5.74389609679,16.2396504391,2.88477014913,0.620506725377,82.0832160344,-5.826613305,1.52414123357,0.411836962202,,,,,,,,,,,,-9.70620759746,3.44706330908,-0.6462414834,50.0,5.65238000649,3.31849338589,-131.208511772,-2.07303357763,-16.7967503746,29.6577811212,-26.2088493428,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,f2c9b405-436a-11e9-9ec5-aced5cacee40,91.5225683474,,,7.91612787912,3.49619966288,3.09266110417,-0.567816849876,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
236,03/10/2019,03:30:57 PM,7,4,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,1,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.743189624,-1.60240531623,0.032820560759,1742.17031469,266.5347154,3:00,5.94674474211,0.357660238001,6.48452155289,-38.8655055611,0.801012798787,13.8438681086,1.23655041256,1.54144540133,76.5228664013,-8.91273082831,2.66400348226,0.453297746267,,,,,,,,,,,,-7.61803121999,0.883568155472,-0.366148135788,50.0,5.81706629941,-0.4418401777,-120.536474566,-4.41854037513,-11.215615575,23.275348578,-30.8732189221,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,04aef698-436b-11e9-9ec5-aced5cacee40,83.1514756725,,,6.22032322271,-0.762587687737,0.88771130721,-1.64523478769,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
237,03/10/2019,03:31:37 PM,7,5,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4894302219,1.34341306913,1.55279737837,2388.25644209,122.286266896,10:00,5.57687485702,0.812841688958,6.20791195334,-37.9150571684,8.1738394145,-13.0051832776,3.65771694455,1.16240177464,70.4973829415,-5.83963060325,-0.918064648407,0.488618238532,,,,,,,,,,,,7.57377910482,4.06381088952,-0.922639428428,50.0,5.65851502527,-2.71203560783,-112.745327826,1.64130969146,9.67413682038,21.963595138,-26.9832630829,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,1f442990-436b-11e9-9ec5-aced5cacee40,77.1407482339,,,6.9920472803,-1.53856588231,3.34328953546,-1.11088058244,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
238,03/10/2019,03:31:59 PM,7,6,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5160044673,-1.06088955181,-1.35577480581,2055.19475327,224.548603263,1:30,5.65888211437,0.568097451057,6.7915289092,-20.6585011374,11.9562794251,11.7995422533,2.9687397009,0.313816352874,83.3294352379,-4.99046912262,0.895702416228,0.411034947727,91.3619549711,28.7522163189,-45.7693227672,3760.57557805,69.7904387098,54.0911945607,-85.0251263323,315.685192992,145.199047289,-61.836511976,4.27758483887,-6.9229760719,6.93283771502,-0.484919351712,50.0,5.58220650835,2.79673577204,-131.949883038,-3.01515543003,-12.27107946,26.6608967248,-19.8854891853,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,28798e02-436b-11e9-9ec5-aced5cacee40,91.7011478696,66.9424586659,1.54513712728,7.18656922938,0.0972098189026,2.8522014047,-0.335192057697,-0.0695473910502,2.83728623755,-0.338000215434,e374de2c-4354-11e9-9ec5-aced5cacee40
239,03/10/2019,03:32:27 PM,7,7,"Spiers, Carson",10000015,Right,CLE_TIG,"Harris, Dylan",1000035579,Left,NOR_TAR,Stretch,8,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7206264657,-1.90880967483,-1.16514412209,2139.27454791,237.521599046,2:00,5.71725215677,0.412939203445,6.91375816303,-22.5214669575,10.4310413378,16.4357577654,2.10146095911,0.72155846367,82.067898878,-6.23435775785,2.01062724893,0.413157610837,,,,,,,,,,,,-9.61239684501,6.48103396957,-0.345892830574,50.0,5.58969011833,2.25211986514,-132.079745538,-4.99771072152,-16.7058846417,32.3722571879,-20.9103223911,CLE_TIG,NOR_TAR,KingsmoreStadium,NCAA,ACC,20190310-KingsmoreStadium-1,3a5ed8b1-436b-11e9-9ec5-aced5cacee40,91.2300185993,,,8.65272758775,0.409549655088,1.99050509517,-0.757549031192,,,,e374de2c-4354-11e9-9ec5-aced5cacee40
