PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
234,03/23/2019,04:15:40 PM,2,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8493366108,-3.16469603159,-1.4785048367,2166.53891855,186.186485712,12:15,6.07737366808,0.867689133232,6.3813309598,-20.4235309453,16.1817243537,1.75776678702,1.46051651643,-0.346095788448,78.9585587973,-7.02963130283,-1.1432357007,0.435454956715,,,,,,,,,,,,-1.42099586713,9.87627538824,-0.762200584087,50.0,5.84008706534,3.20781455282,-126.22934452,-7.56523041242,-2.26988147116,28.0854272039,-16.3978066782,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,cffc07bf-4db0-11e9-b1ac-d46d6d941da2,86.558611723,,,7.8907778135,-1.95568664258,1.03597544229,0.412652603814,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
235,03/23/2019,04:15:58 PM,2,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,7,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8959431626,-0.918981164371,-2.66475484244,2147.27022169,191.284695884,12:30,6.1476967268,0.873417326145,6.09317170537,-21.79820529,15.5814784292,3.11617170601,3.48026424147,-1.33318634453,78.7731998719,-5.01676017623,-2.07780882019,0.440037136142,,,,,,,,,,,,-2.41317277145,8.7083095953,-0.669969489245,50.0,6.06534562222,5.72188770816,-124.964768123,-2.66605660037,-3.82583418771,24.5718850944,-18.3679303369,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,da438d40-4db0-11e9-b1ac-d46d6d941da2,85.6572625928,,,7.12274329065,-1.73912041609,3.19528404442,1.44656884562,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
236,03/23/2019,04:16:18 PM,2,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Goosenberg, Shawn",1000052780,Right,NOR_CAT,Stretch,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8623748195,0.839844731116,-0.735858650297,2677.60719027,54.8345541078,7:45,6.19301695455,0.739819629081,5.35764731558,-51.1080232481,-5.06070648272,-7.12174895945,2.7216505434,-0.543704825992,72.0260650154,-8.66255886838,-2.06922441858,0.488397781513,,,,,,,,,,,,3.55235615209,-2.9412742198,-0.668807960103,50.0,6.23278261112,1.6943192459,-114.611434969,0.0851873464182,4.67950524986,23.0913927601,-36.0485779008,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,e684678d-4db0-11e9-b1ac-d46d6d941da2,77.1755686612,,,6.83630980412,-1.58007851369,2.24837343054,0.654266310589,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
237,03/23/2019,04:16:49 PM,3,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.6932960385,-1.1630628219,-1.43712024075,2171.97549329,190.930135661,12:15,6.15342161879,0.732150107878,6.27815586757,-22.5632887565,12.8453543921,2.48706204351,3.20075604504,-0.385357458011,80.8552579532,-5.40863600501,-0.967552483717,0.428278389475,,,,,,,,,,,,-1.72765823912,7.31246196891,-0.627459921015,50.0,6.0565557351,3.13029609041,-127.741629519,-3.26969101695,-2.87534731126,24.5330750932,-20.0038939594,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f8ef35e1-4db0-11e9-b1ac-d46d6d941da2,88.0090554356,,,6.83803808537,-0.208432091227,3.04474800075,0.412569182458,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
238,03/23/2019,04:17:04 PM,3,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7536979655,-2.95047291162,-3.37866676009,2144.76918096,198.674693999,12:30,6.05325534416,0.599771607076,6.28798559377,-19.5786687481,16.22926891,5.49669562291,1.69583463383,-2.05906575772,80.2797510015,-6.63764120384,-2.33835462026,0.430686414556,,,,,,,,,,,,-3.9647925754,9.71883052461,-0.353784662959,50.0,5.82624223247,7.36075906284,-127.435364409,-7.15904170639,-6.50901121556,26.5956504945,-16.2186169207,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,01e6a3e5-4db1-11e9-b1ac-d46d6d941da2,87.51698509,,,7.47394696402,-2.40830089528,1.23992781862,2.21233011194,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
239,03/23/2019,04:17:22 PM,3,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,7,Bottom,2,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5990757672,-0.174273433355,-0.0563656392922,2482.87672339,51.8453742536,7:45,6.20584776935,0.59646773487,5.3843628399,-50.9482483954,-3.67047134408,-4.61536533999,1.79682659139,0.159026714543,71.3784138305,-9.60756172222,-0.919204808463,0.494880159357,,,,,,,,,,,,2.43087808442,-1.89548672811,-0.588235121329,50.0,6.15496328282,0.252793397006,-112.844094227,-1.90833171745,3.11982367274,21.4288201611,-34.6067433113,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,0ae0752a-4db1-11e9-b1ac-d46d6d941da2,76.1646548329,,,6.22066193673,2.56487616761,1.98885182836,-0.177235333775,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
240,03/23/2019,04:17:48 PM,3,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Dunn, David",1000026609,Right,NOR_CAT,Stretch,7,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.8276006575,1.33152991352,0.346603082538,2517.65933007,47.0607501143,7:30,6.1941437169,0.82403919911,5.39655783262,-50.1834082888,-4.80871738398,-5.12184531882,3.26009878687,0.7219936425,72.9036740772,-7.95083932887,-0.606074020644,0.484817578591,,,,,,,,,,,,2.79985390113,-2.89057845711,-0.851344541568,50.0,6.27781372812,-0.532860955627,-114.694668541,1.08874160374,3.75266681467,19.9845842234,-36.0483142268,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,1c3925b5-4db1-11e9-b1ac-d46d6d941da2,77.745482395,,,5.92392658026,-1.73600912552,2.80244123953,-0.686876592752,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
241,03/23/2019,04:19:35 PM,1,1,"Christie, Hank",1000026620,Right,NOR_CAT,"Jansen, Owen",1000024528,Left,PUR_BOI,Windup,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,82.1976531736,-0.286697803739,-3.42248614558,2023.28808428,228.134655427,1:30,5.17830617614,3.13812992751,6.13883363789,-30.7316804859,9.87801736605,11.065242132,2.35193244265,0.893898041204,75.8033781796,-6.05185934217,-1.34195971698,0.458655280034,66.6293307313,11.7606705134,4.76166546229,996.04209398,109.853064145,1.27976678655,5.68305348798,114.700976813,113.743633214,2.92277847216,1.31575622559,-6.88718460948,5.4387794229,-2.88310534757,50.0,5.1403517635,6.83165754347,-119.562258048,-1.48458180981,-10.0460752686,21.3922717309,-24.2407070606,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5b686c53-4db1-11e9-b1ac-d46d6d941da2,82.1801866498,8.03799045606,1.3037509563,6.39427499403,1.47692473988,2.35831878319,-0.895311059097,2.34747929784,2.44970523849,-0.916041083715,9354d616-4d98-11e9-b1ac-d46d6d941da2
242,03/23/2019,04:23:28 PM,2,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8064980177,-1.94869806069,-2.62443773374,2283.73895377,229.547857655,1:45,5.98691964265,2.72775032897,6.10355378567,-23.2122141842,9.06532446461,10.6676944601,2.24807479492,1.18828305327,85.5399697016,-6.27303557645,-0.628440459452,0.408904343012,,,,,,,,,,,,-6.36395708011,5.34485208439,-2.53194940085,50.0,5.82473047498,5.77736057338,-133.649992126,-5.31103180487,-11.7242633434,23.7966904619,-22.3272735735,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,e1a01730-4db1-11e9-b1ac-d46d6d941da2,92.1789586373,,,6.2665283161,-2.09604628893,1.85196771652,-1.15432554228,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
243,03/23/2019,04:23:59 PM,2,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,8,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1688503113,-2.92173842708,-3.24737132204,2265.15039031,203.489976569,12:45,6.20828986173,2.46066583058,6.2065439294,-14.274576945,17.9622995169,7.81966674561,2.31566486483,0.112176550108,84.9924090938,-5.59844050388,-1.77666370261,0.408646699689,,,,,,,,,,,,-5.07279782929,10.5122849439,-2.22104731899,50.0,5.98153387688,7.35040572911,-133.94499408,-7.30253753056,-9.30216000304,26.3973180298,-12.8973180743,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f3856be3-4db1-11e9-b1ac-d46d6d941da2,92.2370755712,,,7.17644121757,-1.68676057913,2.00643410295,-0.0185837705342,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
244,03/23/2019,04:24:25 PM,2,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.972443536,-2.0895687585,-1.84338185634,2605.43393112,66.9691099488,8:15,6.05614978798,2.71919769425,5.52677488968,-42.251716098,-3.03742734913,-7.05828707503,0.580095204328,0.407332614485,78.4489881506,-9.88679446403,-3.16215436026,0.450706363134,,,,,,,,,,,,3.23540664684,-1.02353437393,-2.55447892141,50.0,5.84671056687,4.20618598092,-123.473033344,-5.89798785418,4.98405687288,25.0756088861,-33.7507757156,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,056abe20-4db2-11e9-b1ac-d46d6d941da2,83.6295637342,,,6.52345538538,0.901850502267,0.48983598398,-0.378825063066,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
245,03/23/2019,04:24:52 PM,2,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,8,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7723747794,-1.31296731815,-2.99741381178,2316.46173017,206.723660826,1:00,6.14435019745,2.50519211783,6.26613786739,-16.3815387552,15.2416929356,7.68863041474,3.56701367697,0.380269759626,85.6121779341,-4.39306827699,-1.55028168975,0.404738616979,62.9699851245,49.591545427,132.087752273,4896.93539688,-85.6896317912,58.7436704996,68.9730223844,172.400758159,38.8408336064,144.137283736,3.67881774902,-4.93386337186,8.6357979374,-2.28731878343,50.0,6.03903425011,6.82534744573,-135.01827439,-3.61984773689,-9.20614146965,26.4232835781,-16.0604330136,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,175012cc-4db2-11e9-b1ac-d46d6d941da2,93.127700051,61.228758405,0.704918631596,7.16019684522,1.45236222223,3.56975622455,-0.381236173955,1.32782248122,3.56018124301,-0.377867409376,9354d616-4d98-11e9-b1ac-d46d6d941da2
246,03/23/2019,04:25:26 PM,2,5,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,8,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1540960272,-3.04441652594,-3.61005522168,2388.67482678,209.947796483,1:00,6.15385535694,2.51982634246,6.39100494566,-16.2386564504,14.8698693461,8.58391957613,1.99261214778,-0.0892516301897,86.6950966242,-6.08370238166,-1.99804687987,0.401431301759,,,,,,,,,,,,-5.50780480118,8.81820299692,-2.26465047488,50.0,5.9271942009,8.27534837565,-135.423550035,-7.72504334224,-10.4185612355,24.4191791928,-15.4935394922,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,2935666c-4db2-11e9-b1ac-d46d6d941da2,93.8949612448,,,6.45899940302,-16.0141795031,-0.0432649839701,0.603822202775,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
247,03/23/2019,04:26:03 PM,2,6,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Powers, Tyler",1000024529,Right,PUR_BOI,Stretch,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.7359089888,-1.10716980029,-2.43488934382,2464.00420367,84.7608444022,8:45,5.96870295714,2.63204135274,5.62724096135,-38.3163299978,-0.63321326177,-6.51916353484,1.74164058844,-0.184305785981,79.3250868298,-8.24118686084,-3.65760401562,0.441819547172,,,,,,,,,,,,2.75561007831,-0.00499485329136,-2.42071301941,50.0,5.85019216978,5.57274111002,-126.013712082,-3.69729076131,4.395137495,27.5374510211,-32.1820152376,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,4342c6f1-4db2-11e9-b1ac-d46d6d941da2,85.31169968,,,7.41082215895,2.26322673522,1.86352315599,0.130356959725,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
248,03/23/2019,04:26:48 PM,3,1,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8369475319,-2.55027059373,-4.72132782507,2349.9155381,209.97341661,1:00,6.22244359671,2.39568531744,6.29085589793,-16.2345255147,15.7556446934,9.10412839578,2.51018157813,-1.20575433012,84.9370454667,-5.61088830571,-3.00430510273,0.407080026166,,,,,,,,,,,,-6.27704821575,9.31999332998,-2.05249594007,50.0,6.02640679892,10.8366746302,-134.664686529,-6.52704366841,-11.5418302192,28.8821806572,-15.0370476984,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,5df702f6-4db2-11e9-b1ac-d46d6d941da2,92.5920558572,,,7.89990206526,-1.85317313089,2.18222742089,1.37384731508,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
249,03/23/2019,04:27:09 PM,3,2,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8366122071,-1.03939714379,-2.68749075218,2606.7852843,98.9748590951,9:15,6.10440860316,2.49911994246,5.52316391083,-37.6839671141,0.820938570742,-5.42719206882,1.99127157558,-0.467260181505,78.7419682327,-8.03144702169,-3.70117999442,0.446611138641,,,,,,,,,,,,2.11297233368,0.738639956901,-2.2619252189,50.0,5.98914392169,6.03368828895,-124.700648776,-3.51643240429,3.3138310828,26.0127633581,-31.015619736,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,67d80993-4db2-11e9-b1ac-d46d6d941da2,84.3964094487,,,7.0946439744,-2.42278421788,1.42860225449,0.718475620586,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
250,03/23/2019,04:27:36 PM,3,3,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1878965934,-0.334504892751,-3.61221463859,2384.71661815,207.771716871,1:00,6.16227088034,2.63455274666,6.39056165333,-13.1145720649,17.8032680035,9.39067839676,4.76114240814,0.090682863776,85.6937897914,-2.82556550817,-1.83046711848,0.40019908516,,,,,,,,,,,,-6.19253560416,9.87803702652,-2.37949959824,50.0,6.13212726766,8.35250601627,-136.938905884,-1.20924785598,-11.7279421638,30.9798151919,-13.4661953692,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,79bd5d1d-4db2-11e9-b1ac-d46d6d941da2,94.1840646788,,,8.49410680207,-4.84251048064,4.43316650964,0.095822522825,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
251,03/23/2019,04:28:00 PM,3,4,"Paciorek, Nick",1000026606,Right,NOR_CAT,"Albrecht, Evan",1000055439,Right,PUR_BOI,Stretch,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.8483831602,-2.19858212402,-2.89153207261,2636.99084977,123.631310505,10:00,6.23534136528,2.46263448243,5.79779620834,-32.0975159367,4.96170636281,-7.51150408899,1.51223707781,-0.854757871103,80.1984634072,-8.14892697491,-4.29589290848,0.438146825027,,,,,,,,,,,,3.24974393769,3.26332240391,-2.22063332283,50.0,6.03538243735,6.61585737973,-126.188698496,-5.88529828944,5.25184662942,25.1335274559,-26.9002580375,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,88e1232d-4db2-11e9-b1ac-d46d6d941da2,86.0268165102,,,6.64991975298,-2.80153548388,0.886227285695,1.17637111378,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
252,03/23/2019,04:30:07 PM,1,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3397530128,0.338243011041,0.482515139203,2440.90168233,64.1227819695,8:15,6.10626384963,1.22194268481,5.22966911252,-49.8950463643,-3.59002725496,-7.31110521787,2.26628095212,1.06622211465,72.479870973,-8.85253424373,-0.874703352696,0.489762526066,,,,,,,,,,,,3.97547029916,-1.97908462961,-1.26093958445,50.0,6.10060670175,-0.725797814618,-113.964322532,-0.923946270632,5.24963154758,20.1464656032,-34.7874412685,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,d337fecb-4db2-11e9-b1ac-d46d6d941da2,76.9605155868,,,5.85988203981,-1.94887335579,1.72245325222,-1.01196727184,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
253,03/23/2019,04:30:23 PM,1,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.044602497,-0.557080490672,0.0816983087558,2575.08773641,50.7941621977,7:45,6.15413139769,1.05944632987,5.28513252837,-48.9906277593,-3.94860227207,-4.78854276439,1.54848810718,0.737112252965,73.8613846136,-9.53364249049,-0.804441671996,0.483037084462,,,,,,,,,,,,2.5390484554,-1.94240375603,-1.06339584865,50.0,6.06775751853,-0.00965080845753,-115.075601985,-2.69890886578,3.44738462774,18.8457179187,-34.8113408205,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,dc2aa9a3-4db2-11e9-b1ac-d46d6d941da2,78.0320553713,,,5.18321788336,-1.01296722827,1.1305374476,-0.702033576501,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
254,03/23/2019,04:30:43 PM,1,3,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3415973716,-0.660644551816,-0.38330827349,2179.30010228,198.931345886,12:45,6.05087677885,1.19164871366,6.16878733796,-18.1289297386,16.9163999888,5.81342143562,3.92996481408,1.32209733232,81.2284077758,-4.07289469762,0.713150303804,0.426075530668,,,,,,,,,,,,-3.2620181125,9.37367564647,-1.16567452512,50.0,5.99157092111,0.682080979484,-128.711403229,-2.04243177556,-5.50562331328,25.1862584416,-16.3531899988,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,ea306684-4db2-11e9-b1ac-d46d6d941da2,88.4640722316,,,7.11318959578,-3.68542271688,3.54975814844,-1.39101903839,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
255,03/23/2019,04:31:02 PM,1,4,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8283659389,-3.64177338021,-0.915573155292,2217.66091282,197.423787497,12:30,6.04567061879,1.04487055587,6.03909228883,-23.1116612077,14.2161738014,4.47257601616,0.743178197604,0.569878437097,79.6119656491,-7.93595020478,-0.0757829744725,0.439731846305,,,,,,,,,,,,-2.64619862727,8.59384629362,-0.976026890736,50.0,5.74906890709,1.85715922054,-124.80394093,-8.65410550945,-4.21723068887,22.6626784109,-18.4780878861,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,f52389f9-4db2-11e9-b1ac-d46d6d941da2,85.7167313167,,,6.21640028982,-0.341726419405,0.495547476091,-0.568038151685,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
256,03/23/2019,04:31:25 PM,1,5,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2189834487,-2.3286711106,-1.25378668814,2536.67067388,107.48162819,9:30,6.14699666902,1.03643060062,5.52925387984,-44.8374202742,1.58637204068,-5.17555152472,0.232226744571,-0.566960709314,72.0684751922,-10.6097295289,-2.22366008206,0.490390248631,,,,,,,,,,,,2.38917868398,1.53391227582,-0.924237165095,50.0,5.91533302739,2.64340920462,-113.641157089,-5.97588945086,3.10563565296,21.9903284191,-30.1801530457,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,fff55094-4db2-11e9-b1ac-d46d6d941da2,76.8620025099,,,6.15050825657,-2.49559052776,-0.525725883003,0.721706647968,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
257,03/23/2019,04:31:53 PM,1,6,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Bourbon, Willie",1000026619,Left,NOR_CAT,Stretch,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.8620045287,-0.243291023394,0.0974092256017,2524.64579057,47.3939631162,7:30,6.11390971561,0.927876218587,5.35521044726,-52.4058587666,-5.59194710529,-6.03205451868,1.51861116509,0.516548914498,72.0038359389,-9.91187009553,-1.02706398771,0.492446419366,92.1063183784,39.7162388081,-3.86807972438,3803.52819586,108.805236133,86.6620679818,-16.1680330984,298.711154692,183.628832949,-11.8180031394,5.75505432129,3.21848278425,-2.89096712402,-0.932381034136,50.0,6.05521024884,-0.00501629186961,-113.260901278,-2.11026393746,4.18084087601,20.6800106799,-35.92944336,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,11daa310-4db3-11e9-b1ac-d46d6d941da2,76.5410713507,114.210255802,2.84647835904,5.85816858981,1.78240962031,1.58228758106,-0.523077676756,2.35443709463,1.68090052251,-0.533176196674,9354d616-4d98-11e9-b1ac-d46d6d941da2
258,03/23/2019,04:32:30 PM,2,1,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.7738342732,-0.987967744206,-1.76285659513,2209.6446575,194.310626724,12:30,6.19685531088,0.788340692196,6.12376419537,-20.910486462,16.303871002,4.16795083671,3.54059452052,-0.494286146343,79.0626557281,-4.9127608259,-0.978577252823,0.43906293968,85.6493190055,29.7918771064,35.0257304538,3815.43614962,84.3780515763,57.2955874109,70.5712649968,298.468027978,91.8980720524,48.0096509031,4.46070251465,-2.71160331115,9.10158004375,-0.655848748715,50.0,6.11032810206,3.7186104446,-124.91151366,-2.78643799296,-4.31898066313,23.2487964824,-17.6772569161,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,2ad12260-4db3-11e9-b1ac-d46d6d941da2,85.8473196316,67.898151285,1.00106193556,6.71117854509,1.16264791779,3.51870966193,0.498615568339,1.02695042163,3.50697967904,0.500920577049,9354d616-4d98-11e9-b1ac-d46d6d941da2
259,03/23/2019,04:33:07 PM,2,2,"Johnson, Trent ",1000024539,Right,PUR_BOI,"Kaplan, Leo",1000026622,Right,NOR_CAT,Stretch,8,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2571796087,-2.07667510113,-2.60916976431,2178.88366678,198.430617109,12:30,6.05416691519,0.582657136524,6.33913987581,-23.008142709,15.1000129868,5.04400963785,2.22229548544,-1.400567509,78.2837079266,-6.38613127068,-1.66001583194,0.444304266675,,,,,,,,,,,,-3.37319456529,8.74047407853,-0.395482202652,50.0,5.8920222844,5.44554356291,-122.659074546,-5.10937171723,-5.21367972568,20.9591496099,-18.6645899071,NOR_CAT,PUR_BOI,Northwestern,NCAA,BIG10,20190323-Northwestern-1,3e97f3c8-4db3-11e9-b1ac-d46d6d941da2,84.8346040051,,,5.97347168206,-1.37432860083,1.90346882442,1.4800675694,,,,9354d616-4d98-11e9-b1ac-d46d6d941da2
