PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
18,03/19/2019,06:13:24 PM,2,4,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Albert, Reese",8898919,Left,FLO_SEM,Stretch,1,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0238673522,-1.4023899502,-1.57757313511,2253.18980835,193.082531083,12:30,6.2521871641,0.970118173313,6.2353761651,-21.8103277528,12.0036080791,2.79685757478,3.14038687714,-0.252286129322,82.6228151342,-5.51158081341,-1.04870795979,0.418523048886,87.42885388,29.3679528462,3.56589535894,3243.36917062,109.99747136,56.9715258348,0.68487441832,310.106621022,306.558755799,-5.98153206848,4.72855407715,-1.95462892839,6.93182720511,-0.854065882076,50.0,6.13683169713,3.52337012025,-131.066300641,-3.88286979158,-3.40782135184,27.1090125513,-20.0886709107,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,3a6db5b0-4a94-11e9-af50-484d7efb3b25,90.0604557417,72.0278358474,4.6524897203,7.401052218,1.14448374746,3.11406086235,0.257261141371,1.15559696268,3.1151380192,0.257058302498,66595719-4a8e-11e9-af50-484d7efb3b25
19,03/19/2019,06:14:15 PM,3,1,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2055030477,-1.84707706252,-2.56600502959,2055.51555392,201.220987583,12:45,6.21418257667,1.11356493443,6.40359987365,-20.5637576576,13.1308340918,5.11095055132,2.7999749424,-0.821376198962,82.3219930093,-5.7421012085,-1.59450251237,0.417783821135,,,,,,,,,,,,-3.55255432027,7.75501915371,-0.932345649524,50.0,6.07244034634,5.72814168317,-131.205343273,-4.84642844608,-6.16898252864,28.755308086,-18.7075190243,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,54df4467-4a94-11e9-af50-484d7efb3b25,90.2198089402,,,7.88351003843,1.74553508061,2.832976317,0.812201533057,,,,66595719-4a8e-11e9-af50-484d7efb3b25
20,03/19/2019,06:15:07 PM,3,2,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.275844106,-1.54094572654,-0.532380998716,2180.50915667,201.301988616,12:45,6.24296213945,1.21531288313,6.48197914353,-18.9729667462,13.776135006,5.38364775777,3.24678770417,1.17517464253,83.2499396229,-5.14466103483,0.494024669898,0.411880484227,,,,,,,,,,,,-3.12386616279,8.04563267358,-1.18037728336,50.0,6.12640895511,1.0757913824,-132.92369127,-4.13750299662,-5.56465319013,29.6531200885,-17.8420787502,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,726f59de-4a94-11e9-af50-484d7efb3b25,91.5128974654,,,8.02590448305,-2.60908896489,2.87298988256,-1.21310250397,,,,66595719-4a8e-11e9-af50-484d7efb3b25
21,03/19/2019,06:15:28 PM,3,3,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1263945497,-0.515001753762,-0.255133417141,,94.0283245879,9:15,6.15154910373,1.21035786901,5.64647231894,-41.0823562296,0.685288482553,-10.2885876452,2.24768561293,0.115023948999,75.35291725,-8.16845894549,-2.186259696,0.465148378492,72.9773102829,61.2271878462,-125.950259861,5850.27051949,-77.2590607687,90.7000051412,-78.3009017731,188.378491175,28.8506107853,-136.84487741,4.46935974121,5.43205052059,0.516156789693,-1.18225861195,50.0,6.08202020571,0.852683248162,-119.477952915,-2.35433727818,7.81886312993,23.9262430958,-31.431095361,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,8161199a-4a94-11e9-af50-484d7efb3b25,81.0330171273,91.3595771575,0.581167767951,6.77347729971,1.619789303,2.2768029718,-0.122763282293,1.65715306198,2.28214591959,-0.124183627849,66595719-4a8e-11e9-af50-484d7efb3b25
22,03/19/2019,06:16:02 PM,3,4,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,1,2,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1136249908,-2.11612810991,-1.64807962314,1957.60144143,224.053186622,1:30,6.11293619261,1.266353429,6.01447035792,-28.0009590784,10.1225632416,9.82810055195,1.81780543087,0.558445345262,78.4681623291,-7.34887924729,0.201725438121,0.44439383764,,,,,,,,,,,,-5.75685533847,6.04100283169,-1.1426970878,50.0,5.93173113606,3.26375316915,-123.839171771,-5.43076285282,-8.97779906691,23.753722592,-22.7531223047,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,94cfc577-4a94-11e9-af50-484d7efb3b25,84.817504944,,,6.64546266174,1.54129497778,1.83386347688,-0.558011955791,,,,66595719-4a8e-11e9-af50-484d7efb3b25
23,03/19/2019,06:16:33 PM,3,5,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6492925784,-2.74899587017,-0.329556028305,2246.4498397,223.431360426,1:30,6.32452301711,1.15716388447,6.51187466866,-16.9164312236,15.5268501889,14.7279968336,2.39051307192,2.08211102162,83.8568744782,-5.94834396265,2.47602055684,0.409952845456,,,,,,,,,,,,-8.22233494711,9.35448374242,-1.14071033701,50.0,6.12557611747,0.331952169262,-133.386202435,-6.90471086874,-14.7748221833,29.3897031832,-15.364853261,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,a75bff19-4a94-11e9-af50-484d7efb3b25,91.9432001483,,,7.79241810014,-1.66594825346,2.0631282086,-2.22054371408,,,,66595719-4a8e-11e9-af50-484d7efb3b25
24,03/19/2019,06:16:56 PM,3,6,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0207987552,-2.56464807102,-2.01096665095,2190.66810343,208.498588695,1:00,6.30471516781,1.17980578224,6.30737999407,-20.0041708762,12.5163247622,6.81201142013,2.27233079519,-0.105618012669,84.9878096802,-6.29873659912,-0.732449039976,0.410440394473,73.5607623257,31.3249114335,-153.302667984,3950.6979249,-100.254823942,33.4617969473,-45.2644348089,193.325682662,44.7754140209,-157.444086492,2.5138494873,-4.15415014707,7.38450481317,-1.03594483861,50.0,6.10695972474,4.44189767532,-132.559303782,-6.56544456932,-7.54317664314,22.8903378005,-18.7651388503,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,b1122547-4a94-11e9-af50-484d7efb3b25,91.8339837615,33.8345375859,0.514787735547,6.03298907492,1.16953106015,2.24500767608,0.108763047266,1.26409872833,2.25547301735,0.107562994181,66595719-4a8e-11e9-af50-484d7efb3b25
25,03/19/2019,06:17:55 PM,3,7,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Mendoza, Drew",8889826,Left,FLO_SEM,Stretch,1,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,91.3062393875,-3.02629937239,-1.3706623421,2104.14812936,222.710962352,1:30,6.20249335113,1.04539764519,6.51425422981,-21.8298073831,10.7624080357,9.96336583974,1.60332107994,0.617850257679,83.9645212347,-7.14453273341,0.524131101367,0.410892732031,99.9407657613,7.87379506184,-18.3338346751,2196.34615589,101.372959267,7.08487779405,-42.7025124282,164.008810576,163.055057826,-25.0365313043,1.32538269043,-5.86777428151,6.76116794738,-0.954428341234,50.0,5.98207618942,2.88465206669,-132.853464655,-7.67020193226,-10.5054421502,27.9978758245,-20.0691080234,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,d4dce142-4a94-11e9-af50-484d7efb3b25,91.7328869139,7.80341630504,1.31667084172,7.34171815279,0.850466969946,1.53209384361,-0.623145555479,0.921533019633,1.54106170807,-0.622468213789,66595719-4a8e-11e9-af50-484d7efb3b25
26,03/19/2019,06:18:46 PM,4,1,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5526237012,-0.848101403523,-0.0790383222257,1990.96621583,212.554691188,1:00,6.24585790813,1.17167518732,6.06472008301,-28.8929840627,11.1252931695,7.12655311521,3.05326082337,1.69241648271,76.7206838494,-6.24068246732,1.25733119905,0.455303210437,,,,,,,,,,,,-3.87343557484,6.21942867542,-1.16942571914,50.0,6.16451536002,-0.0445821885193,-120.318502789,-2.63476972642,-5.75761045948,20.2807287831,-22.9292716906,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,f6cae3aa-4a94-11e9-af50-484d7efb3b25,82.7852201722,,,5.8319398517,-2.7144585047,2.58412537874,-1.78734766771,,,,66595719-4a8e-11e9-af50-484d7efb3b25
27,03/19/2019,06:19:16 PM,4,2,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.2121643053,-0.471298179625,-1.15371093454,2262.41131325,72.9913657861,8:30,6.17384374177,1.09808186005,5.80540500998,-45.4449735314,-3.19102067162,-10.3018606124,1.94841520739,-0.833359143388,75.1123141628,-8.92097707984,-3.08576459216,0.467848444724,,,,,,,,,,,,5.22079056609,-1.58590556724,-0.997397105431,50.0,6.10812844959,2.69085013939,-118.202659449,-2.34176822184,7.39624867984,22.248050233,-34.4207872083,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,089d309a-4a95-11e9-af50-484d7efb3b25,80.5653560381,,,6.09985014246,-1.37251320207,1.49740455683,0.986566734045,,,,66595719-4a8e-11e9-af50-484d7efb3b25
28,03/19/2019,06:19:43 PM,4,3,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.656370487,0.537870191806,0.237251381131,2291.87918627,73.8749496071,8:30,6.2157598889,1.12555218755,5.68965043992,-45.1769964529,-2.3944034506,-8.14287807428,2.95226821093,0.668073857915,74.7292401881,-7.85291773476,-1.28421229434,0.470765978896,,,,,,,,,,,,4.41288955746,-1.4177638313,-1.14037133388,50.0,6.23262544285,-0.23640230394,-117.445228197,-0.283992973226,6.20942764265,20.6939784315,-34.1690003471,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,137fad7b-4a95-11e9-af50-484d7efb3b25,80.0660587443,,,5.92713029889,-2.38425211335,2.40504777449,-0.578748091974,,,,66595719-4a8e-11e9-af50-484d7efb3b25
29,03/19/2019,06:20:33 PM,4,4,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,1,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.6479237087,-0.528738715934,-0.340499395262,2378.61119065,85.0700668468,8:45,6.20882789854,1.28026479276,5.81266512707,-40.7029958128,-0.836535759468,-9.26367308182,2.32529473257,0.191709388688,77.0294418826,-8.12094735999,-2.08121276985,0.454438748794,103.231213071,8.89689718464,17.8914417613,2894.39369769,101.768800425,11.1280684088,41.7497768073,202.158543024,202.158543024,26.3747422193,1.66978393555,4.88743745699,-0.302324865726,-1.24690972932,50.0,6.14141013973,1.01031804319,-121.755768962,-2.38350678406,7.33357780486,23.9997400672,-32.6276856504,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,374a6952-4a95-11e9-af50-484d7efb3b25,82.9426993651,11.1518403558,1.67080509613,6.61848182605,0.459630039354,2.18731695651,-0.15662931186,0.35590117611,2.17220277112,-0.152790863303,66595719-4a8e-11e9-af50-484d7efb3b25
30,03/19/2019,06:21:24 PM,5,1,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,1,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.3412008417,-1.74573543181,-1.05681503718,,106.356731807,9:30,6.30963504393,1.07134766181,5.80867318682,-36.7330251317,3.18145357007,-10.9677354944,1.62455374435,-0.825387941742,77.4498402262,-8.54739083238,-3.10735880834,0.454712349303,,,,,,,,,,,,5.61635724528,2.15332485727,-0.978241384722,50.0,6.14463898166,2.57850426792,-121.309572182,-4.83902748655,8.43553619234,21.9698186057,-28.9398437197,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,52227632-4a95-11e9-af50-484d7efb3b25,82.8927927268,,,5.89136061557,0.433979381939,1.47540193554,0.879105106999,,,,66595719-4a8e-11e9-af50-484d7efb3b25
31,03/19/2019,06:21:47 PM,5,2,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,1,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.3252755659,-2.88941639265,-2.03873654722,2250.35313162,210.169412644,1:00,6.30078273405,1.08260835672,6.35460823986,-18.762241242,13.9060732215,8.10144740729,2.07421899608,-0.119292449408,84.1669466296,-6.41702435439,-0.506476786363,0.411372145797,,,,,,,,,,,,-4.96673400936,8.36746665572,-0.938901216341,50.0,6.0824815412,4.48116243247,-132.855365406,-7.28457321674,-8.93266228717,26.7935464166,-17.1251746498,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,62729c52-4a95-11e9-af50-484d7efb3b25,91.6259812585,,,7.15832893629,-0.0287565316511,1.91024584448,0.131464618601,,,,66595719-4a8e-11e9-af50-484d7efb3b25
32,03/19/2019,06:22:19 PM,5,3,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,1,Bottom,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.9446033431,-0.78614641628,-2.09686472927,,95.6974545182,9:15,6.21820177589,1.11133967405,5.81338890657,-36.8004071293,0.747119465192,-7.84238843418,2.42005674034,-1.49259461011,79.6865631874,-7.61851803866,-3.56190005149,0.44102396064,,,,,,,,,,,,3.67228912489,0.602701430935,-0.935061273667,50.0,6.13186881044,4.83055898871,-125.080611072,-2.89488730923,5.86182842369,23.4400994064,-31.211996752,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,75af39ac-4a95-11e9-af50-484d7efb3b25,85.4655979835,,,6.2580401557,-1.6466208742,1.99740330409,1.68585880797,,,,66595719-4a8e-11e9-af50-484d7efb3b25
33,03/19/2019,06:23:00 PM,6,1,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4592591758,-0.518568860798,0.577637513743,2258.26495905,93.5372918959,9:00,6.27551291652,1.33225333923,5.75851302984,-40.5142581705,0.425574067116,-7.50723226717,2.41665811107,1.24427262166,76.2088177626,-8.05615219122,-0.829053947144,0.460515813302,,,,,,,,,,,,4.17869629226,0.365920018556,-1.37548914657,50.0,6.20794272033,-0.978192680433,-120.051487329,-2.33958249024,6.12468893039,22.3029561212,-31.6377218817,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,8de97962-4a95-11e9-af50-484d7efb3b25,81.8481698833,,,6.25044141321,-2.56531601265,1.83029528907,-1.18244553297,,,,66595719-4a8e-11e9-af50-484d7efb3b25
34,03/19/2019,06:23:23 PM,6,2,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.192226061,-1.31216071055,-0.646752322648,,98.2052487398,9:15,6.2557689626,1.24671647583,5.88172786506,-38.5779823056,1.41591460494,-10.0801736428,1.82224814376,-0.19386115145,77.1410907262,-8.48139981502,-2.53683421492,0.455164497196,,,,,,,,,,,,5.25788187042,1.10522362416,-1.18872994268,50.0,6.12757673349,1.67542692072,-121.125537394,-3.95378958689,7.85670999658,22.3704305574,-30.5225429292,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,99b7f033-4a95-11e9-af50-484d7efb3b25,82.8104493064,,,6.05113533481,-1.02339253017,1.44993046345,0.304084930476,,,,66595719-4a8e-11e9-af50-484d7efb3b25
35,03/19/2019,06:23:57 PM,6,3,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,1,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5678415819,-1.17656819757,0.678913851021,1828.02000818,242.97393732,2:00,6.05073752935,1.23520476805,6.12218434956,-33.669486644,3.63605827203,7.19691085746,2.1571607643,2.46252850166,79.4638201605,-7.46270358484,2.03180416391,0.43960053508,,,,,,,,,,,,-3.73525342745,2.26584806513,-1.29088397165,50.0,5.94303001843,-1.69458413338,-124.66978706,-3.57708041446,-5.93800988504,22.6959241096,-28.571982868,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,ab9d4eb9-4a95-11e9-af50-484d7efb3b25,85.7423354006,,,6.10402142139,-2.55390804941,1.61795451638,-2.60740335699,,,,66595719-4a8e-11e9-af50-484d7efb3b25
36,03/19/2019,06:24:25 PM,6,4,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.001635573,-1.03452875562,-0.744872659115,2084.48818763,234.364086839,1:45,6.20265592552,1.30829925724,6.43060161367,-23.4637239161,10.427096887,14.5895942936,3.2964674192,1.83954919035,81.8072000229,-5.49463897147,2.0400525056,0.418998590422,,,,,,,,,,,,-8.26808055834,6.0623679101,-1.26202359805,50.0,6.11849924922,1.27504789508,-131.038205843,-3.05578281381,-14.2419114209,30.1023539234,-21.73151523,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,bd82aea4-4a95-11e9-af50-484d7efb3b25,89.958241824,,,8.19443555006,-2.47071260655,2.90911409426,-1.98621008928,,,,66595719-4a8e-11e9-af50-484d7efb3b25
37,03/19/2019,06:24:52 PM,6,5,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3206326829,-2.54814838787,-1.17107550508,2294.40018287,198.05386796,12:30,6.28183239602,1.15469975838,6.44291551113,-15.5951127142,17.5173074605,5.72007992709,2.63909700309,0.555298899574,83.4906451089,-5.48351258671,-0.0892322520691,0.41415888286,88.4777036791,33.2614588627,-37.3492087111,3557.85997473,79.8820447931,60.1229850258,-75.6230478533,315.047395078,82.7405901082,-55.273473633,4.32653625488,-3.42982093513,10.2465116203,-1.0743928604,50.0,6.09407621513,2.51796979825,-131.537961932,-6.32105414773,-6.07224804482,25.1575188149,-14.0333463654,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,cf680d2f-4a95-11e9-af50-484d7efb3b25,91.0094605742,72.2388912424,0.854499279186,6.82998757398,0.66851879288,2.56696552827,-0.554247519457,0.686243563509,2.56868161792,-0.554269793238,66595719-4a8e-11e9-af50-484d7efb3b25
38,03/19/2019,06:25:29 PM,6,6,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,3,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.3059236907,-0.515381474214,-1.03177852497,,115.324317905,9:45,6.26708483349,1.33464121098,5.90202535288,-35.471901633,4.72894159014,-10.0730475698,2.83263102412,-0.462568656001,76.3215417937,-7.16055536791,-2.92968170781,0.456340590106,51.2637618068,48.3391151878,-150.978327521,4937.18398463,-100.704993331,19.2818754693,-44.2548059606,126.122133116,41.5031316748,-156.700935202,2.92751647949,5.14093408893,2.70348462137,-1.24607736621,50.0,6.20545305793,2.48788628219,-121.226857632,-2.16331152158,7.61830322222,24.6245918476,-28.1677794143,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,e7dde3f3-4a95-11e9-af50-484d7efb3b25,82.5970280494,39.6720807313,0.885661647539,6.98438189703,1.2622934572,2.81318144547,0.470477646197,1.2432081203,2.81077266265,0.471456638992,66595719-4a8e-11e9-af50-484d7efb3b25
39,03/19/2019,06:26:24 PM,6,7,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Baldor, Nico",10000489,Left,FLO_SEM,Stretch,1,Bottom,2,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,90.8475853148,-2.73085103059,-0.516863833818,2107.78238281,227.560246081,1:30,6.29012445189,1.22304104487,6.6226510377,-22.3142513495,10.7343071753,11.7731804323,1.92820680678,1.73087988595,82.8048546313,-6.96928001443,1.73761071589,0.413759310218,,,,,,,,,,,,-6.68926071274,6.78373272719,-1.19295948573,50.0,6.09589099697,0.857530516578,-132.196773005,-6.94086745262,-11.736190922,30.4332342845,-20.2721081374,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,051827ab-4a96-11e9-af50-484d7efb3b25,91.0973495708,,,8.04273068353,-2.06617225478,1.49217046963,-1.84186371094,,,,66595719-4a8e-11e9-af50-484d7efb3b25
40,03/19/2019,06:27:07 PM,7,1,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,1,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0617293771,-0.96809336707,-0.986208996346,,73.4668288279,8:30,6.22506221346,0.88079408,5.74225169255,-43.1989649103,-2.81946093527,-9.37024590914,1.72365572545,-0.818289105419,77.0333927703,-8.97533832533,-2.73933785178,0.457353501317,,,,,,,,,,,,4.75977956522,-1.2543868399,-0.793153735932,50.0,6.11819640478,2.37401011234,-120.903972526,-3.39290931778,7.07781029192,22.5581541133,-34.0393265517,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,1ff03599-4a96-11e9-af50-484d7efb3b25,82.4140985313,,,6.02833660673,-0.691586345411,1.38353871478,0.920627049524,,,,66595719-4a8e-11e9-af50-484d7efb3b25
41,03/19/2019,06:27:30 PM,7,2,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,1,Bottom,2,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8771822037,-2.13527255208,-1.48544319119,2229.06882656,189.78882492,12:15,6.2463805071,1.15221547235,6.35012969194,-16.1464051944,16.8928154093,2.91986237806,2.93403824288,0.0280760872513,83.3869919064,-5.18243753313,-0.932274752482,0.413700851923,,,,,,,,,,,,-2.00079351348,9.83306738163,-1.04599189264,50.0,6.08391438266,3.34160249001,-132.290290409,-5.42572100342,-3.55574691169,27.4700496879,-14.6990323996,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,2eeb7f53-4a96-11e9-af50-484d7efb3b25,91.110222147,,,7.49019029736,-2.46304728615,2.57332252623,0.0334684058427,,,,66595719-4a8e-11e9-af50-484d7efb3b25
42,03/19/2019,06:27:56 PM,7,3,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,1,Bottom,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3101332762,-1.70140520475,-1.50726357607,,99.7551584168,9:15,6.30312299803,1.11924136079,5.81721253526,-38.0254797787,1.602525292,-9.53783860508,1.55157579599,-1.07715880116,77.1069663204,-8.80098986605,-3.30567293487,0.453077633341,,,,,,,,,,,,4.68046033397,1.3860530804,-0.990416603499,50.0,6.14162292138,3.51934470384,-122.55095023,-4.8163593533,7.04775896686,26.4521378448,-30.086952987,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,3ac844ba-4a96-11e9-af50-484d7efb3b25,83.1918720931,,,7.2031669558,-1.19005456186,1.13793212399,1.23007390804,,,,66595719-4a8e-11e9-af50-484d7efb3b25
43,03/19/2019,06:28:23 PM,7,4,"Spicer, Jordan",1000008863,Right,UCF_KNI,"Swanson, Cooper",8899461,Right,FLO_SEM,Stretch,1,Bottom,2,1,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8173878138,-1.4172155217,-2.3978918233,2201.41945061,221.950106084,1:30,6.25498075143,1.11746749315,6.3824942879,-21.6489063184,11.457147409,10.3259882491,3.1459369113,-0.228911274143,83.213519777,-5.51095655117,-0.439188635999,0.414119066268,,,,,,,,,,,,-6.32769264128,6.6786700764,-0.949881565308,50.0,6.14288115758,5.22328334931,-132.174532355,-3.92616165835,-11.2045036345,27.9211488815,-20.3480659453,FLO_SEM,UCF_KNI,DickHowserStadium,NCAA,ACC,20190319-DickHowserStadium-1,4cada22f-4a96-11e9-af50-484d7efb3b25,91.0182109237,,,7.60386803684,-2.15124525079,2.79168123493,0.25148822235,,,,66595719-4a8e-11e9-af50-484d7efb3b25
