PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
245,02/24/2019,03:41:42 PM,3,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7147226541,1.47637067855,-1.66792815943,2746.42714114,72.6271257014,8:30,5.60350641098,2.69717583632,5.15725211295,-52.2329276762,-5.0963354921,-16.1477910698,2.64120107729,-0.218750465456,72.1155615815,-8.11278841515,-4.64818379636,0.494140680531,,,,,,,,,,,,8.03762465317,-3.05494381296,-2.52937587824,50.0,5.70172361965,3.80918706026,-112.987270854,1.23414832743,10.4604810165,19.2837667462,-36.1498726513,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,982e030e-3874-11e9-9ebb-74e5f9ab2e57,76.2786348224,,,5.59916107252,-1.5459782912,2.20172696579,0.464498906616,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
246,02/24/2019,03:42:08 PM,3,3,"Lanier, Sam",8888930,Right,ECU_PIR,"Walsh, JP",9999649,Right,MON_HAW,Stretch,8,Top,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.1205982401,-2.59529407491,-4.42822161252,2153.46016428,204.788463345,12:45,6.02282133182,2.10248930369,5.72751781282,-16.2030415214,18.626576772,8.6172594687,2.24684459387,-1.3113496257,82.0251729715,-5.62612152357,-2.81470931896,0.424762214004,,,,,,,,,,,,-5.90226714828,10.7457108983,-1.73817404463,50.0,5.79593618023,9.82513961923,-130.613153944,-6.48283258991,-10.1603523026,28.4100621441,-13.676036568,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,a3b29826-3874-11e9-9ebb-74e5f9ab2e57,88.737593125,,,8.0954252686,-1.7181648419,1.93195783419,1.46244491705,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
247,02/24/2019,03:43:26 PM,4,1,"Lanier, Sam",8888930,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8392827156,0.275369500385,-2.23744144502,2796.514344,62.5250112475,8:00,5.54637634768,2.82738640809,5.25402412989,-57.5676869637,-9.36181009958,-17.9158932063,1.00797776716,-0.768747193971,71.5869703545,-10.2625194878,-5.55056697294,0.499713994333,,,,,,,,,,,,8.83444453456,-5.00605410897,-2.60934182768,50.0,5.52957570944,4.9233062944,-111.694916858,-1.25998916497,11.1929220212,19.5718260237,-38.5165382349,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,d06fe015-3874-11e9-9ebb-74e5f9ab2e57,75.4278986552,,,5.2523123611,-0.878141561969,0.580011264889,0.995031082813,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
248,02/24/2019,03:43:50 PM,4,2,"Lanier, Sam",8888930,Right,ECU_PIR,"Norman, Kyle",8882301,Right,MON_HAW,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,89.1097673884,-1.28037932962,-2.69759000972,2184.17184487,227.991079767,1:30,5.6580129479,2.62461172095,5.55855962001,-25.8908291586,8.84016294361,9.85117781019,2.30280824476,0.923635278902,83.5623669471,-6.04196832662,-0.87957355495,0.424160393196,96.4898426104,0.0509306673005,-40.3792665145,3218.32950025,,,,47.7237843116,46.7805411969,-41.2763866995,0.35159362793,-5.76530588328,4.94149911415,-2.39836721112,50.0,5.53015387138,5.76647437187,-129.742153291,-3.8138036568,-10.0872167991,20.4024765325,-23.528198035,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,e255353b-3874-11e9-9ebb-74e5f9ab2e57,88.8634986334,2.29333752344,0.345961348765,5.54740044136,0.535033049243,2.20880778505,-0.910355952055,1.32726514246,2.29333752344,-0.92226535834,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
249,02/24/2019,03:46:08 PM,1,1,"McCrum, Jordan",8893003,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8890468779,-0.843418089947,-1.37487247985,2236.86103781,223.509587876,1:30,5.44823956347,1.4358088611,5.60079513563,-21.1135479241,13.1412649705,12.5053485987,2.90120804968,1.19430509193,82.5806012218,-4.79801183292,0.97393019482,0.42124263252,,,,,,,,,,,,-7.09295543549,7.27532337015,-1.32622965096,50.0,5.36257994182,2.73801829614,-132.149017219,-2.67813982065,-12.4621852522,29.851593296,-19.391446377,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,32dd2e68-3875-11e9-9ebb-74e5f9ab2e57,89.4790166314,,,8.30844565605,-3.43649073954,2.47590142936,-1.28740231293,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
250,02/24/2019,03:46:58 PM,1,2,"McCrum, Jordan",8893003,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.620875796,-2.19555829073,-1.5838772791,2245.67293891,221.445527003,1:30,5.4607891687,1.37169541451,5.69627353912,-20.9571318836,12.1945236972,10.7956760434,1.66679999457,0.79513388127,84.6360953433,-6.08684565841,0.431187230088,0.41440418177,,,,,,,,,,,,-6.16465176261,7.06555855824,-1.24562454045,50.0,5.26343486437,3.30936046385,-133.29158014,-5.84259366816,-11.1977947545,26.0559783704,-19.3397997444,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,54112f52-3875-11e9-9ebb-74e5f9ab2e57,90.9555892031,,,6.98478045278,-0.808299585336,1.42592226333,-0.813736748839,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
251,02/24/2019,03:47:20 PM,1,3,"McCrum, Jordan",8893003,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4887265576,-0.538091492194,-2.20141909448,1956.2018075,33.9984795026,7:15,5.23909567883,1.36997025808,5.45581085551,-49.4040541256,-4.8843466391,-3.26611252629,0.61806318804,-0.963697633096,73.9819080214,-9.62931443553,-2.8080825839,0.480228211382,,,,,,,,,,,,1.16499268846,-2.45034771156,-1.17383742269,50.0,5.15796331707,4.54711426241,-115.619561293,-2.6384870612,1.58851966714,20.0794992954,-35.5152073205,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,5f9a8026-3875-11e9-9ebb-74e5f9ab2e57,78.4884678321,,,5.50681853623,1.13134884849,0.569458079137,0.977701527415,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
252,02/24/2019,03:47:40 PM,1,4,"McCrum, Jordan",8893003,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7459523049,-1.79116908707,-3.17682513198,2300.15810756,210.036223526,1:00,5.38627989879,1.21397646598,5.72803727935,-22.9353705668,10.7837044581,6.25339896785,1.80390487541,-1.22628317535,84.0439997832,-6.04601925812,-2.01290159397,0.417935579302,,,,,,,,,,,,-4.1101733894,6.19703256327,-0.952995176034,50.0,5.22260277383,7.10765505001,-131.934368561,-4.92108225661,-7.33756725002,24.696030052,-21.110976789,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,688d2a2c-3875-11e9-9ebb-74e5f9ab2e57,90.1870488845,,,6.70195252167,2.02459047957,1.86804183082,1.20483736836,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
253,02/24/2019,03:48:10 PM,1,5,"McCrum, Jordan",8893003,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,0,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6303481422,0.887049172529,-1.02121414531,2295.44339529,222.759211188,1:30,5.46313048428,1.45116158908,5.42434246368,-23.7152097363,9.93977180285,9.22045454628,4.31780605574,1.2630378304,83.8050350771,-3.52938082518,0.697670136201,0.417538182734,,,,,,,,,,,,-5.16382416568,5.02836503971,-1.36702592892,50.0,5.52542317335,2.04167260025,-133.292573988,1.20422574908,-9.31344412675,27.9780384415,-23.1049177449,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,7a728118-3875-11e9-9ebb-74e5f9ab2e57,90.2728854025,,,7.82531306511,-2.08636489275,4.09154176159,-1.30965718697,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
254,02/24/2019,03:48:30 PM,1,6,"McCrum, Jordan",8893003,Right,MON_HAW,"Worrell, Bryson",8899464,Left,ECU_PIR,Windup,8,Bottom,0,3,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.4770863775,-0.793706660544,-2.11952754411,2344.59181275,218.020280899,1:15,5.31319744119,1.33175047666,5.48735854092,-18.9921748995,15.3730443989,12.0447667406,2.98750633059,0.351914453629,82.0535374439,-4.36801367886,0.151329042272,0.421920938219,,,,,,,,,,,,-7.13629518525,8.47356964651,-1.15419142237,50.0,5.23115987247,4.49159836543,-132.809316674,-2.50912687345,-12.5106487205,33.3392217018,-17.3190221731,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,8b35031e-3875-11e9-9ebb-74e5f9ab2e57,89.3351647354,,,9.42354893368,-1.58530322178,2.75194203923,-0.363813470569,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
255,02/24/2019,03:48:56 PM,2,1,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2246660465,1.68129800606,-2.09366712664,1942.66286523,92.8415093237,9:00,5.10460006833,1.56162226285,5.32278471133,-46.2634437631,0.244014712226,-5.79723293311,2.82837973575,-0.886840255823,71.8476009437,-6.88987385707,-3.17112128036,0.490831946712,,,,,,,,,,,,2.48576237593,-0.334885360641,-1.36822933757,50.0,5.22373965645,4.33727288387,-113.665704784,1.88683693751,3.25469828032,20.6755859609,-32.6125260304,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,954a7b35-3875-11e9-9ebb-74e5f9ab2e57,76.7928346425,,,6.37706510279,-2.11192790423,2.38118110657,1.0848628627,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
256,02/24/2019,03:49:11 PM,2,2,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1680687378,2.38423426548,-1.32386524245,1859.46446711,53.2055884788,7:45,5.1405273288,1.41155438629,5.4809504173,-52.8850698091,-6.20656051136,-8.23948940094,2.96586441346,-0.513816541457,71.2618839766,-7.48451626846,-2.86771692962,0.491733739193,,,,,,,,,,,,3.98795925924,-4.02655696816,-1.29006261468,50.0,5.31424623788,2.87366170028,-113.530263327,3.12376122006,5.16134305558,22.4094851279,-37.3853459882,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,9db7a89c-3875-11e9-9ebb-74e5f9ab2e57,76.6520039543,,,6.90618476116,-1.82514887633,2.51950745774,0.679312306861,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
257,02/24/2019,03:49:27 PM,2,3,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,0,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1610562204,-2.19595888739,-2.86614062082,2349.29014453,218.06454934,1:15,5.34172974891,1.47207858624,5.45501932672,-20.8321194299,12.7227194386,9.98788689535,1.54674014166,-0.380518305248,83.9114871807,-6.07554108064,-0.998804261332,0.416916513403,,,,,,,,,,,,-6.14412627139,7.40323581528,-1.22625321469,50.0,5.1339492349,6.33766801783,-133.77165976,-5.88611715057,-11.0828660803,30.0803464555,-18.8199820093,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ace0333c-3875-11e9-9ebb-74e5f9ab2e57,90.4074924102,,,8.24956903974,-0.986904823585,1.28660189795,0.420375674023,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
258,02/24/2019,03:49:48 PM,2,4,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9198470439,-0.464638948268,-2.90363579997,1878.130962,78.671639747,8:30,5.13751818155,1.57748501102,5.50987594986,-48.6706939438,-1.21184399257,-5.82636529764,0.646606129879,-1.62536808628,70.6701254793,-9.54538505954,-4.0001020985,0.495826944026,,,,,,,,,,,,2.13388281717,-0.490858159842,-1.32056738341,50.0,5.06515995284,5.90778081876,-113.054022731,-2.36750030347,2.70530603043,24.5378508796,-32.7963514914,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,b9152317-3875-11e9-9ebb-74e5f9ab2e57,76.0192179454,,,7.24972156459,-0.068863732546,0.39226038091,1.72972001392,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
259,02/24/2019,03:50:05 PM,2,5,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0648987612,-0.457047054858,-1.43140143357,2302.68520999,220.80970517,1:15,5.34246416165,1.49810795211,5.61996963673,-21.7633176984,11.3474910337,9.82512750025,3.10223620647,0.980933143457,84.2658041542,-4.52074661949,0.407094170155,0.41414880505,,,,,,,,,,,,-5.63572373436,6.1826652256,-1.38245368495,50.0,5.28959648284,3.00063520046,-133.949816877,-1.83635817454,-10.2579011603,28.4435227123,-20.9206280943,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,bfb181ce-3875-11e9-9ebb-74e5f9ab2e57,91.0116751794,,,7.79909460695,1.06890311689,3.07464685582,-0.983445789584,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
260,02/24/2019,03:50:25 PM,2,6,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3020871439,1.17208036923,-1.65140393,1997.91076087,65.6921206191,8:15,5.13645183153,1.52466622781,5.47793911833,-50.1141266509,-4.33172126908,-9.49488178955,2.05747073555,-0.812039968099,72.6989191092,-8.08396632719,-3.4146219366,0.486990872674,63.9733452725,35.279327827,133.449232272,5243.93014407,-81.244206851,33.8126935406,74.1574690393,174.36726063,54.3133687783,139.97688063,2.70311584473,4.61543241823,-2.59497468092,-1.37344267781,50.0,5.20527736069,3.5775393213,-113.924219569,0.785047599877,6.11653591976,19.2882490405,-35.613001705,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,d0766a4a-3875-11e9-9ebb-74e5f9ab2e57,77.3985276442,35.4240232516,0.740621047566,5.60316803465,0.82507904635,1.97268973725,0.847452897033,0.855315158983,1.97705227717,0.845637372929,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
261,02/24/2019,03:50:48 PM,2,7,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0586436207,-1.3655761688,-0.777488840885,2241.36492673,212.271282032,1:00,5.25805220385,1.43793630266,5.67756608743,-20.9018704251,11.7888887065,7.46376772565,2.24300895679,1.33517006211,85.3091457015,-5.24403483202,0.612600300076,0.411513437537,,,,,,,,,,,,-4.16655866683,6.61389407042,-1.37721362608,50.0,5.12986331524,1.55598217918,-134.064347275,-3.93365345736,-7.6880760355,25.2222746066,-19.9701833117,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,dcdfc9a5-3875-11e9-9ebb-74e5f9ab2e57,91.5945217895,,,6.74949791924,-1.79458939898,1.94081493132,-1.37216297596,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
262,02/24/2019,03:51:23 PM,2,8,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7031876958,-2.62084504607,-3.1525352076,2286.01873235,212.609070081,1:00,5.30117726967,1.30484091166,5.69114571244,-17.9382042648,14.6888149848,9.41679114049,1.35863239275,-0.851146070472,85.1180439091,-5.96004309933,-1.3932936115,0.411112060867,,,,,,,,,,,,-5.87132209395,8.55107716761,-1.0458611177,50.0,5.0695189062,7.08420387551,-134.622349802,-6.80113465656,-10.8252168713,27.9452761811,-16.4080484391,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,eec51e71-3875-11e9-9ebb-74e5f9ab2e57,91.6839472956,,,7.58514378669,-1.52068424271,1.04644442017,0.919733498528,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
263,02/24/2019,03:51:45 PM,2,9,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.9480550691,2.58190693657,0.185602430076,1963.10174562,73.8457205271,8:30,5.07724405003,1.39264347704,5.42486019313,-50.3558631249,-2.77112467717,-9.41230438773,3.30057271345,0.782105225635,71.0264434965,-6.74824288984,-1.56462702605,0.496484119354,64.078863326,19.9088873015,171.584285024,3008.96743346,-108.992148702,5.14809158284,14.8545066727,122.006396529,51.1025673202,172.244414953,1.56851745605,5.03067628748,-2.13059504847,-1.40258691405,50.0,5.27134169624,-0.0748996519283,-111.892839781,3.5071741748,6.42493184022,18.7924194679,-34.8951395556,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,ff8c6930-3875-11e9-9ebb-74e5f9ab2e57,75.9185944763,14.5230599288,0.621350158579,5.92161157265,1.45559674139,3.30517826883,-0.783168096685,1.35475279904,3.2932372636,-0.780412824289,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
264,02/24/2019,03:52:11 PM,2,10,"McCrum, Jordan",8893003,Right,MON_HAW,"Washer, Jacob",8888431,Right,ECU_PIR,Windup,8,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,91.9623637231,-2.48385895479,-2.82545757936,2235.44813067,217.425498909,1:15,5.22149134102,1.29224127715,5.65509034145,-19.2432762514,14.3996160089,11.0437023163,1.29741657135,-0.424323737955,83.2351515271,-6.09138653597,-0.746451619456,0.4174631836,,,,,,,,,,,,-6.79742139751,8.49186097089,-1.06002945518,50.0,4.99904361637,6.20410256347,-133.443719757,-6.46096629669,-12.1231302882,31.640973472,-17.0289029314,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,090bb58b-3876-11e9-9ebb-74e5f9ab2e57,90.2891033314,,,8.72721219597,-0.286435681608,1.11363485549,0.445356033203,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
265,02/24/2019,03:53:44 PM,3,1,"McCrum, Jordan",8893003,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,1,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6827882411,-0.831174227846,-1.44556303672,2158.35011267,219.001277872,1:15,5.39592446823,1.35893181372,5.45834642712,-21.6087978676,14.8087909974,12.0201982,2.8169660065,1.00737828001,80.0130874153,-4.88269462096,0.814480179798,0.43433728539,,,,,,,,,,,,-6.86382182897,8.15466869791,-1.23976185877,50.0,5.30827374172,2.83758394969,-128.838288207,-2.61341393857,-11.3805602872,30.1566724085,-18.6531995235,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,46525763-3876-11e9-9ebb-74e5f9ab2e57,86.7813512424,,,8.66970082576,-1.92233916711,2.52297712532,-1.0596984783,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
266,02/24/2019,03:54:08 PM,3,2,"McCrum, Jordan",8893003,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5658788415,-0.159936949707,-2.63240553856,2137.30967498,239.904514852,2:00,5.27700437489,1.52224841161,5.69239535131,-29.6821501375,8.10584198744,14.0471532827,2.65429716412,0.238116090347,78.4761067707,-5.73495627164,0.0131531219686,0.442433931098,,,,,,,,,,,,-8.3463023594,4.39996154525,-1.30987646927,50.0,5.2452607635,5.32719593496,-125.77000764,-1.3134488133,-13.2391185132,27.8157241275,-25.1947168904,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,51326b42-3876-11e9-9ebb-74e5f9ab2e57,85.1932319648,,,8.08977207089,3.32369380768,2.84195411221,-0.239507336724,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
267,02/24/2019,03:55:09 PM,3,3,"McCrum, Jordan",8893003,Right,MON_HAW,"Francisco, Thomas",1000037742,Left,ECU_PIR,Stretch,8,Bottom,1,0,2,Fastball,Fastball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.0595791171,-1.32780812535,-1.04776935735,2343.72888055,215.169260586,1:15,5.39591220192,1.4615763901,5.48505653257,-21.9507585444,12.067912575,8.5258205747,2.32413223582,1.19179911236,83.4637312865,-5.40939873067,0.543595650466,0.419788165223,,,,,,,,,,,,-4.81396421807,6.77184781987,-1.37559228064,50.0,5.26488825609,2.11829329594,-132.450746696,-3.85351922422,-8.57033867743,27.711682415,-20.1180741746,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,74fd1310-3876-11e9-9ebb-74e5f9ab2e57,89.7890403869,,,7.5958478306,-1.60599427018,2.03085790312,-1.22321024301,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
268,02/24/2019,03:55:49 PM,4,1,"McCrum, Jordan",8893003,Right,MON_HAW,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0260434807,0.079085241652,-1.63476030717,1973.39791812,85.4505232033,8:45,5.16618265008,1.38221689303,5.20172814745,-50.6576673826,-0.546274739112,-6.27315253619,1.01911336367,-0.67831041114,69.2112409992,-9.3164027116,-2.80811601326,0.509494798433,,,,,,,,,,,,2.78783038561,-0.313991507399,-1.22641130399,50.0,5.13639682021,3.34287218842,-110.389809256,-1.4011015853,3.38860891618,22.3924010057,-32.5557053556,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,8fd50fc5-3876-11e9-9ebb-74e5f9ab2e57,73.97990448,,,6.81480248153,0.328646460833,0.838261079115,0.731943925644,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
269,02/24/2019,03:56:11 PM,4,2,"McCrum, Jordan",8893003,Right,MON_HAW,"Brown, Turner",8892286,Left,ECU_PIR,Stretch,8,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,0,,89.8871069507,-1.82416213431,-2.17056976557,2358.55588115,219.124133619,1:15,5.31624333269,1.51517008156,5.54761095532,-22.6852465575,12.2760793756,10.0118248149,1.7195549185,0.320392680528,82.2261903827,-6.04805257213,-0.298305135522,0.425564571923,95.1212889902,11.1350633047,-7.77709079689,2307.56037148,108.247008586,13.7490009859,-19.5581322356,198.200112725,198.200112725,-12.550370595,1.9129296875,-5.93965044449,7.04959406382,-1.33403470046,50.0,5.1435206627,4.60321496831,-130.630699763,-4.95168392323,-10.259898908,27.6046219409,-19.996880369,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,9fd42131-3876-11e9-9ebb-74e5f9ab2e57,88.5702875847,13.7556671208,1.91469006343,7.66091656802,1.16460061689,1.69279693509,-0.319102666688,1.05694103584,1.681337472,-0.318565326943,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
270,02/24/2019,03:57:58 PM,5,1,"McCrum, Jordan",8893003,Right,MON_HAW,"Jenkins, Chandler",1000024846,Left,ECU_PIR,Stretch,8,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5451800183,-2.82809078332,-2.85423664797,2292.735053,221.144274451,1:15,5.36115892494,1.3157539697,5.58550704139,-19.8065521959,14.4200708303,12.6271822987,1.06455796449,-0.299226082892,82.4728947327,-6.54306823555,-0.473531886337,0.421069266831,,,,,,,,,,,,-7.6919570399,8.64484703938,-1.07879464484,50.0,5.1054359375,6.18007950523,-132.731174544,-7.25127468885,-13.5001539183,32.6979700069,-17.0014773855,ECU_PIR,MON_HAW,ClarkLeClair,NCAA,AMER,20190224-ClarkLeClair-1,d76a6058-3876-11e9-9ebb-74e5f9ab2e57,89.5158575804,,,9.07228528558,0.689412462836,0.980760496388,0.30499406965,,,,b9a418df-385d-11e9-9ebb-74e5f9ab2e57
