PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
223,02/23/2019,06:22:40 PM,8,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Donovan, Joe",1000024407,Right,MIC_WOL,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.1132669053,-2.2293436441,-3.22866517703,2147.31997989,204.411361239,12:45,5.98991588948,2.07733377406,5.98162411556,-16.8415883207,19.4481643803,8.84221487486,2.51601553947,-0.181239699028,79.4830967378,-5.41317161909,-1.55304373971,0.433574291104,101.816625961,30.642942703,-30.7395022189,3164.52546339,91.7386617628,63.1512334529,-60.6952797812,383.887370698,137.591070495,-43.7970932703,5.41149230957,-5.82986455214,11.2703224847,-1.82737272726,50.0,5.80455134891,6.93811646196,-127.881952296,-5.51150048395,-9.52001847205,29.7926398364,-13.76990258,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,eaf9bfdb-37c1-11e9-af2c-484d7efbc10a,86.9340671125,95.3525982965,1.36082997434,8.63017016744,2.32997935363,2.60207946461,0.156208196092,2.19828324687,2.58973260393,0.159850832326,ebdded7f-37ab-11e9-af2c-484d7efbc10a
224,02/23/2019,06:23:38 PM,9,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0864010336,0.840594459087,-1.81162967888,1722.45581363,209.956598654,1:00,5.75742906705,2.22700922813,6.37224296048,-28.2524739831,14.9176917351,8.62106657667,4.17681147943,1.27824956349,72.184603984,-4.555137784,-0.162670897992,0.472893534456,,,,,,,,,,,,-5.33453132599,7.94496985573,-2.10049095364,50.0,5.80489589328,3.45825435922,-116.50430856,0.967260344389,-7.21791910486,25.0644043291,-21.4240601873,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,071f9eb7-37c2-11e9-af2c-484d7efbc10a,79.7058402679,,,7.90179704963,-2.83016406887,3.81931849965,-1.27203454183,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
225,02/23/2019,06:24:05 PM,9,2,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Top,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2939147158,-2.88727983083,-3.9479197963,2073.52231826,207.113425372,1:00,6.01876420143,1.91965597605,6.19490640474,-14.3853166892,20.0163932902,10.2653865126,2.14626750283,-0.874819580987,81.3134755931,-5.61850730565,-1.99567214758,0.422144886993,,,,,,,,,,,,-6.89370250686,11.8890757674,-1.62778243698,50.0,5.79397115453,8.72050215152,-130.914775943,-7.05897527452,-11.7805832485,31.5869638909,-11.8569190189,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,1901c71d-37c2-11e9-af2c-484d7efbc10a,89.2877722376,,,8.98043912265,-0.816843718681,1.92374147557,0.950743640198,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
226,02/23/2019,06:24:28 PM,9,3,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7791557515,2.11811600056,-1.12988037614,2184.24302776,30.7470065972,7:00,5.94198509628,2.09169955472,5.4589603302,-56.3347291344,-6.85391173843,-4.04948916653,3.231057198,0.696650588614,69.4938830674,-8.35886479515,-1.88718405042,0.5062790436,,,,,,,,,,,,1.82591583566,-4.25614625218,-1.98956751584,50.0,6.09037533731,2.29189992588,-110.121797081,2.40422648221,2.23348622791,20.2621604562,-37.3802272053,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,2a5e6c01-37c2-11e9-af2c-484d7efbc10a,74.4498058878,,,6.2852726841,-1.17724631184,2.83628134003,-0.610216661623,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
227,02/23/2019,06:24:48 PM,9,4,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1503789451,1.6905252783,-2.1443938865,2419.16916131,83.0174913981,8:45,6.01484920407,2.0299929036,5.70683713795,-46.9880993812,-0.75749142899,-5.82997451545,3.6755834104,-0.454431446721,71.3304613178,-7.10596753302,-3.23952501708,0.489368848989,,,,,,,,,,,,2.48925456529,-0.911172475106,-1.84698190936,50.0,6.12749825188,4.42265193211,-113.559380738,1.97965342955,3.22778267241,22.1548232907,-33.3555535611,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,33d50aff-37c2-11e9-af2c-484d7efbc10a,77.0224271508,,,6.81991762739,-1.66562602454,3.27464813512,0.630885791925,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
228,02/23/2019,06:25:03 PM,9,5,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Top,2,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.0158145958,-2.88517439282,-2.42138579308,1935.44817552,205.584863639,12:45,5.94421521537,1.82815169077,6.05495842298,-16.1543731299,19.4210490004,9.31471512284,1.9231486765,0.362056760703,80.0539274769,-5.94568949109,-0.648403939473,0.429285826027,,,,,,,,,,,,-5.87694868619,11.5385282569,-1.64518315299,50.0,5.71148649695,5.17473639339,-129.197359801,-7.01758017109,-9.75406216926,31.4505621101,-13.0233756529,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,39f3a1f1-37c2-11e9-af2c-484d7efbc10a,87.8025181264,,,8.96188711894,1.59806649592,1.94202228815,-0.36412104582,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
229,02/23/2019,06:25:35 PM,9,6,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Nelson, Blake",1000024411,Right,MIC_WOL,Stretch,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8877533277,-0.262969853093,-2.0927319065,2375.16719666,40.028447348,7:15,6.07254827141,1.87767588997,5.46012706854,-53.6066693251,-6.70741523906,-5.59682893356,1.35905185353,-0.548141992624,71.7504244663,-10.1812632814,-3.13896988031,0.492895083382,,,,,,,,,,,,2.35962977262,-3.48983369059,-1.68978751292,50.0,6.01328153157,4.30638831093,-113.192480283,-2.14992173746,3.04360116112,21.7825216957,-36.6754589031,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,4ea85168-37c2-11e9-af2c-484d7efbc10a,76.4713988675,,,6.13732886134,1.42856770906,1.3611921142,0.547489364699,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
230,02/23/2019,06:27:38 PM,1,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8701570517,0.181483966067,-1.27242218073,2025.45882469,211.406318748,1:00,5.61406749768,1.43376223326,6.58968644749,-22.6636856611,12.5340729133,7.67293377085,3.89173777181,0.907233575873,79.9967718705,-4.14240737714,0.193720620159,0.427001128102,,,,,,,,,,,,-4.62190348432,6.88830452911,-1.35018560751,50.0,5.61685515154,2.62961768731,-128.001043982,-0.225049590642,-7.62875351257,27.6870212911,-20.8044521227,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,96310104-37c2-11e9-af2c-484d7efbc10a,88.2723113372,,,7.87338518124,-0.637881240575,3.73940631747,-0.915375333609,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
231,02/23/2019,06:27:52 PM,1,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4529298523,0.508534886762,-0.930736477721,2053.00387144,228.690247576,1:30,5.5634875905,1.61476196774,6.27483047975,-23.2101426186,13.1299013703,14.9792025926,4.0980793795,2.00513095141,78.760007491,-3.918210625,1.93079304754,0.433874616383,,,,,,,,,,,,-8.52689230672,7.04259259946,-1.55339104649,50.0,5.58974977185,1.62872259271,-127.246800283,0.450105272965,-13.7511272924,30.1079610463,-20.816617992,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,9f2215f3-37c2-11e9-af2c-484d7efbc10a,86.8738918983,,,8.69292236133,-0.648984155966,3.95282059338,-2.07715291035,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
232,02/23/2019,06:28:08 PM,1,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2618436766,-1.10012747749,-3.54380103745,2041.80729002,219.73586486,1:15,5.5884329798,1.77106294128,6.64273161339,-21.7013851954,13.2452839192,11.0377732738,2.77105190999,-0.556688972843,80.3503293861,-5.23771429153,-1.43641915209,0.425475357965,,,,,,,,,,,,-7.16539183162,7.67304929141,-1.53681851581,50.0,5.50528498186,7.64405568807,-128.344522459,-3.06767046181,-11.8885001909,27.8774254964,-19.4432656336,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,a81330d9-37c2-11e9-af2c-484d7efbc10a,88.588859062,,,7.91151429043,0.0607162521911,2.64523824126,0.589940673645,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
233,02/23/2019,06:28:24 PM,1,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7743573863,-0.598565876396,-2.7448293206,2015.06079248,229.823166362,1:45,5.44399261619,1.6565556511,6.45696068213,-25.930248123,10.290595412,12.2275996699,2.73271568323,0.152518107299,79.3683076639,-5.51576029822,-0.420383622567,0.433162447027,89.3234996455,15.0741575917,-6.14029730618,2351.98448549,108.49776895,23.6420667984,-18.1165059759,260.684381946,260.28742717,-13.9688425102,2.75027893066,-7.50469679625,5.83461131757,-1.46830807406,50.0,5.38999936989,5.70812315783,-126.287512466,-2.05563465457,-12.1067799934,25.9749346418,-22.7614956597,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,b99abce9-37c2-11e9-af2c-484d7efbc10a,87.0167226634,25.1534323976,2.74511659608,7.40604972245,1.73367982834,2.76323488653,-0.154888674647,1.49804141463,2.74056775223,-0.153118109426,ebdded7f-37ab-11e9-af2c-484d7efbc10a
234,02/23/2019,06:29:26 PM,2,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5910358406,-0.749690329786,-2.66330098524,2008.65133238,227.315394162,1:30,5.56392089933,1.63905606947,6.23729231922,-24.1516099067,12.7551606765,13.86771409,2.85904890904,0.336525723431,78.6567553505,-5.32717664027,-0.0284996907696,0.43724468693,65.9206021461,45.1327186708,53.4355244828,5033.42487392,52.806481799,66.0481025778,96.4957809593,191.173523489,75.9660172353,67.0153045267,4.04507751465,-8.38765775743,7.20398367871,-1.44769953837,50.0,5.49613113615,5.45015643577,-125.927798456,-2.35947108116,-13.3646691112,27.4153105943,-20.695414004,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,dd617886-37c2-11e9-af2c-484d7efbc10a,86.2043099615,66.2168836117,1.32410283163,7.93428049018,1.66992441031,2.88260760035,-0.336684131719,1.59624592812,2.87576548532,-0.336631358782,ebdded7f-37ab-11e9-af2c-484d7efbc10a
235,02/23/2019,06:29:52 PM,2,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Ray, Michael",1000027755,Right,CIT_BUL,Windup,8,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.7823310236,1.42206976931,0.570266883426,2238.19972222,137.686725207,10:30,5.6092906088,1.71850835732,5.39003644584,-38.3390019055,7.22491565556,-6.61622777099,3.74733852842,1.7015721626,72.3126110385,-5.69942563869,-0.662039032807,0.485827447306,,,,,,,,,,,,3.6554529788,3.44213738482,-1.76475106689,50.0,5.70942993301,-0.933144545838,-114.594046474,1.64280799729,4.87636012513,20.5401210554,-27.582250608,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,e6aac89c-37c2-11e9-af2c-484d7efbc10a,77.5838761892,,,6.46971998506,-0.98047615156,3.50040085445,-1.67254728601,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
236,02/23/2019,06:30:52 PM,3,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Brien, Brooks",1000027748,Right,CIT_BUL,Windup,8,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3477900815,-1.42465494423,-3.60058009271,1975.14898879,223.73833972,1:30,5.73880365351,1.25694627869,6.67348770055,-22.4369809085,13.1632963904,12.6280117748,2.56307405792,-0.988519357419,79.6814005803,-5.69902280964,-1.18988803565,0.429435762527,,,,,,,,,,,,-8.05275206325,7.72168473402,-1.02138767712,50.0,5.63434352169,7.64944567932,-127.009920851,-3.77376604997,-13.1057200502,26.9058918664,-19.6071350782,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,0a6f21c9-37c3-11e9-af2c-484d7efbc10a,87.7718620808,,,7.66638950114,0.246462527367,2.44513528347,1.01218799896,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
237,02/23/2019,06:31:15 PM,3,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Brien, Brooks",1000027748,Right,CIT_BUL,Stretch,8,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4404636484,-0.185207241569,-1.77971523445,1987.20601475,233.569157108,1:45,5.59228303009,1.63878390006,6.39488941027,-26.5445192865,9.93994003122,13.5134988339,3.20984697895,1.12781945098,79.2003309377,-5.21121806471,0.785889395586,0.434735870403,,,,,,,,,,,,-7.91287344186,5.50984531835,-1.5175606148,50.0,5.56665494463,3.52449597078,-125.891813322,-1.16771552531,-12.7066018939,25.4132787372,-23.3262625439,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,1c514e62-37c3-11e9-af2c-484d7efbc10a,86.7017862735,,,7.24013271071,2.80957984495,3.33504445516,-1.10965665643,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
238,02/23/2019,06:31:45 PM,3,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"O'Brien, Brooks",1000027748,Right,CIT_BUL,Stretch,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8171788766,-0.586773161388,-2.37617014254,,116.608411924,10:00,5.70244845161,1.67472806791,5.94426303846,-40.2881792441,3.72446651325,-7.51746830053,1.80042217728,-1.15672180416,72.903520479,-8.14293117674,-3.79547119172,0.477485575646,,,,,,,,,,,,3.34171137151,2.19798926978,-1.48153758841,50.0,5.63325573789,5.0295885871,-116.029615481,-2.34077045911,4.50960739737,23.7566137745,-29.2078831494,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,2e337c3e-37c3-11e9-af2c-484d7efbc10a,78.9392987842,,,6.91365839764,1.54853283293,1.81930639033,1.14797847412,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
239,02/23/2019,06:32:21 PM,4,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.939744014,-2.09667553991,-4.20394936514,1514.45016903,225.995087458,1:30,5.38873041114,1.96726566399,6.59961794348,-30.5941121707,9.83237361771,10.2193277662,0.9126433201,-1.03882967074,75.494970009,-7.87231112006,-2.26456034284,0.457619490844,,,,,,,,,,,,-6.78698079735,6.00438417305,-1.68499934501,50.0,5.23261814737,8.48505333732,-119.048475537,-5.16520240818,-9.76802967593,22.2410024153,-23.532355801,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,4015abff-37c3-11e9-af2c-484d7efbc10a,82.3661956609,,,6.444774005,2.57978077224,1.07209625631,0.992335280491,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
240,02/23/2019,06:32:44 PM,4,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2039515199,-1.6093354632,-1.63374438565,,116.404130434,10:00,5.65576964919,1.73035663116,5.97163671194,-40.1227569337,4.50004167153,-9.14813785341,0.819431279726,-0.54680068578,72.5349359369,-9.11664482476,-3.36310636184,0.480783905021,,,,,,,,,,,,4.45972307652,2.93274779253,-1.59617898765,50.0,5.50634963659,3.54284945923,-115.159562067,-4.36955528559,5.93081826553,23.3222610754,-28.2738973861,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,51e7233c-37c3-11e9-af2c-484d7efbc10a,78.3977502729,,,6.66901558303,4.10146899994,1.24057322103,0.39140852865,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
241,02/23/2019,06:33:09 PM,4,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4320209897,-1.89320998971,-3.32542742936,2104.65134214,240.083829911,2:00,5.77269952325,1.14011087295,6.67358584253,-26.8507613692,7.17515268023,12.5254272385,1.79986400595,-0.861292936069,81.6118316132,-7.00242619565,-0.93073861761,0.419832851484,,,,,,,,,,,,-7.94207199884,4.54663673428,-0.922943483711,50.0,5.63513277323,7.20813110185,-130.030527424,-5.0498479584,-13.5164014281,28.7871070893,-24.4362482372,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,5ae8ea91-37c3-11e9-af2c-484d7efbc10a,89.7794834012,,,7.82018937656,3.14072410981,2.00871786163,0.831914586457,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
242,02/23/2019,06:33:36 PM,4,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92642141,-2.26346023293,-1.22056889969,1210.82974238,89.5573104797,9:00,5.59867099314,1.6986954198,5.78872075476,-42.1653834317,-0.124654421659,-11.017439405,-0.0220290125626,-0.354901212179,75.1718846746,-10.1045161501,-3.29760522832,0.466666512536,,,,,,,,,,,,5.55987873277,0.629080556734,-1.59179912867,50.0,5.3874181761,2.86874730052,-119.05203161,-5.97804321905,7.89866344461,25.0188549221,-31.2803428056,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,6ccb1733-37c3-11e9-af2c-484d7efbc10a,80.769404936,,,6.75453673536,6.41177530681,0.832038615344,0.0769136769947,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
243,02/23/2019,06:34:06 PM,4,5,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Brown, Jeffery",1000009851,Left,CIT_BUL,Stretch,8,Bottom,1,2,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,90.7734929194,-2.6156263262,-3.02413328709,2175.99604788,206.621851289,1:00,5.62893965086,1.35970919941,6.58833880146,-15.5887700525,17.8820482904,8.97896837739,1.92845945667,-0.665294098706,81.7682884724,-5.59782567309,-1.30102287996,0.416394211679,84.6614752541,7.88750876781,12.1271759091,,107.373138535,3.90504518848,23.894574795,133.514608203,132.097360751,12.7506749209,1.22632873535,-5.97418766408,10.785294565,-1.15689164622,50.0,5.44351035947,6.71079198261,-131.85346857,-6.47466341031,-10.3421853006,32.3885454905,-13.5031394413,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,7ead43ef-37c3-11e9-af2c-484d7efbc10a,90.5208945368,6.644435964,1.21139327016,9.00520444694,2.60712756402,2.04434184444,0.637780693774,2.58083314626,2.04180011431,0.638398670362,ebdded7f-37ab-11e9-af2c-484d7efbc10a
244,02/23/2019,06:34:53 PM,5,1,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5709206874,-1.22708665068,-0.274973204319,2470.7064952,108.792072881,9:45,5.6465514631,1.55100815059,5.94793386743,-38.0908565321,3.32121727053,-9.87486537288,1.33416875732,0.473100146315,74.740504058,-8.40761467843,-2.15275664812,0.463164226159,,,,,,,,,,,,5.27007650057,2.21427654824,-1.52370194585,50.0,5.52798847036,0.865697556939,-120.038976654,-3.68836530893,7.54032396942,27.4418079331,-29.0059043123,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,9980868d-37c3-11e9-af2c-484d7efbc10a,81.3801550127,,,7.8304166294,2.96266407884,1.55948029639,-0.53034557498,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
245,02/23/2019,06:35:13 PM,5,2,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,1,0,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2519518436,-0.750084602209,-2.92320517785,1530.74450003,239.619544877,2:00,5.37525856685,1.77734613986,6.40345728489,-33.9082813831,6.71364156082,11.5172242407,1.85899151507,0.0471420808845,75.0522231236,-7.17645451867,-0.730255759025,0.458724311341,,,,,,,,,,,,-7.20906160013,3.91815368475,-1.57353399936,50.0,5.30594639056,5.79765640872,-119.631291161,-2.48443369059,-10.3758828725,24.5539576165,-26.5347149005,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,aac7b5a6-37c3-11e9-af2c-484d7efbc10a,82.1678197324,,,7.19972871998,1.80256558307,1.90739989874,-0.0521235487482,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
246,02/23/2019,06:35:34 PM,5,3,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,1,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6178512744,-1.75970806543,-2.86645979138,2131.50960543,222.581152526,1:30,5.79869857597,1.10537370027,6.29869193223,-23.4694160349,11.8293881602,10.9009990778,2.21925306475,-0.629122190023,80.3373503361,-6.21220165621,-0.790369252922,0.427613605627,,,,,,,,,,,,-6.87218399287,7.038438093,-0.900318897507,50.0,5.65821132518,6.12580255933,-128.789830347,-4.6567151386,-11.4141960389,29.5218323899,-20.4837165914,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,b453ca9c-37c3-11e9-af2c-484d7efbc10a,88.1458775519,,,8.28050093835,1.69308015447,2.24927764989,0.625278316131,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
247,02/23/2019,06:35:56 PM,5,4,"Kauffmann, Karl",8889839,Right,MIC_WOL,"Botkin, Lane",1000053973,Right,CIT_BUL,Stretch,8,Bottom,2,1,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,0,,83.6214109599,-1.20853810899,-2.67453886577,1640.19371506,232.967086579,1:45,5.23160034445,1.87487485831,6.3605744037,-30.2285721712,9.12837381653,12.1483416953,1.599122412,0.424435021553,76.2697962581,-6.93315710623,-0.362718603771,0.451525428806,,,,,,,,,,,,-7.47014598632,5.37501558614,-1.68727589186,50.0,5.13000361988,5.34480290205,-121.624752762,-3.40643231959,-11.1149165803,25.340154936,-24.1765007217,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,c445fe53-37c3-11e9-af2c-484d7efbc10a,83.4778599752,,,7.35161470177,2.81964453991,1.76755926163,-0.434188723317,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
248,02/23/2019,06:38:38 PM,1,1,"Reeves, Cameron",1000049409,Right,CIT_BUL,"Bertram, Riley",1000049274,Left,MIC_WOL,Stretch,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7081019817,-2.40843306564,-3.5981223818,2152.77294232,207.247608598,1:00,6.1698329829,1.92106547849,5.81992415922,-13.5888608379,23.5306703005,12.135822133,2.79280561794,-0.416832576586,78.4906900689,-4.98173426686,-1.29762532675,0.438503192255,,,,,,,,,,,,-7.77967539718,13.5390059812,-1.63391483754,50.0,5.96474955573,7.60900928271,-127.133898996,-5.7893344412,-12.4715220031,31.0514646633,-10.4697996806,CIT_BUL,MIC_WOL,RileyPark,NCAA,SOCON,20190223-RileyPark-1,1fa0d4d4-37c4-11e9-af2c-484d7efbc10a,85.9569033633,,,9.21741191283,-0.982980807102,2.58067836004,0.468596561609,,,,ebdded7f-37ab-11e9-af2c-484d7efbc10a
