PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
155,03/03/2019,01:30:06 PM,3,5,"Lambert, Carson",1000013454,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,5,Top,2,3,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4071456748,-0.868394374319,-0.575450006591,1978.01530457,205.640263547,12:45,6.25082824635,0.758501255737,5.87717037651,-17.9086030053,16.7093535506,8.03584618116,3.95192134417,0.893754465339,81.1774814308,-4.26181908522,0.950870572033,0.423469594098,97.7412825408,7.96398839121,-45.3890770179,3471.89871308,72.1287210044,3.6831011992,-83.0504459726,128.134906662,95.5427113131,-49.9799449985,1.02948547363,-4.54308405482,9.33746557385,-0.716644874292,50.0,6.17053425025,1.05845626868,-131.428803699,-2.57521611699,-7.79728572013,32.7307731898,-16.1481758007,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,81ce4f65-3dfb-11e9-9eeb-94b86dd5147e,89.008460221,8.06234513538,0.733120094003,9.22966424395,2.89850883363,4.06092071438,-0.86980735938,2.89483549106,4.06065407182,-0.869865126217,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
156,03/03/2019,01:30:32 PM,3,6,"Lambert, Carson",1000013454,Right,SOU_TRO,"Avitia, David",1000024464,Right,GRA_CAN,Windup,5,Top,2,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.0574293896,-2.46972449901,-1.4246125491,1993.54604781,194.943678139,12:30,6.31453562208,0.875392796242,6.02099321885,-16.3251488513,18.5925764236,4.97104457531,2.66470958336,-0.0299936252193,80.5732430777,-5.57081769473,-0.475879786011,0.425299125983,83.8009590232,48.2603849588,8.58801054262,4717.81418718,106.646074947,104.048345289,26.9557574715,258.643372249,148.075216051,19.7188549453,5.39673156738,-3.2037971989,10.9904466777,-0.766650355742,50.0,6.11251195515,3.0960219373,-130.773294074,-6.15522820063,-5.41715058235,33.644212677,-13.5908171831,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,93b398bc-3dfb-11e9-9eeb-94b86dd5147e,88.6255677907,112.884063112,2.70244583673,9.48418631191,2.54611566527,2.77410019505,0.0203763257054,2.40926361213,2.76092807283,0.0215667230889,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
157,03/03/2019,01:32:26 PM,1,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,5,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4864637954,-2.49672969158,-3.42734137083,2094.29811347,209.286842936,1:00,6.23564099183,2.02775179685,5.92733016304,-24.3987238094,15.0560429652,8.46531796386,1.88043035647,-0.450349718386,76.7060749515,-7.08140224164,-1.82838490726,0.452086208621,,,,,,,,,,,,-5.63670242294,8.91918177747,-1.75862066308,50.0,6.02213414381,7.08534714848,-122.589204551,-6.09421412031,-8.49118191787,26.5152977671,-18.7381086489,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d2561a44-3dfb-11e9-9eeb-94b86dd5147e,83.3743118068,,,7.7803888439,0.698247410545,1.79068049745,0.473124540994,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
158,03/03/2019,01:32:41 PM,1,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Perez, Brandon",8891474,Right,SOU_TRO,Windup,5,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.167525363,-1.09045396633,-2.19909735544,2132.45044464,217.262822049,1:15,6.05441716289,2.35387236736,5.98304120625,-27.10362463,11.7572625301,8.97238041183,2.7842966738,1.0624753794,76.7541767959,-6.22147417367,-0.49369335043,0.448670869986,93.4660166231,2.31802337425,-17.5406999249,1546.27267327,,,,71.1349389074,64.5055517337,-18.2874606621,0.54757019043,-5.59978650776,6.74812658749,-2.1853020802,50.0,5.95353731087,4.48212890991,-123.753237416,-3.1730214192,-8.53189033644,28.734062407,-21.89253587,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,e0a814f9-3dfb-11e9-9eeb-94b86dd5147e,84.0089674693,3.21305385492,0.492754207747,8.41334856713,2.21741908116,2.87095363588,-1.0695869932,1.8409177267,2.83036802944,-1.06619053718,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
159,03/03/2019,01:33:17 PM,2,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5898621363,-1.06607986389,-2.29088848997,2190.12132734,207.174253932,1:00,6.21156836885,2.37460159714,5.91771279679,-23.0914181617,16.8454061655,8.66707270618,3.29713390769,0.969947293549,75.2345442175,-5.46396444144,-0.63539360366,0.454839614026,68.9520336758,36.4866759064,-134.333848808,2888.86371687,-83.7605269388,45.019157884,-71.3028149997,199.765297601,49.4702188337,-142.906361857,3.14086853027,-5.55030534058,9.54966610756,-2.1960789591,50.0,6.11338086362,4.65289997083,-122.792206363,-2.97791153986,-8.22330759931,31.0189554075,-18.02530591,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f620ac0d-3dfb-11e9-9eeb-94b86dd5147e,82.8695992142,45.0737470284,0.638510948662,9.35531791882,0.247982180219,3.1841453897,-0.957433764932,0.127013078619,3.17231348732,-0.956189775647,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
160,03/03/2019,01:33:35 PM,2,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3059252223,-1.25808521067,-1.39603299932,2151.61785544,207.968599899,1:00,5.99936141985,2.41029992043,6.00771548635,-25.0226555624,14.5688769187,7.75593739616,2.74817197419,1.76314857667,75.9736588791,-5.99791066664,0.0794750585641,0.452869084884,,,,,,,,,,,,-4.67802476598,8.33814267695,-2.30500610287,50.0,5.88710986823,2.7565407391,-122.553202416,-3.43459890017,-6.98974169901,28.18529729,-19.7154861338,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,ff1351f4-3dfb-11e9-9eeb-94b86dd5147e,83.2301823622,,,8.33226634315,-1.55230545256,2.42803515157,-1.76980676557,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
161,03/03/2019,01:33:50 PM,2,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3491441207,-1.901729834,-4.93581348031,2185.29501619,195.175460583,12:30,6.40384027561,2.13168393699,6.03965077751,-12.372467361,26.0629056364,7.07895138066,3.60498013102,-1.8593100575,76.4861990916,-4.26477835914,-3.58647898611,0.446207708166,,,,,,,,,,,,-5.69289929063,14.9420967219,-1.75017254163,50.0,6.2486270355,10.5805150612,-124.954940685,-4.53245897216,-8.72364175437,32.3979963993,-9.2771919275,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0805f682-3dfc-11e9-9eeb-94b86dd5147e,84.4727149069,,,9.86294502915,-1.43752496534,3.38786818115,2.03600103872,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
162,03/03/2019,01:34:08 PM,2,4,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0045250079,-0.767305004103,-2.74115397349,2143.54294985,225.244017358,1:30,5.93438426109,2.24247137246,5.86648496395,-26.1483393614,12.1898556481,12.3304861245,3.04180799855,0.722026500264,77.3295045496,-5.71414061825,-0.401915994578,0.445643267042,68.4386062479,22.0882233564,-163.751979191,1337.6377107,,,,,,,,-7.58411467063,6.85276718056,-2.0276542266,50.0,5.85727360297,5.59754668778,-124.895536613,-2.48530841772,-11.759037392,29.4721701242,-21.5489526798,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,10f899f6-3dfc-11e9-9eeb-94b86dd5147e,84.5797060311,,,8.67502045831,1.12442372973,3.0124825087,-0.720015216113,0.955587746043,2.99546544099,-0.718888617116,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
163,03/03/2019,01:34:29 PM,2,5,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9309607145,-2.5876711276,-4.94185619623,2218.70082497,206.023371913,12:45,6.20534648189,2.18827166456,6.03914619162,-21.6696575125,16.3449679646,7.99767934069,1.9932815082,-1.73184140816,78.1454353906,-6.66047095513,-3.43550213065,0.443758695736,,,,,,,,,,,,-5.81877085945,9.65067625743,-1.8068151006,50.0,5.99127009309,10.5221664839,-124.486114964,-6.30184311731,-9.06820517167,26.5917982189,-17.1340487933,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,20b9a8d2-3dfc-11e9-9eeb-94b86dd5147e,84.9389023433,,,7.78552532391,0.355603505307,1.86826975738,1.79521354557,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
164,03/03/2019,01:34:48 PM,2,6,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Sabol, Blake",8889850,Left,SOU_TRO,Windup,5,Bottom,1,3,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Single,0,0,,80.787118616,-0.164117084083,-3.27026949308,1612.71901321,258.747577038,2:30,5.97695655117,2.47441390673,6.08260928267,-40.6574092972,2.18438963148,11.1817026296,2.43677475196,0.377774162023,73.4648963939,-7.83604296214,-1.14981773696,0.471091607822,104.713146356,4.00986078791,2.23640925681,729.795111325,,,,103.938313356,54.0274063242,0.327983593883,0.751442260742,-7.10645880894,1.24054819945,-2.22787281302,50.0,5.94281880601,6.39173880647,-117.373211318,-1.48157718094,-9.80117302252,24.5672960494,-30.4630940751,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,2bd08813-3dfc-11e9-9eeb-94b86dd5147e,80.0107153158,3.90441833292,0.364289738806,7.32222222204,1.49775852413,2.44792740752,-0.379404427099,1.41138716922,2.43604797925,-0.377668209678,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
165,03/03/2019,01:36:19 PM,3,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,5,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.5398673023,-1.41548462479,-3.21200887453,2205.18863661,215.243847864,1:15,6.23419076795,2.29618000499,5.89581403485,-22.4568343658,16.7015022592,11.8267801682,3.04644547215,0.296880721892,77.0408252178,-5.63391357492,-0.984951388407,0.450384707674,,,,,,,,,,,,-7.31241742986,9.42568204342,-2.04453841675,50.0,6.10735623014,6.52957270942,-122.819785679,-3.7287986749,-11.1289046073,25.1528506149,-17.8289270796,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,6180651f-3dfc-11e9-9eeb-94b86dd5147e,83.689290242,,,7.49904208445,2.62563815677,3.16455488772,-0.318282689186,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
166,03/03/2019,01:38:31 PM,3,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,5,Bottom,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8983378777,-3.46817421058,-3.04509396073,2228.69917625,206.179545716,12:45,6.29426531058,2.39385307669,5.80246436087,-19.0304677945,21.1204581108,10.4017489443,1.47469440244,0.426246902262,76.2753599272,-7.03012390085,-1.08583818279,0.45605718344,,,,,,,,,,,,-6.51479192713,12.4161245486,-2.1500869436,50.0,5.99784971545,6.15193200201,-121.670298023,-7.97075321414,-9.6932621094,25.52874025,-13.7002813235,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,b0b81883-3dfc-11e9-9eeb-94b86dd5147e,82.6483561486,,,7.6229779505,0.144028134719,1.316616468,-0.402732456472,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
167,03/03/2019,01:38:53 PM,3,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Bushor, Chase",8882902,Right,SOU_TRO,Stretch,5,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.3144997148,-0.455217510686,-3.77056169624,2233.52656661,230.352589047,1:45,5.77580954548,2.42539744627,5.94977463095,-30.2335735689,9.31547444505,11.2863948316,2.83326660305,-0.135821520707,76.421039311,-6.15608367141,-1.63794149449,0.452626039657,94.5103377455,35.56728809,-2.30775032457,4167.0694094,109.999514426,74.2157888391,0.309719750573,366.330849892,177.103643016,5.90390734169,5.63737854004,-7.27845860128,5.18775266097,-2.13177080557,50.0,5.72271062081,7.72717866513,-122.408182304,-1.88543668051,-10.9285958852,26.5061383517,-24.384644853,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,bafad408-3dfc-11e9-9eeb-94b86dd5147e,83.2748742199,105.854856218,2.16193064708,7.89346040378,3.10477653263,3.01230205281,0.0863858590119,2.8095546857,2.98144027679,0.0951987454764,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
168,03/03/2019,01:39:37 PM,4,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Acosta, Matthew",8899819,Left,SOU_TRO,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,0,1,,84.3325140636,-1.72548058518,-3.09182131892,2322.64983066,226.495909336,1:30,6.03721024764,2.53847426346,5.93419378298,-28.1390450927,10.8962786284,11.5193104129,2.08884841468,0.62753513438,77.5900242068,-6.98376097904,-0.928779654241,0.449676726754,106.136998973,17.1805768118,12.8339317949,1394.35401412,106.552779724,31.3518990426,27.3222232573,360.796006778,359.895661237,19.0926811623,3.63592346191,-7.04306413128,6.34186345994,-2.29835797264,50.0,5.88346813074,6.26891407578,-122.58387764,-4.55908727994,-10.7572571635,23.3770056217,-22.4877735399,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,d5d2c2c2-3dfc-11e9-9eeb-94b86dd5147e,83.8210524996,41.777378256,3.62389701628,6.74248985688,1.38481333419,2.08494495994,-0.62701915105,1.26381785063,2.07009922851,-0.625066705059,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
169,03/03/2019,01:40:28 PM,5,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5507078905,-2.08110444033,-3.03761502272,1672.7239631,251.026715281,2:15,6.0106276166,2.38876128494,6.18411861476,-39.1469038316,4.87444370963,14.2982715493,0.823399366087,0.773092818863,72.6598454273,-9.44518386359,-0.320512674677,0.477532775387,,,,,,,,,,,,-8.75282231187,3.3080136512,-2.16693490332,50.0,5.8337399871,5.74300288766,-115.552036734,-5.26959489503,-11.7073065251,23.6888432616,-27.7494265975,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,f0aab118-3dfc-11e9-9eeb-94b86dd5147e,78.9314963576,,,6.89086246322,1.21457686703,0.789720746321,-0.771983714667,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
170,03/03/2019,01:40:48 PM,5,2,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.011813729,0.727734399969,-1.16442847788,2114.72218137,73.8668709958,8:30,6.07184114629,2.42398942805,5.17228945358,-60.6815137102,-5.47405477612,-18.744784598,1.6999787483,-0.233880536445,66.7934598629,-10.4044180735,-4.6397334944,0.534774139276,,,,,,,,,,,,9.52843112168,-3.08291752833,-2.30165525136,50.0,6.09411777433,2.68140974418,-104.681949215,-0.462365607885,10.5611976823,17.8575670423,-35.591117016,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0224b622-3dfd-11e9-9eeb-94b86dd5147e,70.4827959186,,,5.21835386604,-0.0689451585628,1.4216373138,0.355888156765,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
171,03/03/2019,01:41:10 PM,5,3,"Ohl, Pierson",1000054518,Right,GRA_CAN,"O'Guinn, Jamal",8898700,Right,SOU_TRO,Stretch,5,Bottom,2,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,84.3932606035,-1.52273362694,-3.46740912602,2372.40058097,228.99413571,1:45,5.96462104961,2.36717158403,6.03736095206,-27.5452278108,11.7795160138,13.5905072701,2.25646170986,0.285528010049,76.5961156885,-6.71831117875,-0.894010059344,0.451340670175,107.767388936,0.511555136137,-25.6813608651,3072.24550627,,,,48.661028299,44.0120254378,-25.3180533799,0.310764770508,-8.45156438,6.87008239092,-2.10404971856,50.0,5.83092432463,7.02186852952,-122.545958591,-4.08121868495,-12.7235949659,26.4779756196,-21.8313307122,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,0b829dcf-3dfd-11e9-9eeb-94b86dd5147e,83.5120320678,2.37461232012,0.278654122656,7.79714491507,2.52033690839,2.38526836972,-0.303351496837,2.28428442264,2.35792371006,-0.299438544436,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
172,03/03/2019,01:42:41 PM,6,1,"Ohl, Pierson",1000054518,Right,GRA_CAN,"Stubbs, CJ",8890764,Right,SOU_TRO,Stretch,5,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,85.1078180315,-2.62203682333,-3.04313990182,2327.43301141,217.253691971,1:15,6.21829986171,2.350505649,5.96492297128,-22.6975415189,16.2876731697,12.4149676745,1.89080673515,0.561126751661,76.8500562216,-6.90413516662,-0.688144877311,0.449388012591,93.7582651235,-15.0597731114,-30.1948105055,,,,,9.36977244676,4.92274413063,-26.2658935978,0.0537689208984,-7.72091234766,9.68785182345,-2.11622667986,50.0,5.99776058527,6.19032015375,-123.490254012,-6.34840803706,-11.7400943457,28.10544692,-17.4431088316,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,413234b6-3dfd-11e9-9eeb-94b86dd5147e,83.8749042365,1.99219422154,0.019944178527,8.2577618099,2.85350361402,2.0630874971,-0.579321734925,2.25878737122,1.99219422154,-0.571563792857,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
173,03/03/2019,01:45:41 PM,7,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,5,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9715647188,-0.564130427816,-3.02549072957,2143.63452115,226.533447602,1:30,6.43209180245,1.6835398956,5.99318444276,-23.2088479235,13.7432523761,14.5359631783,3.97454595196,0.0888129274332,78.9214818923,-4.94526558489,-0.2771035136,0.437513121355,,,,,,,,,,,,-8.78928309352,7.62164492791,-1.45328772444,50.0,6.37489719545,6.2308879117,-126.395505638,-1.96412671137,-14.1127195988,27.5535641491,-19.9361747043,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,ac91ec99-3dfd-11e9-9eeb-94b86dd5147e,86.151419652,,,8.05008282652,-0.312957024019,3.82236695579,-0.0820258129159,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
174,03/03/2019,01:46:03 PM,7,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,5,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.287939808,-1.33619791639,-2.86523743554,2166.23254223,235.281004683,1:45,6.17047440333,1.92487084183,5.88178712806,-26.4086361001,9.43199907156,13.6605242436,2.72724476724,0.400500675854,80.7045098279,-6.28723025249,-0.294411658497,0.430883007302,,,,,,,,,,,,-8.18025165906,5.46629869926,-1.70158207702,50.0,6.04736102789,5.98278915092,-128.323333469,-3.8470268238,-13.6149332269,27.0115244003,-23.0761265253,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,be04cba5-3dfd-11e9-9eeb-94b86dd5147e,87.4770549833,,,7.58342998005,-0.508235746055,2.51166505377,-0.392419998679,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
175,03/03/2019,01:46:25 PM,7,3,"Barnes, Zach",1000024845,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.774913375,0.0690962617678,-1.3385730431,2304.31457521,95.2952041368,9:15,6.28421335498,1.88476355481,5.14509557292,-48.2898416756,1.21296358683,-13.589443652,2.32512568574,-0.508067472448,70.4772445075,-8.77580642232,-3.84722756238,0.506391519103,,,,,,,,,,,,6.78027858693,0.618046624912,-1.74927881907,50.0,6.25392235104,3.00311956935,-110.22885835,-1.38589171539,8.40878533923,18.1279438719,-31.407557721,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,c769dacb-3dfd-11e9-9eeb-94b86dd5147e,74.4332697117,,,5.29766886745,-0.161252719827,2.07687188186,0.615336111224,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
176,03/03/2019,01:47:05 PM,7,4,"Barnes, Zach",1000024845,Right,GRA_CAN,"Rosas, Emilio",1000013626,Right,SOU_TRO,Stretch,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.4937573329,-1.34960603541,-0.547800576822,2224.11330182,97.7838580516,9:15,6.51871325064,1.76189658914,5.09171595969,-47.9692576157,1.93740996636,-14.5164017905,1.24918968831,0.0359645817786,70.5346731774,-10.0876018394,-3.22542632779,0.508452988379,89.2311596893,4.65387975981,-21.7959870097,2085.09097651,,,,91.0793680427,86.3669460318,-24.6697086389,0.74794128418,7.45283693486,1.35115979543,-1.6989185354,50.0,6.35406082485,1.50913199472,-109.82020382,-4.1045666647,9.18929182987,17.697072438,-30.5080787013,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,e241c8a8-3dfd-11e9-9eeb-94b86dd5147e,74.131487832,3.1646547284,0.704347985459,4.95908415548,3.34229564342,1.58629474265,-0.142660829374,3.12285562261,1.54848467876,-0.130685252931,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
177,03/03/2019,01:47:50 PM,8,1,"Barnes, Zach",1000024845,Right,GRA_CAN,"West, Bart",1000017275,Right,SOU_TRO,Stretch,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0497171535,0.241755141477,-2.12942405102,2319.1238339,45.0755813484,7:30,6.19197469603,1.44232172363,5.57565976144,-62.5087179357,-11.5157674932,-11.4981180898,1.20884656746,-1.50543311867,69.4904911066,-11.2305142115,-4.26547723876,0.513956767281,,,,,,,,,,,,5.57880752107,-6.18873999413,-1.25167324646,50.0,6.1718665726,4.3367180065,-107.746998013,-1.34128431423,6.6152556031,17.1987109926,-39.5125517702,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,fd19b58d-3dfd-11e9-9eeb-94b86dd5147e,73.3376402854,,,4.55922604691,1.29674351542,1.18493755311,1.51438323822,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
178,03/03/2019,01:48:10 PM,8,2,"Barnes, Zach",1000024845,Right,GRA_CAN,"West, Bart",1000017275,Right,SOU_TRO,Stretch,5,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.7278911194,-3.01757857897,-2.75855865701,2219.33214998,209.581280947,1:00,6.62957942667,1.88542672694,5.75746754684,-17.1945427136,18.6887890964,10.6277865934,2.38230832393,0.201634294828,80.6469446263,-6.2377941625,-0.758510223973,0.431139584507,,,,,,,,,,,,-6.5329313591,10.9445418852,-1.66329766132,50.0,6.36887332385,5.85456504776,-128.762339671,-7.36126959341,-10.8961631384,28.3704417152,-13.9198365802,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,060c5a37-3dfe-11e9-9eeb-94b86dd5147e,87.4249961626,,,8.08094649312,0.634748306758,2.29645838709,-0.191515300096,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
179,03/03/2019,01:50:17 PM,1,1,"Lambert, Carson",1000013454,Right,SOU_TRO,"Weaver, Jonny",1000054516,Right,GRA_CAN,Windup,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6362343565,-0.27900322629,-1.26022276991,2139.06065412,91.1701707703,9:00,6.35711105798,0.627061530871,4.79208410546,-47.7380218159,0.177366869357,-10.8888759492,2.11450067263,-1.47469012992,71.9827417826,-8.97887625001,-3.2615753689,0.498206083226,,,,,,,,,,,,5.30834016569,0.165200385631,-0.492207581241,50.0,6.28865142735,2.85088172181,-112.854419885,-2.16410776568,6.8821856797,19.5211017298,-31.9598686635,SOU_TRO,GRA_CAN,DedeauxField,NCAA,PAC12,20190303-DedeauxField-1,558df48a-3dfe-11e9-9eeb-94b86dd5147e,75.6561948764,,,5.65349257398,-0.336684379465,1.83202417925,1.57574530015,,,,a9957d3c-3de3-11e9-9eeb-94b86dd5147e
