PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
250,03/19/2019,09:51:56 PM,1,1,"Mollerus, Josh",1000059779,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,7,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9847940417,-3.59408220782,-3.44146909932,2158.08192341,209.44607435,1:00,6.05785746601,1.52393577918,5.76070431836,-10.6326942925,26.1620069084,14.7887937091,1.81650250002,-0.450344005067,79.2801593488,-5.59689709636,-0.65016381205,0.436580323767,,,,,,,,,,,,-9.05381745833,15.2292141701,-1.2477893897,50.0,5.75326826726,7.18690656416,-127.469266779,-8.36514136335,-14.7006373678,29.4161824764,-7.44645095005,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,dd9e07d0-4acb-11e9-b157-302432607227,86.3354907886,,,8.7046346929,-0.0633206475068,1.67061246359,0.465959980593,,,,98a25d70-4ab0-11e9-b157-302432607227
251,03/19/2019,09:52:13 PM,1,2,"Mollerus, Josh",1000059779,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,7,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2704749737,-0.631886680871,-2.05835355471,2299.92916731,225.772479108,1:30,5.8349144872,1.3279720038,6.04772687842,-22.9270042954,13.5649981282,13.9710431663,3.33902606683,0.58609885049,79.4321618596,-4.95846401196,0.584688734201,0.434780808567,,,,,,,,,,,,-8.19008751419,7.55159253258,-1.17547341548,50.0,5.7734409077,4.13242601534,-126.954238374,-2.10733587065,-13.2972905791,27.2501844976,-19.9134078652,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,edbc11c9-4acb-11e9-b157-302432607227,86.6928249326,,,7.83831311418,0.687579713597,3.27532824883,-0.593807521762,,,,98a25d70-4ab0-11e9-b157-302432607227
252,03/19/2019,09:52:36 PM,1,3,"Mollerus, Josh",1000059779,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8442633405,-2.30956319484,-1.4941295684,2038.31443132,71.9140389059,8:30,5.59818972229,1.38767103069,5.37382391023,-55.6230656992,-4.31549766748,-13.0665303912,-1.20397839368,-1.1021327707,69.1087440499,-12.515447264,-3.94000138949,0.515539840914,,,,,,,,,,,,6.47087163107,-1.56753502288,-1.24492613669,50.0,5.35290497659,3.21877620684,-108.649581067,-6.02164457402,7.64088809829,21.1972780853,-34.0250139878,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f875ff2e-4acb-11e9-b157-302432607227,73.112441619,,,5.7355192906,6.74830643797,-0.0735289239937,0.748040094178,,,,98a25d70-4ab0-11e9-b157-302432607227
253,03/19/2019,09:52:57 PM,1,4,"Mollerus, Josh",1000059779,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,7,Bottom,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4086018951,-1.91557105163,-3.89458391267,2265.37683023,204.700149393,12:45,5.77893175408,1.12236155932,5.84072158697,-16.0333940299,20.7191817552,9.54571824119,2.65796889385,-1.70682277901,79.5849835608,-4.92461069939,-2.10201877437,0.436330336758,,,,,,,,,,,,-6.25760903119,11.7106884149,-0.810759615562,50.0,5.61334438809,8.33049391878,-126.857690562,-4.76618562671,-10.1689595947,26.6226028923,-13.1435343899,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,07dee242-4acc-11e9-b157-302432607227,86.3849550347,,,7.82361833424,-0.978561814806,2.44815530257,1.79277479903,,,,98a25d70-4ab0-11e9-b157-302432607227
254,03/19/2019,09:53:16 PM,1,5,"Mollerus, Josh",1000059779,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,7,Bottom,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1538523545,-3.34559941871,-1.27048757814,2202.00175851,198.065198166,12:30,6.17302329511,1.19876062352,6.13279270678,-13.3842363397,24.0381341106,7.85219247216,1.96151685146,0.678782087701,78.4208882085,-5.86676167818,0.217792669216,0.440288320548,,,,,,,,,,,,-4.65082839293,14.0791053029,-1.10598311621,50.0,5.9107110164,2.54178175286,-125.189123862,-7.72007851343,-7.34022745385,26.5702430379,-9.95352641745,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,131986e3-4acc-11e9-b157-302432607227,85.6083951402,,,7.73296414596,1.8608461894,2.00706276112,-0.677149689706,,,,98a25d70-4ab0-11e9-b157-302432607227
255,03/19/2019,09:53:37 PM,1,6,"Mollerus, Josh",1000059779,Right,SAN_DON,"Holman, Grant",1000017002,Right,CAL_BEA,Undefined,7,Bottom,0,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.8682645937,-1.21207480217,-1.62008879586,2256.11982883,199.520984927,12:45,5.8119631618,1.33176938938,5.6278448105,-13.8596772312,23.0837346245,8.19620980311,3.52553442934,0.502882725918,78.9915738826,-3.82427137174,-0.0727709748358,0.437461682714,,,,,,,,,,,,-4.92162511499,12.7745222965,-1.19912142191,50.0,5.70012348098,3.33905287713,-127.646819576,-3.16046883892,-7.99131004636,30.1669302295,-11.4318818981,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,1c40a05d-4acc-11e9-b157-302432607227,86.1615497095,,,8.87669071114,-1.95692125773,3.29425416235,-0.502010856989,,,,98a25d70-4ab0-11e9-b157-302432607227
256,03/19/2019,09:54:13 PM,2,1,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.2843115918,-1.35713853211,-3.06623653432,2180.92536625,205.941467857,12:45,5.72803630842,1.23026252914,5.92203304167,-20.6725677256,16.9105019867,8.24361871448,2.74407408224,-0.930464411417,78.5152913847,-5.24569131908,-1.5124557324,0.441232651599,,,,,,,,,,,,-5.35313093674,9.53846019108,-0.989703291686,50.0,5.60771568203,6.45894452265,-125.369117807,-3.61813160477,-8.47762378773,26.5170576219,-17.068220216,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,34f6bf4b-4acc-11e9-b157-302432607227,85.4251750964,,,7.76902020712,1.73696953794,2.77341565437,0.92197696484,,,,98a25d70-4ab0-11e9-b157-302432607227
257,03/19/2019,09:54:41 PM,2,2,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8121704235,-3.04382520667,-1.49129717941,2041.08290644,205.273666375,12:45,6.14387798886,1.29488638244,5.98786743098,-19.0561298535,18.7572760436,8.87276461933,1.73156946432,0.652000034776,78.4524953101,-6.6154380644,0.183313095367,0.442582682389,,,,,,,,,,,,-5.22913010006,11.0244644421,-1.18232253329,50.0,5.89333104686,2.97466442413,-124.714068113,-7.21835462267,-8.21660690523,25.6240636574,-14.8511499236,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,400b40e1-4acc-11e9-b157-302432607227,85.1645986635,,,7.35967511346,2.30054632794,1.83354770374,-0.649419833015,,,,98a25d70-4ab0-11e9-b157-302432607227
258,03/19/2019,09:55:08 PM,2,3,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,0,2,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0523336299,-2.06049109859,0.247418788007,2153.49514923,232.945032313,1:45,5.47257442138,1.57367310267,6.33319989988,-31.1492903642,10.8066412239,14.3645532622,0.978945321323,2.99851007578,74.105409528,-7.93466833551,2.98175982557,0.466195634738,,,,,,,,,,,,-7.81271689287,6.55826536146,-1.59849123728,50.0,5.30786131064,-0.89707996141,-117.945776854,-5.08431652002,-10.9108626366,24.2326399132,-23.0150922709,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,51f091d4-4acc-11e9-b157-302432607227,80.850985536,,,6.94692410195,-0.916780072075,0.647023473365,-3.12293779419,,,,98a25d70-4ab0-11e9-b157-302432607227
259,03/19/2019,09:55:30 PM,2,4,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9304844305,-1.93695890753,-3.23885929079,2294.49132529,197.281945614,12:30,5.7398280252,1.30438130195,5.76223501289,-16.2979174157,20.2626114601,6.31479180596,2.57550657303,-1.18677628478,79.6922548549,-4.99821141577,-2.05064006043,0.435188843346,,,,,,,,,,,,-4.3763192553,11.4860605505,-1.04007276146,50.0,5.56954427972,7.01750594725,-127.638435125,-4.85373599676,-7.15944691991,28.3145752382,-13.383408287,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,63173217-4acc-11e9-b157-302432607227,86.6115413974,,,8.23822957554,-1.70664417225,2.29642425768,1.29638027855,,,,98a25d70-4ab0-11e9-b157-302432607227
260,03/19/2019,09:55:50 PM,2,5,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1303081581,-1.88527004249,-2.36460188222,2258.8813345,201.649011373,12:45,5.60535036975,1.20716840311,5.93643648153,-22.4120056833,14.2317099697,5.66249481279,1.9868064647,-0.515580297294,79.8042620944,-6.08472115651,-1.29908798932,0.435683658233,102.394436291,-2.71059125578,48.0509084135,,,,,33.3084855019,32.5332878273,45.764542325,0.218001098633,-3.71505051675,8.21117333979,-1.02192501526,50.0,5.44233321482,5.05286445409,-126.68590927,-4.87983234808,-6.03865844054,25.8358636615,-18.8271314764,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,6cc88be5-4acc-11e9-b157-302432607227,86.5131748892,2.11953155791,0.21380690879,7.32604606377,3.05321368256,2.15917831601,0.477930254698,2.67320267271,2.11953155791,0.486768332248,98a25d70-4ab0-11e9-b157-302432607227
261,03/19/2019,09:56:16 PM,2,6,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7426450653,1.43902666286,2.02279672686,1946.26912305,93.7830534815,9:15,5.54472214731,1.81334765676,5.11084800754,-53.5109898893,1.14116217812,-18.0353288392,2.44216313607,2.21666527384,66.3909941122,-8.46944148803,-1.33782959635,0.532077816235,,,,,,,,,,,,10.0903986703,0.165203443502,-1.98999089585,50.0,5.63954857302,-3.1905834556,-105.60545839,1.05443386126,11.3014684673,19.3652117449,-31.9890170658,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,7e7bcd94-4acc-11e9-b157-302432607227,70.839969965,,,6.35165095308,-2.2582280727,1.8692039582,-2.12221543961,,,,98a25d70-4ab0-11e9-b157-302432607227
262,03/19/2019,09:56:36 PM,2,7,"Mollerus, Josh",1000059779,Right,SAN_DON,"Selma, Quentin",1000026444,Right,CAL_BEA,Undefined,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.8546502064,-0.722266121836,-1.94117392981,2252.99755185,216.153575608,1:15,5.8421705761,1.407378202,5.94922866722,-20.6162461775,15.6962474156,11.4933431099,3.45392557851,0.564290783812,79.521453628,-4.61729960908,0.234878345529,0.433710119007,,,,,,,,,,,,-6.82531623577,8.72693279145,-1.25954980074,50.0,5.77326957828,3.96832497502,-127.745273782,-2.25948711686,-11.1616588295,28.8610644129,-17.9026151047,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,87a0856b-4acc-11e9-b157-302432607227,86.9068413885,,,8.33319657838,-1.87342692489,3.18004820111,-0.582327748059,,,,98a25d70-4ab0-11e9-b157-302432607227
263,03/19/2019,09:57:22 PM,3,1,"Mollerus, Josh",1000059779,Right,SAN_DON,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.600881964,0.124813682369,-1.73011069206,2272.40120035,199.510944664,12:45,5.79649914338,1.3514669919,5.92005817808,-23.2495451852,15.0204712946,5.33500685448,3.97490144268,0.19023772512,77.4799028122,-4.26740822751,-0.720822576419,0.445246837023,,,,,,,,,,,,-3.41914243386,8.09081274836,-1.21613952321,50.0,5.79335853428,3.595857007,-124.488273029,-0.444912859039,-5.31130054087,27.3494353251,-19.605768949,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,a2787ea3-4acc-11e9-b157-302432607227,84.6550124266,,,8.12097915176,-1.42088820359,3.75632250086,-0.156104257602,,,,98a25d70-4ab0-11e9-b157-302432607227
264,03/19/2019,09:57:46 PM,3,2,"Mollerus, Josh",1000059779,Right,SAN_DON,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.1135437671,-1.76498860504,-2.95504134071,2217.62961725,207.840117762,1:00,5.68005608627,1.30983931694,6.00126469319,-22.4929548494,16.0605638106,8.50129577011,2.16776201633,-0.72186778364,77.4586550577,-5.99939209334,-1.34915140394,0.446892976079,79.8677368639,50.4784075336,25.6262614908,5185.99371861,87.9828175521,103.790006261,66.0228935677,230.555970794,73.3621928207,42.4366849241,5.32625183105,-5.48478680852,9.23199462502,-1.08226909371,50.0,5.52891799767,6.1264863759,-123.66285745,-4.49596888052,-8.44092739211,26.0813590336,-17.9662773094,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,b45dcf62-4acc-11e9-b157-302432607227,84.3431840255,106.236525751,1.2527977374,7.65488870942,1.27457859983,2.15280895294,0.725207974548,0.98239141839,2.12195666043,0.73203771248,98a25d70-4ab0-11e9-b157-302432607227
265,03/19/2019,09:58:36 PM,3,3,"Mollerus, Josh",1000059779,Right,SAN_DON,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,7,Bottom,1,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.0153157679,-1.36264800219,-2.65448685716,2276.77992816,193.057287114,12:30,5.77284862228,1.20948887379,5.81767518452,-18.6251746534,19.4305004688,4.51465063255,2.9523499472,-0.883830619685,78.0138955768,-4.86558453084,-1.80368493234,0.443998224887,,,,,,,,,,,,-3.23428330306,10.8838585117,-0.995060995132,50.0,5.65038648186,5.65167906766,-124.973465541,-3.56355264324,-5.073417313,27.1019610181,-15.1012225138,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,cf35c778-4acc-11e9-b157-302432607227,84.8930793151,,,8.00142019112,1.35206467973,2.94684516634,0.885864299603,,,,98a25d70-4ab0-11e9-b157-302432607227
266,03/19/2019,09:59:06 PM,3,4,"Mollerus, Josh",1000059779,Right,SAN_DON,"Eden, Cameron",8889135,Right,CAL_BEA,Undefined,7,Bottom,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.0096474571,-0.845456469903,-2.26200195283,2189.458697,221.052732335,1:15,5.75823922505,1.33366561426,6.02120422391,-23.6231847614,14.3062363407,12.490414728,3.00598829519,0.278584390466,77.640122828,-5.31939830768,0.110086524014,0.443261105766,,,,,,,,,,,,-7.51399898168,8.04875160387,-1.16349778052,50.0,5.67933843459,4.56011931454,-125.016893166,-2.5613034741,-11.7227462245,28.5472725953,-19.6170236345,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,e11b1825-4acc-11e9-b157-302432607227,85.0342518908,,,8.36952462909,-1.15369560593,2.76090799935,-0.286566846608,,,,98a25d70-4ab0-11e9-b157-302432607227
267,03/19/2019,09:59:34 PM,4,1,"Mollerus, Josh",1000059779,Right,SAN_DON,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7115210505,-3.91509805892,-2.23296886809,2219.3114008,190.238628637,12:15,6.05628799153,1.36210303569,5.8422795974,-9.07495131824,28.6864486012,5.18788856895,1.65356713982,-0.281569523592,78.1043137323,-5.62385239527,-1.25111506959,0.442278228665,,,,,,,,,,,,-3.51915803591,16.7572407834,-1.18349550008,50.0,5.73201900769,4.73886334931,-125.715262535,-8.89548992022,-5.54956844642,28.9621514941,-5.7485644628,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,f300691a-4acc-11e9-b157-302432607227,85.2232239306,,,8.60720731822,0.244974675452,1.53770603712,0.306898238385,,,,98a25d70-4ab0-11e9-b157-302432607227
268,03/19/2019,09:59:58 PM,4,2,"Mollerus, Josh",1000059779,Right,SAN_DON,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9577872195,-2.50195192707,-2.11481992992,2176.40754256,213.168081307,1:00,5.50604706511,1.19595493934,5.95020546916,-24.4627273437,13.4090081548,8.78721706069,1.14424799872,-0.0338421876965,78.3665315031,-7.0927531763,-0.454726233187,0.442923906922,,,,,,,,,,,,-5.38399260108,8.0012897416,-1.03285814665,50.0,5.29342492788,4.34124989909,-124.8978093,-6.21528117825,-8.44991204156,26.666012009,-19.6164171581,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,02d6f1e2-4acd-11e9-b157-302432607227,85.0989886346,,,7.59125571639,1.37490863745,1.13905042376,0.0341730537963,,,,98a25d70-4ab0-11e9-b157-302432607227
269,03/19/2019,10:00:20 PM,4,3,"Mollerus, Josh",1000059779,Right,SAN_DON,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,7,Bottom,2,1,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.262819891,-4.06534717716,-1.8667955295,1985.33752764,217.35275446,1:15,5.62194200465,1.39206753459,6.00815800017,-24.4281202882,17.2327314407,13.182812869,-0.187949999128,0.76074212846,74.636108464,-8.64774972024,0.636641784211,0.464553344029,,,,,,,,,,,,-7.76007290464,10.6651943995,-1.25282035915,50.0,5.28926230074,3.5069839977,-119.310518731,-9.19162564923,-11.027692947,25.9809843316,-17.0179423569,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,0dd862a4-4acd-11e9-b157-302432607227,81.1368102406,,,7.62671142703,5.19067529189,0.373421477091,-0.725630388697,,,,98a25d70-4ab0-11e9-b157-302432607227
270,03/19/2019,10:00:47 PM,4,4,"Mollerus, Josh",1000059779,Right,SAN_DON,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,7,Bottom,2,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9208018109,0.905075114667,-1.94767764648,2154.85052225,216.125885805,1:15,5.74710057631,1.18626995693,5.87824336405,-21.9537684027,14.9044506212,10.9041249442,4.75863203822,0.285628792781,79.3058955849,-3.22227677869,0.10355811537,0.436956990426,,,,,,,,,,,,-6.41928248459,7.78277494706,-1.03541055953,50.0,5.80745175715,3.95371937595,-126.455702347,1.30106845501,-10.3949174789,25.7761459119,-19.5711909121,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,1fbdb233-4acd-11e9-b157-302432607227,86.2610676725,,,7.61490622604,-1.32590834062,4.59833509633,-0.293512911066,,,,98a25d70-4ab0-11e9-b157-302432607227
271,03/19/2019,10:01:12 PM,4,5,"Mollerus, Josh",1000059779,Right,SAN_DON,"Baker, Darren",8898752,Left,CAL_BEA,Undefined,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.616072639,-1.46189203475,-1.31322539588,2190.97941465,221.623563659,1:30,5.67047752794,1.31859717679,5.96652658548,-23.5270015547,14.3548853028,12.7870735327,2.35397748356,1.16653050038,78.3701154617,-5.87727748561,1.09765837549,0.442983264887,,,,,,,,,,,,-7.28488224418,8.17473636212,-1.22180944181,50.0,5.54161765027,2.46216092338,-124.581460526,-3.90468023846,-11.4388793057,25.2351226214,-19.3379011119,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,2ece6419-4acd-11e9-b157-302432607227,85.0875857143,,,7.24595717722,-1.20383502967,2.07838312325,-1.21988790509,,,,98a25d70-4ab0-11e9-b157-302432607227
272,03/19/2019,10:02:39 PM,5,1,"Mollerus, Josh",1000059779,Right,SAN_DON,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0679582762,-2.82590897293,-3.19999663262,2184.5601125,197.923026276,12:30,5.74016579168,1.23606029533,5.73795555987,-21.493675098,15.9292992645,5.16347435644,1.31170888992,-1.31611670611,79.0137005603,-6.84918552465,-2.22816170528,0.440291873162,,,,,,,,,,,,-3.75880386931,9.43357561067,-0.972950645817,50.0,5.49170938206,6.89402159799,-126.290300237,-6.93749793266,-6.01035282846,28.1012931815,-17.0896973039,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,5e604c0a-4acd-11e9-b157-302432607227,85.6077043858,,,8.05425771583,1.25534340732,1.29229696757,1.32238868988,,,,98a25d70-4ab0-11e9-b157-302432607227
273,03/19/2019,10:03:02 PM,5,2,"Mollerus, Josh",1000059779,Right,SAN_DON,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,7,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7777448846,-0.394579296644,-3.89092572825,2188.34981983,204.308820473,12:45,5.80250773607,1.35408864728,5.67827974835,-17.2466305478,20.4649656122,9.26009551828,3.99664799956,-1.50653077149,78.4050590581,-3.63720889882,-2.15135316703,0.441986470596,,,,,,,,,,,,-6.15749307614,11.0994795917,-1.03188771738,50.0,5.75852700957,8.26285409055,-125.916811594,-1.43025328902,-9.79250221103,27.8200374142,-14.5221117862,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,70459c50-4acd-11e9-b157-302432607227,85.2794803206,,,8.37268582655,-0.967787704079,3.84142984606,1.59420445579,,,,98a25d70-4ab0-11e9-b157-302432607227
274,03/19/2019,10:03:29 PM,5,3,"Mollerus, Josh",1000059779,Right,SAN_DON,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,7,Bottom,2,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5065155574,-0.0383910512213,-1.37223733928,2181.16830105,216.696201839,1:15,5.77429889782,1.27651157195,6.01037397199,-22.8341476942,16.3934155791,12.2450726803,3.83588149982,1.02559064501,76.2974951382,-4.36512922621,0.952533032879,0.450782641534,,,,,,,,,,,,-7.08834365928,8.92004672919,-1.17561034868,50.0,5.75889624158,2.57891594081,-122.911077461,-0.763717091414,-10.6992637922,27.3842428374,-18.7099816909,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,80ca2631-4acd-11e9-b157-302432607227,83.6154125032,,,8.20902041926,-1.87407365854,3.57553769576,-1.08519171044,,,,98a25d70-4ab0-11e9-b157-302432607227
275,03/19/2019,10:03:52 PM,5,4,"Mollerus, Josh",1000059779,Right,SAN_DON,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,7,Bottom,2,3,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.1862119077,-3.47794645997,-3.0146890071,2121.28348099,197.033394204,12:30,6.02722053457,1.32518887514,5.51713909126,-11.0064228966,26.4589997384,8.11698589889,1.84995278587,-0.819451698491,79.2976098139,-5.52956669126,-1.49672019096,0.440541510355,,,,,,,,,,,,-5.19364678053,15.0984833323,-1.06813767691,50.0,5.71667880088,6.38400237515,-126.415002496,-8.06471085565,-8.37388267279,26.6456120423,-7.83028139158,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,8b1d95d0-4acd-11e9-b157-302432607227,85.5591939356,,,7.88860209383,1.80232177922,1.88724299192,0.809332453378,,,,98a25d70-4ab0-11e9-b157-302432607227
276,03/19/2019,10:04:22 PM,5,5,"Mollerus, Josh",1000059779,Right,SAN_DON,"Vaughn, Andrew",10000676,Right,CAL_BEA,Undefined,7,Bottom,2,3,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,87.3644601766,-1.6567110274,-1.47883512736,2276.26604981,210.673966524,1:00,5.83204632047,1.09559232528,5.9112744511,-15.8634402027,20.8847407744,12.4081141893,2.97167853281,0.756897326068,79.1557959855,-4.64782695319,0.867990504571,0.436304248173,87.4677606239,30.9602630023,-17.1972230042,2977.86074439,105.592396648,62.0506708895,-30.8249140165,296.223791995,291.896414421,-15.7785532785,4.88957214355,-7.16298320878,11.8027011448,-0.984160984977,50.0,5.69029097886,2.88831174734,-127.020798377,-4.17480735386,-11.5937023435,28.2788773752,-13.070694558,CAL_BEA,SAN_DON,CalBerkeley,NCAA,PAC12,20190319-CalBerkeley-1,a389cfd0-4acd-11e9-b157-302432607227,86.390120378,77.260542193,4.7900879305,8.2086641911,2.09650645705,3.02668973537,-0.746804686808,1.80238074786,3.0029546858,-0.751120335226,98a25d70-4ab0-11e9-b157-302432607227
