PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
228,03/09/2019,02:48:31 PM,7,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Billinger, Blake",1000028164,Right,VAL_CRU,Stretch,7,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.3637502776,-1.63533438998,-3.68964227841,2388.62741856,217.374862514,1:15,5.57592895753,2.55096497139,6.80609104772,-18.6262704249,13.9608982293,10.6876145924,2.52814055179,0.0704752727311,83.741820874,-5.16357612246,-1.66271096702,0.410860918311,,,,,,,,,,,,-6.81674559465,8.14753111583,-2.31690463167,50.0,5.46303619562,8.18604903096,-131.527666956,-4.27802468353,-12.1112132674,24.1773424602,-17.6984479085,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,50f2fa85-42a4-11e9-9eb7-7c67a28ae1ba,91.7399899608,,,6.62192940362,2.06826806725,2.58676603125,-0.0895517539228,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
229,03/09/2019,02:50:43 PM,1,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.8447784834,-1.80752779283,-4.10138846244,1832.91485803,224.209854594,1:30,5.72975197033,2.04045300776,6.04546944075,-23.5383232056,13.9977443519,13.6512287471,2.09017202292,-0.625033985326,78.9269090296,-6.21711658955,-1.53818125578,0.440956657997,,,,,,,,,,,,-8.47074347473,8.05652500592,-1.72846177817,50.0,5.57602680634,8.52313804515,-124.674182501,-4.66296604173,-13.4059177966,23.774606426,-19.4236787362,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,9fd72b65-42a4-11e9-9eb7-7c67a28ae1ba,85.4786424868,,,6.91786945375,1.22770321932,2.06954977359,0.630090948305,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
230,03/09/2019,02:51:02 PM,1,2,"Fricke, Zach",8899739,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3533896433,-0.772779500935,-3.45694354445,1977.31902674,209.51603451,1:00,5.42459271437,2.12121284029,6.49975880503,-37.9851605944,5.37535954938,3.06629909916,1.54860402704,-0.799746835419,72.8863942768,-7.95092024486,-2.87443695115,0.473934975498,,,,,,,,,,,,-2.67924327332,3.18624688188,-1.88092595367,50.0,5.35371672302,6.89268618376,-115.402779294,-2.53321455867,-3.60381533696,21.9933613345,-27.888269249,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,aa5d96a5-42a4-11e9-9eb7-7c67a28ae1ba,79.5306919088,,,6.46699536649,-1.97983229081,1.05754446093,0.968988640645,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
231,03/09/2019,02:51:29 PM,1,3,"Fricke, Zach",8899739,Right,VAL_CRU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,7,Bottom,0,0,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.125871816,-0.766938380202,-3.707470059,1964.45861238,202.94068087,12:45,5.69464186225,1.70235584634,6.32020724562,-15.8263724567,20.698956696,8.77544116442,3.66798866747,-0.985300145746,78.6944210487,-3.77946962275,-2.03794266847,0.434979297476,96.0621789305,11.2486068412,-17.9885266309,855.723411909,103.375846433,12.6882627406,-37.5953362712,184.845535847,184.109843721,-21.6725042979,1.64539978027,-5.97207302768,11.6062718953,-1.43570103278,50.0,5.63102706748,7.94695765155,-126.566979697,-2.15651384678,-9.57888137739,28.5327051826,-13.5582176375,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,bc3fb5c3-42a4-11e9-9eb7-7c67a28ae1ba,86.6532654309,13.1681256907,1.63793761172,8.43145076735,0.970236426635,3.63836251374,1.00112135542,0.80177787874,3.62712268937,1.00705786337,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
232,03/09/2019,02:52:14 PM,2,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,87.8626879991,-1.83844950682,-4.43360786577,1737.45153811,222.873694973,1:30,5.77100841305,1.8184613229,6.38702389475,-19.7065513728,16.2265874795,15.0961649569,2.43227396241,-1.00937517137,79.4076714758,-5.58916053919,-1.55835910742,0.431438697495,94.3636924502,11.4033973945,30.0786584496,3845.92331744,89.4736050002,13.6781501093,63.9875863991,195.112196802,194.885271823,39.6723643108,1.8777947998,-9.69812743411,9.50978603266,-1.506546124,50.0,5.62947883793,9.44966789306,-127.478779678,-4.67130755728,-15.7715135996,29.0782925024,-16.7088238765,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,d712e306-42a4-11e9-9eb7-7c67a28ae1ba,87.3643851142,13.740683603,1.87610124025,8.45501652333,0.299369829968,2.32198361484,1.03907329849,0.165549679707,2.30865142697,1.04253639323,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
233,03/09/2019,02:53:16 PM,3,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Cullen, Chris",8888313,Right,SOU_GAM,Windup,7,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,1,,87.4627433909,-2.00243677352,-3.84918144193,1949.42962789,227.585845964,1:30,5.72407628332,1.77968433065,6.53884907833,-21.2508733426,14.6379012272,16.0595320498,2.11188725395,-0.417323115166,79.4156671168,-6.04837442424,-0.783926581633,0.43117228075,100.903199201,8.0291788318,12.3709381228,2439.28016879,105.750223434,10.6940429017,30.2790223498,199.411543683,198.549661614,19.2500996531,1.74074890137,-10.0481938968,8.70379395994,-1.52012392905,50.0,5.57607238055,8.10012217513,-127.039574706,-5.04375975925,-16.2844819151,28.0493134659,-18.0683518722,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,fad72a42-42a4-11e9-9eb7-7c67a28ae1ba,87.4183666342,10.6995427223,1.73189942439,8.0470762741,0.853383574664,2.05194821234,0.424842210862,0.718889352035,2.03756286203,0.426581762669,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
234,03/09/2019,02:54:42 PM,4,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,7,Bottom,0,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1650449454,1.12911438345,-3.54279602772,1321.41242156,224.357331983,1:30,5.57205287496,2.25015300392,6.81749440236,-34.9782720853,8.22384286001,8.08111186965,3.68929211303,-0.31232017696,72.0425938911,-5.56562620851,-1.99443572708,0.473068490799,,,,,,,,,,,,-5.57094036795,4.2569994177,-2.02522236389,50.0,5.63153108821,6.93664873519,-115.138923077,1.44313841656,-7.4269601323,22.7529286405,-26.4987831847,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,2e5dd74f-42a5-11e9-9eb7-7c67a28ae1ba,79.6763624173,,,7.12245105426,-2.49841152798,3.28746868783,0.444016382552,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
235,03/09/2019,02:55:07 PM,4,2,"Fricke, Zach",8899739,Right,VAL_CRU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,7,Bottom,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3860003812,-1.69905514666,-2.58096368874,2073.45781142,228.425247276,1:30,5.63626249203,1.98745484443,6.62065687817,-22.546995617,13.0193730388,14.7147923984,2.19957758853,0.848839979166,79.846996534,-5.9861761946,0.228038584529,0.429231198769,,,,,,,,,,,,-8.89446377957,7.70226409465,-1.81874322684,50.0,5.51164491982,5.32738652958,-127.164382051,-4.3961101027,-14.5200902258,26.8163324814,-19.6002079777,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,396e8f1e-42a5-11e9-9eb7-7c67a28ae1ba,87.813692549,,,7.53900384716,-1.61263250729,1.87429529764,-0.865874016679,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
236,03/09/2019,02:55:28 PM,4,3,"Fricke, Zach",8899739,Right,VAL_CRU,"Perez, Quinntin",1000049347,Left,SOU_GAM,Windup,7,Bottom,0,1,1,ChangeUp,ChangeUp,InPlay,Undefined,Popup,Out,1,0,,81.4391959189,0.505631126334,-2.90910521161,1431.49758643,238.578937544,2:00,5.59735789139,2.05257895918,6.95295250541,-32.2643250371,8.36767643192,13.7596647559,3.36931610236,0.550103576301,73.9818738884,-5.69473665767,-0.259016896884,0.458781213839,80.9488632728,81.4973133866,35.2033093993,,,,,,,,,-8.61822341156,4.5456984014,-1.87717754503,50.0,5.6173363708,5.69938586593,-118.549917327,0.285538560585,-12.1488156717,24.6641430694,-25.7661325231,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,49aaa11d-42a5-11e9-9eb7-7c67a28ae1ba,82.157628482,,,7.45732203044,2.33033009998,3.45941934907,-0.554664157146,2.3416418619,3.46052226958,-0.554726001221,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
237,03/09/2019,02:56:43 PM,5,1,"Fricke, Zach",8899739,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1239593429,-1.32175298926,-4.22512824574,2079.73265221,218.568490935,1:15,5.65540232469,1.83707699712,6.3808419592,-19.6436996945,16.6342579611,13.291181353,2.79910838838,-0.948788789184,79.2599270492,-5.04874043911,-1.70278839098,0.433503824324,,,,,,,,,,,,-8.53430547145,9.52611785113,-1.53897607534,50.0,5.55093461437,8.96503071912,-126.528382861,-3.49255538132,-13.7738186458,26.8853178947,-16.7995086927,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7681507c-42a5-11e9-9eb7-7c67a28ae1ba,86.9481983923,,,7.86403229372,-1.40884136312,2.54362982789,1.02889760194,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
238,03/09/2019,02:57:07 PM,5,2,"Fricke, Zach",8899739,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5658254472,-1.01061340382,-2.87165499936,2064.56690559,216.499661008,1:15,5.75727286991,1.74241546662,6.38960015312,-18.293922422,17.6989745872,13.121431205,3.3020750981,0.192655943922,79.2122433334,-4.49583345713,-0.368546104564,0.431797297829,76.5691357272,60.7217787128,175.198878216,4346.09756695,-109.965725873,93.471741007,2.74071990764,203.215005049,48.9178843355,179.749416859,4.44633361816,-8.11294711206,10.0567807828,-1.54230074669,50.0,5.67621395047,6.00945705571,-127.322658795,-2.77484920911,-13.1733034597,28.7879541801,-15.844467795,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,80f709ab-42a5-11e9-9eb7-7c67a28ae1ba,87.2918304738,93.4931975529,0.916481657439,8.35358211379,1.72080017356,3.32592677268,-0.194657013567,1.59356809835,3.31596377189,-0.193808995042,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
239,03/09/2019,02:57:36 PM,5,3,"Fricke, Zach",8899739,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1008693781,0.690271200351,-1.4696134911,2041.74355721,157.745185005,11:15,5.51694659622,1.98528567758,6.37056974702,-40.4078517662,3.42488808176,-1.41835926977,2.78492195673,0.514732871939,72.3468805093,-6.9635999122,-1.73939352431,0.476508692313,,,,,,,,,,,,0.34844429296,1.67928861503,-1.87868100787,50.0,5.54778005038,2.99181924352,-115.166393131,0.3281943577,0.465524256517,22.4351179709,-29.9305060454,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,92d92c6c-42a5-11e9-9eb7-7c67a28ae1ba,79.1011310585,,,6.75398886882,-2.97735063511,2.21927691469,-0.380289791042,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
240,03/09/2019,02:58:00 PM,5,4,"Fricke, Zach",8899739,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,7,Bottom,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.7847461906,3.68457350214,0.0316722531571,1727.25654468,354.664396972,5:45,5.56267803734,1.60689813568,6.02455864545,-70.6726635299,-14.8266644344,1.37981713235,3.09009831209,1.75121297001,64.792143249,-9.61106339849,0.293136355403,0.5378578987,,,,,,,,,,,,-0.739709597226,-9.16997191649,-1.61011950524,50.0,5.81259531627,-0.0913009355792,-102.804056695,4.85461054808,-0.784756891938,18.4242071517,-41.902459121,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a45e4985-42a5-11e9-9eb7-7c67a28ae1ba,70.078689208,,,5.99260294162,4.74316092431,3.62522101346,-1.73474401332,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
241,03/09/2019,03:04:56 PM,6,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8529165845,-2.6423510872,3.17642322768,1881.85099314,132.517321819,10:30,5.62575939811,-2.25397329634,6.21595005211,-25.6274837207,13.0462473038,-14.2684999715,1.04653050482,-0.509094358804,77.0934411433,-7.48249206314,0.464173146002,0.447589154419,,,,,,,,,,,,8.78560171752,7.95316783224,2.02335199881,50.0,5.41495334178,-6.42570499569,-123.197007569,-6.43294237305,13.3612780061,26.8633629204,-20.0787487861,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,9c48e04b-42a6-11e9-9eb7-7c67a28ae1ba,84.211996982,,,7.75947544123,-0.134460481563,0.840528923505,0.497790219404,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
242,03/09/2019,03:05:18 PM,6,2,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Campbell, Noah",8899257,Right,SOU_GAM,Windup,7,Bottom,1,1,0,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,1,1,,81.7267771352,-1.31634423948,3.30605400575,1648.81174343,142.32777916,10:45,5.89940158843,-1.82392758398,6.30146102153,-27.0039861513,14.4926264867,-11.2200797859,2.43419607127,0.290041903687,74.1542537637,-6.4376381229,1.17081612573,0.463636738135,80.6629437494,-8.60674172063,-13.2512606607,,,,,14.6503785137,13.4389660585,-13.9509749107,0.121117553711,7.17827372058,8.35959856659,1.58679606125,50.0,5.78977694666,-6.55352512497,-118.75482954,-3.47085681712,10.1426296175,24.9843179746,-20.3622515545,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a80a096f-42a6-11e9-9eb7-7c67a28ae1ba,81.2972170254,2.36276269464,0.110811113175,7.57252337143,0.866352894413,2.37178842542,-0.301163836911,0.787200829444,2.36276269464,-0.302742908957,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
243,03/09/2019,03:06:08 PM,7,1,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,2,0,0,ChangeUp,ChangeUp,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8672973165,-0.933821510796,2.43426885762,1540.61965389,131.663720338,10:30,5.80112164494,-2.33744580345,6.2719935757,-30.5947106205,11.5212430861,-12.9921577491,2.38997664507,-1.17503397268,73.9041617195,-6.71431533084,-0.0317047456211,0.467083835905,,,,,,,,,,,,7.81726586076,6.57689352433,2.16407254078,50.0,5.71715935548,-4.646156574,-117.652053721,-2.75638777193,10.9112138087,23.193414,-22.9941264814,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,c2dd3902-42a6-11e9-9eb7-7c67a28ae1ba,80.6972402461,,,6.96313559702,1.38329258647,2.38604640092,1.17505296533,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
244,03/09/2019,03:06:52 PM,7,2,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5627832134,-0.193656927331,1.39181500181,1749.63354852,151.536036023,11:00,5.63206068306,-2.22861556914,6.18226452298,-21.5349026811,17.3183466229,-9.40880126723,3.65862917188,-1.72737105165,76.4749437549,-4.28391320026,-0.398491770545,0.44862677614,,,,,,,,,,,,5.57608471652,9.52527262187,2.12847127296,50.0,5.6065671374,-2.71713664741,-123.042102302,-1.03937909751,8.44887241734,27.0624333794,-17.7413745183,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,ddb0667a-42a6-11e9-9eb7-7c67a28ae1ba,84.0172243962,,,8.08783945844,-2.95431263688,3.31595964371,1.76443024587,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
245,03/09/2019,03:07:11 PM,7,3,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7751741115,-0.790000237421,2.36543448326,1778.15582562,141.046079192,10:45,5.46263429156,-2.12519453234,6.32305854952,-24.7223414641,13.3778258627,-10.8443082957,2.67430915471,-0.849462855985,77.6048805685,-5.46420162227,0.309455000138,0.444257695903,72.3938722144,46.7331893602,131.8944891,4248.03613982,-83.2148422049,62.6491390789,71.9394074944,204.06903255,47.1652771771,143.280403601,3.6291607666,6.59905467818,7.54840681433,1.95786701099,50.0,5.39310868175,-4.78805226949,-123.390069583,-2.40721738205,10.1727167003,24.5747846782,-20.5378661325,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,eda9b631-42a6-11e9-9eb7-7c67a28ae1ba,84.8434970711,62.6489636697,0.685937141206,7.170293543,0.940318226299,2.62853924413,0.846978881943,0.877333319094,2.62245700028,0.846663749608,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
246,03/09/2019,03:07:37 PM,7,4,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,2,1,2,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4677865937,2.97410121961,0.707377195268,773.101969822,115.794823506,9:45,5.56835706816,-2.16902583726,6.20726506788,-45.7944360891,2.87189391178,-6.03684313731,4.49951189797,-2.01925242171,68.5870135436,-5.70540415024,-0.439652902409,0.50209490766,,,,,,,,,,,,3.51115351811,0.676781368098,2.11905761552,50.0,5.76839674504,-1.19908542684,-109.718403628,4.52064900911,4.24766268041,20.7840477866,-31.3553036781,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,f8839625-42a6-11e9-9eb7-7c67a28ae1ba,75.0702226731,,,6.88077305003,-2.7701459009,4.05169686909,2.05526951617,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
247,03/09/2019,03:08:10 PM,7,5,"Hammel, Jarrett",1000028169,Left,VAL_CRU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,2,2,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,76.5945756228,1.16297070246,3.10246111494,1236.13260624,108.398996228,9:30,5.36917975975,-2.31445174065,6.29367011638,-43.3917899977,3.43296351256,-10.4528267442,2.82642337352,-0.324263371828,70.2377848738,-7.02884727685,1.12267049405,0.49250344003,91.3702813712,46.4369942435,22.8420364636,4519.74485476,94.8207879295,104.168603989,55.7584282664,288.097013139,133.169147178,40.6998907464,5.85379333496,6.59135872444,1.55241733779,2.09155264419,50.0,5.43358188048,-5.76729674505,-111.392240289,1.14260336667,8.27505582433,20.1609914883,-30.2250816332,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,118cf3d0-42a7-11e9-9eb7-7c67a28ae1ba,76.5322096406,124.380983678,2.06576655393,6.35679074905,1.50788058765,2.83765879313,0.326054009781,1.45630687999,2.83130931896,0.325040785773,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
248,03/09/2019,03:11:05 PM,1,1,"Tringali, Cam",1000023904,Right,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Stretch,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4261798079,-0.703313329506,-1.41803808546,2271.70973833,227.205851221,1:30,5.65549422968,2.81442628513,6.47199789874,-21.5419644371,13.3971106325,14.5060100774,3.2142897424,2.7208951145,80.5481895004,-4.79951892187,1.34805071041,0.425429126741,,,,,,,,,,,,-8.41592884486,7.59454103956,-2.72120769872,50.0,5.5963933024,2.77111037235,-128.766434063,-2.19961287974,-14.0534619834,28.093329967,-19.4921930241,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,75b26f14-42a7-11e9-9eb7-7c67a28ae1ba,88.5984859802,,,7.87799030748,-2.8958098817,2.8372976231,-2.83234324722,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
249,03/09/2019,03:11:25 PM,1,2,"Tringali, Cam",1000023904,Right,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Stretch,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0437867136,-2.00214192225,-2.29318782553,2379.14360252,225.249763616,1:30,5.60531113066,2.73654322621,6.66864745494,-21.9006388157,11.9033786081,12.0396736569,1.94646819643,1.64090212498,82.3576192644,-6.14230647672,-0.00673130558346,0.418461663148,,,,,,,,,,,,-7.23775021658,7.08979475168,-2.58809132363,50.0,5.4622229437,4.85573897722,-129.687075509,-5.15134620611,-12.4463000478,24.6511732185,-19.9821781387,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,7ea37e74-42a7-11e9-9eb7-7c67a28ae1ba,90.0736670536,,,6.68616744914,-0.910744582925,1.69173401594,-1.64297464163,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
250,03/09/2019,03:11:42 PM,1,3,"Tringali, Cam",1000023904,Right,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Stretch,8,Top,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3255391844,-1.00647494399,-3.99852478497,2388.91951257,217.408336506,1:15,5.65529265009,2.56505163837,6.58469136627,-19.0831604846,14.7809016291,11.3286114485,3.14047787249,-0.160598007231,82.140346041,-4.62178086788,-1.85229259413,0.418833146404,,,,,,,,,,,,-7.28813906183,8.42129905801,-2.29623140024,50.0,5.578154882,8.75720530255,-129.907345384,-2.83263330455,-12.5412922714,25.4366310617,-17.6828359307,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,8e5c6bbc-42a7-11e9-9eb7-7c67a28ae1ba,89.9937763873,,,7.18519314333,-1.85737768023,2.86827554444,0.262094404321,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
251,03/09/2019,03:11:59 PM,1,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Stretch,8,Top,0,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5825086508,-2.0191638669,-4.30914795375,2468.21137842,218.009582915,1:15,5.58383803194,2.57532837244,6.60032999208,-18.122049535,14.8329809302,11.6170070922,2.21810112422,-0.411227510812,83.3771445534,-5.44847334088,-2.10926954225,0.413173421981,,,,,,,,,,,,-7.52587793663,8.7138551728,-2.28643697673,50.0,5.4382455071,9.58328672001,-131.628317019,-5.17643283977,-13.3012845557,26.0060721366,-16.7731254739,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,98b58822-42a7-11e9-9eb7-7c67a28ae1ba,91.2265274479,,,7.20536409733,-0.326275824007,2.04976160728,0.474149887906,,,,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
252,03/09/2019,03:12:18 PM,1,5,"Tringali, Cam",1000023904,Right,SOU_GAM,"Fitzsimmons, Steven",1000028148,Left,VAL_CRU,Stretch,8,Top,0,2,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,89.5766436857,-1.74907660341,-3.02492175632,2380.68541022,214.308563832,1:15,5.55255760606,2.56702306203,6.74008482265,-17.889488654,15.6024245327,10.668157821,2.46115183527,0.690015013403,82.2974172932,-5.1495547099,-0.992828336929,0.416525406369,98.6652359367,-9.3676097331,-5.20832888026,,,,,14.3899048254,12.7739317434,-7.62287209176,0.0968450927734,-6.72967126018,9.13299322026,-2.37257391512,50.0,5.43047921782,6.5950996181,-130.379853127,-4.48107863761,-11.6359718814,26.2583063351,-16.3826007732,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190308-FoundersPark-1,a267bee7-42a7-11e9-9eb7-7c67a28ae1ba,90.4923828049,2.38880843663,0.0853598396853,7.27922639253,0.650283051529,2.39169373123,-0.676961284442,0.61862879723,2.38880843663,-0.676431923708,1013e6c2-41f5-11e9-9eb6-7c67a28ae1ba
