PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
290,03/20/2019,06:40:24 PM,1,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5334416331,2.68043773703,-5.92677723295,2001.4956564,289.014866506,3:45,3.71462445908,3.67379451827,5.97040607981,-54.3759177831,-5.02667090784,14.4515765866,1.68332540698,-0.63589620129,68.9048509386,-7.51421699476,-3.21612637051,0.505605492312,,,,,,,,,,,,-9.53245093528,-3.49623398796,-3.21139896867,50.0,3.8976503717,10.9520817262,-109.249473087,3.67716595641,-11.4823285474,19.8472301688,-36.385442625,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,22838ba3-4b61-11e9-9da8-484d7ed78e9c,74.548985512,,,6.6285906945,0.218834839251,1.5222731122,0.702458606653,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
291,03/20/2019,06:40:38 PM,1,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,63.2338876941,3.97551753768,-2.24571160754,1334.74778039,257.328144139,2:30,3.2845542293,3.59041993645,5.85518799013,-67.9273124192,3.47901244279,15.7716288983,1.32615045961,2.81729244282,56.9995079368,-8.85582263572,0.751230215682,0.608190817777,,,,,,,,,,,,-9.30172376254,0.529600623446,-3.41724948779,50.0,3.56873975168,3.23453680787,-91.6308728684,4.8277597246,-7.74165393851,16.2008963497,-31.7332716793,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2ab7879f-4b61-11e9-9da8-484d7ed78e9c,61.9745899139,,,6.23437975727,-2.87790799347,0.610186328867,-2.88446674505,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
292,03/20/2019,06:40:52 PM,1,3,"Moore, Landry",1000049117,Right,CAM_CAM,"Rothenberg, Michael",1000010302,Left,DUK_BLU,Stretch,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,75.4377946971,3.94436087087,-5.06330997192,1958.02219982,290.270695765,3:45,3.6227271572,3.70700757683,6.01081698855,-54.6927669654,-5.39228775571,14.4746857368,2.73887970746,0.210708064968,68.7251282148,-6.32737526325,-2.34276893812,0.505355607098,97.4571824375,38.483967794,16.2089879034,4185.95906679,106.320777189,85.8873292902,28.2113070561,330.426592826,124.366532057,11.1267604243,5.79481750488,-9.27625065249,-4.04172406653,-3.31701288845,50.0,3.90361963893,9.28367326354,-109.150194828,6.09218458471,-11.1733425653,19.4916099719,-37.0423481789,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,335205ba-4b61-11e9-9da8-484d7ed78e9c,74.5858480478,116.074347399,1.50648010819,6.7126664823,2.41500804724,2.84772693072,-0.252067094851,2.36052082694,2.84188652948,-0.249783284734,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
293,03/20/2019,06:41:25 PM,2,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,7,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,75.5268004674,3.23649583154,-3.68700461534,2051.06217686,287.72899866,3:30,3.79298575788,3.61307826101,6.28545011218,-52.1642631957,-3.89065285689,12.0277862106,2.43786947423,1.21300072666,69.2109679357,-6.60369417046,-1.4133237711,0.50006494204,45.562274434,-13.5858616381,-151.859355167,,,,,7.95245698394,7.39410312457,-137.007031618,0.139961547852,-7.58786929843,-3.01640395448,-3.34725284493,50.0,4.00637613479,6.75745802846,-109.634090385,4.87969718202,-9.24859238335,19.1210952915,-35.8506393807,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,464e44c1-4b61-11e9-9da8-484d7ed78e9c,75.3749630345,2.53114151998,0.130646588765,6.31583253177,2.58945865243,2.57111360463,-1.2425287239,2.23285088611,2.53114151998,-1.23342499671,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
294,03/20/2019,06:41:43 PM,2,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,7,Bottom,1,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,62.4647848885,4.83340086329,-6.32834755684,1473.02392338,260.828933044,2:45,3.11756850733,3.60661364318,5.86789807526,-70.8280186668,2.61296053801,16.6123879238,1.74286347086,-0.910938118478,56.4930689872,-8.4510398375,-3.20774959295,0.616794862605,,,,,,,,,,,,-10.9505798504,-0.10301885652,-3.10224788378,50.0,3.47102824708,9.60711044917,-89.99258493,6.06507218204,-8.87885306468,14.436788358,-32.2575774017,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,55e47d62-4b61-11e9-9da8-484d7ed78e9c,61.1100688516,,,5.97171590124,-1.92136281995,1.21729421785,1.09125275839,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
295,03/20/2019,06:41:57 PM,2,3,"Moore, Landry",1000049117,Right,CAM_CAM,"Crabtree, Chris",1000018296,Left,DUK_BLU,Stretch,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,75.2495653634,3.87119729466,-6.09149675161,1951.69993114,282.678467724,3:30,3.68289529646,3.70741822839,6.38508619588,-54.1495951384,-4.74167807266,20.8709188524,2.75680998141,-0.177465323051,67.8670047946,-6.40978625327,-2.12813511114,0.505905954436,96.6900066255,54.1724870546,8.16587163473,4133.34225007,109.98159829,143.620642643,-2.01121815782,259.954822802,58.7209314785,-6.35292606985,6.51009460449,-13.3860134534,-3.82028449724,-3.277736975,50.0,3.93795641902,11.0873111392,-108.69845318,6.06650487605,-15.8364300949,21.0407686942,-36.6936666334,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,5eef0234-4b61-11e9-9da8-484d7ed78e9c,74.5047101949,158.484097244,0.867436958878,7.38256056881,2.33423187344,2.85828177455,0.142721227151,2.25553684174,2.84971049016,0.145751721261,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
296,03/20/2019,06:42:38 PM,3,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4340117987,3.59052403985,-5.59735239019,2061.03395285,275.397290762,3:15,3.68915225041,3.57989028784,6.2806066924,-48.0892010613,-1.61163924381,16.5954474658,3.01102061876,-0.21224601127,70.2246948917,-5.50262509972,-2.46050717947,0.490674159184,,,,,,,,,,,,-10.7263861913,-1.93733640449,-3.17427193914,50.0,3.93183663092,10.5462276419,-112.012108523,5.81211048064,-13.5613069369,21.15341916,-34.6234115714,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,730baf6d-4b61-11e9-9da8-484d7ed78e9c,76.8175291395,,,7.20931690701,-1.23187138308,2.7433146476,0.32180209358,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
297,03/20/2019,06:42:53 PM,3,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Taylor, Kennie",8892146,Right,DUK_BLU,Stretch,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,68.1502780135,2.638912967,-0.62702067284,2408.74724883,98.1558258519,9:15,4.50909032025,2.62532175628,5.42550884917,-59.6340861693,2.43597438488,-17.4045216025,2.01293185292,0.587690621027,61.7906675223,-8.50689445084,-3.89877863253,0.567038572943,88.0300186485,21.8996944746,-4.62037514076,1901.21982487,109.976647269,34.595004868,-2.25294812811,287.498639815,280.041932844,3.37288366152,3.38466369629,9.06536574037,0.427216621074,-2.55799173647,50.0,4.70274779346,1.54327579167,-98.9030030116,2.97960419353,8.82053491421,18.3760778548,-31.7583698922,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,821c6aad-4b61-11e9-9da8-484d7ed78e9c,66.4723324297,39.1592100359,3.26828958059,6.35961049126,1.88522155919,2.08270477568,-0.6194853235,1.85277766805,2.07790399915,-0.617292673702,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
298,03/20/2019,06:45:20 PM,1,1,"Pesto, Al",8888795,Right,DUK_BLU,"Wolf, Collin",1000049111,Right,CAM_CAM,Stretch,8,Top,0,0,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,82.6640533155,-0.297305733703,-3.46547078896,1964.46810034,227.241208865,1:30,5.06305866006,1.8300352827,6.12029899464,-29.116536347,11.0984348308,12.0434152515,2.36134075871,-0.373792664084,76.1318650515,-5.76165540378,-1.2009540841,0.456420769928,60.8193155356,47.0013033343,-16.6031208873,4407.48308444,104.968422267,63.2867243603,-32.8878122835,165.597760012,163.173377375,-17.2872914531,4.31062927246,-7.43302628261,6.10155640147,-1.57104370799,50.0,5.0249100421,6.93057858699,-120.225704629,-1.47121050947,-10.95494631,21.790669873,-23.1814498161,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d5792edb-4b61-11e9-9da8-484d7ed78e9c,82.5825181599,66.5433059158,4.23330208438,6.53218826392,2.94842914441,2.51352284994,0.340685692435,2.76523618662,2.49557529044,0.344749741343,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
299,03/20/2019,06:45:53 PM,2,1,"Pesto, Al",8888795,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,8,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7906317656,-0.470070019039,-3.32386470243,1996.06301552,232.452000587,1:45,5.0367598646,1.80811598388,6.39158996383,-29.2384630691,10.2086050917,13.3293126883,2.16716897665,-0.141434459552,76.7316917223,-5.96739447933,-0.811621062588,0.452042099794,,,,,,,,,,,,-8.09894356802,5.7021052574,-1.57567719188,50.0,4.98918865917,6.62968486105,-120.51832177,-1.80145974856,-12.0664702047,20.571429073,-23.6785845969,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,e75e8b6f-4b61-11e9-9da8-484d7ed78e9c,83.3824472063,,,6.05894004335,-0.885651356465,1.92100009663,0.171549088587,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
300,03/20/2019,06:46:10 PM,2,2,"Pesto, Al",8888795,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,8,Top,1,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7207145309,0.0127689370563,-3.84282375414,2051.76327572,227.047595228,1:30,5.10298928841,1.70601138272,6.37454747502,-25.9778483507,13.0955611547,14.1061412459,2.94994220077,-0.659099487588,76.5304951132,-4.90567400762,-1.17058528849,0.449896042413,,,,,,,,,,,,-8.80523693885,7.18219799031,-1.43539941449,50.0,5.0916916864,7.7827400385,-121.710099955,-0.695844114427,-13.2135071466,23.7923504265,-21.3961415981,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,f05139d8-4b61-11e9-9da8-484d7ed78e9c,83.7801913504,,,7.19021941767,1.03906188518,2.91739185665,0.66674260842,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
301,03/20/2019,06:46:31 PM,2,3,"Pesto, Al",8888795,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4102970215,-1.08813089521,-1.90970616243,1900.85183339,136.52924902,10:30,5.60223635376,1.17923491148,5.96693733359,-49.7904059685,3.07918624787,-2.96617675774,0.443556639277,-0.839075336991,67.2070700182,-10.3434081566,-2.46757059401,0.523328635,,,,,,,,,,,,1.08018363409,1.96270898974,-1.0263604898,50.0,5.48818371454,3.59063464857,-105.366002274,-3.3019025343,1.21605009872,17.66581004,-29.9644682727,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,01b5df07-4b62-11e9-9da8-484d7ed78e9c,72.0242960164,,,5.20322700332,2.94543324932,0.718715431502,0.773440344513,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
302,03/20/2019,06:46:52 PM,2,4,"Pesto, Al",8888795,Right,DUK_BLU,"Minnick, Zach",8893997,Right,CAM_CAM,Stretch,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.1705929643,0.0270040182014,-1.81770119938,1975.77243325,136.088689941,10:30,5.64088483825,1.29478112713,5.77479144082,-46.386151021,4.53005638584,-4.40718039352,1.80051066856,-0.764323228702,68.2607367795,-8.62085648255,-2.64518863719,0.513569876021,70.4243455336,-33.4595723197,-31.7319691288,,,,,5.26729884055,5.20421504915,-9.3807167699,0.0347467041016,1.85056777385,2.42646246192,-1.14210654166,50.0,5.61519572915,3.54554835311,-107.891718598,-1.22844040599,2.17625835778,19.1787425666,-29.3205409534,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,0dead2b5-4b62-11e9-9da8-484d7ed78e9c,73.3928882534,1.98669889854,0.0340035956209,5.90985618485,2.64654872452,1.98468244111,0.70773889504,2.66020040071,1.98669889854,0.707113455367,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
303,03/20/2019,06:47:28 PM,3,1,"Pesto, Al",8888795,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,8,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4270599076,-0.938491427706,-3.84635679694,2085.83976961,229.498223674,1:45,5.11709544881,1.90074448988,6.30416093805,-25.7436312151,13.6555021434,16.0309052975,2.10521951378,-0.311966646438,76.4881958685,-5.79632804291,-0.815690586384,0.451767362832,,,,,,,,,,,,-9.81364517375,7.72524994948,-1.62630145304,50.0,5.03566036506,7.70148914378,-121.268080223,-2.71634904261,-14.6492720982,23.1754084585,-20.6422184838,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2359f564-4b62-11e9-9da8-484d7ed78e9c,83.4331552524,,,6.93886403915,-0.838598369686,1.87154549369,0.341139538505,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
304,03/20/2019,06:47:44 PM,3,2,"Pesto, Al",8888795,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6978971365,0.862850419048,-0.234242715955,1903.56299895,129.004919862,10:15,5.47599112901,1.56481042077,5.60752581759,-49.6585613951,3.41161133333,-4.27385741717,2.14319943831,0.990020530846,67.1191094343,-8.3634298797,-1.03347089065,0.524320416375,,,,,,,,,,,,2.21665630591,1.58666308879,-1.54204843534,50.0,5.51773615754,0.551951965029,-105.79914718,0.205980374064,2.51906144523,17.607499334,-30.3709265285,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,2c6216a2-4b62-11e9-9da8-484d7ed78e9c,71.8880580346,,,5.57878770218,-2.1121015113,1.60254922962,-0.924488753232,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
305,03/20/2019,06:48:02 PM,3,3,"Pesto, Al",8888795,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,8,Top,2,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2171277724,0.0191168684039,-1.75949266351,2146.14888319,235.435433519,1:45,4.99574094662,2.16220035361,6.04134192965,-27.9821787146,10.0152334389,14.5889896381,2.6815993362,1.74851090518,78.1986145096,-5.23964259991,0.989654382989,0.443658215633,,,,,,,,,,,,-8.38042976794,5.42152997642,-2.03310347744,50.0,4.98202021459,3.36830845049,-124.059506956,-0.80755860758,-13.0961459508,24.1879168879,-23.7017923818,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,37e6a625-4b62-11e9-9da8-484d7ed78e9c,84.9581393806,,,7.01851326281,-0.702394182129,2.48276192492,-1.78745242539,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
306,03/20/2019,06:48:19 PM,3,4,"Pesto, Al",8888795,Right,DUK_BLU,"Witt, Cameron",1000010155,Left,CAM_CAM,Stretch,8,Top,2,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.7007126472,-0.872777736634,-3.04524128458,1875.8652028,127.22598402,10:15,5.42321506552,1.54785265258,5.77931668116,-48.3296360675,4.83075979962,-6.42408907414,0.582531156335,-1.82334910107,67.0990435328,-9.84378309447,-4.24924889871,0.524765918457,,,,,,,,,,,,2.57396191996,2.84926620648,-1.29274974737,50.0,5.32216264197,5.79292818841,-105.635830264,-2.91413915032,2.89774094854,18.6145072207,-28.9663727568,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,40d9531c-4b62-11e9-9da8-484d7ed78e9c,71.8270283862,,,5.60166911438,1.44110562759,0.586782393142,1.82153343141,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
307,03/20/2019,06:48:53 PM,4,1,"Pesto, Al",8888795,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5032663687,-0.824604006526,-2.32969290143,1845.56208605,122.139503958,10:00,5.46320338651,1.5560996379,6.01663371606,-46.3154666063,3.47414487732,-5.60430101769,0.839128198377,-1.06993391285,69.1160740985,-9.44651819687,-3.38271256745,0.507856350028,,,,,,,,,,,,2.40635951937,2.10273125979,-1.37054021998,50.0,5.37315284487,4.55981959716,-108.410884409,-2.79562654314,2.87261394122,18.4077191385,-29.6638936594,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,52beaeb9-4b62-11e9-9da8-484d7ed78e9c,74.2185787753,,,5.38719227019,2.21758261542,0.971567702818,1.02272053922,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
308,03/20/2019,06:49:18 PM,4,2,"Pesto, Al",8888795,Right,DUK_BLU,"Collins, Koby",1000049115,Right,CAM_CAM,Stretch,8,Top,2,1,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,85.1604532622,-1.1107580112,-3.89490856737,2130.55204616,222.275792979,1:30,5.1558102516,1.82361965429,6.2430383496,-24.6297276439,13.4143694111,12.228301559,2.07641067872,-0.755067522452,77.7921509384,-5.76065804428,-1.58248362307,0.443930678689,96.887908863,21.4670155197,8.5017200813,3192.4726648,107.92288063,40.9027923016,21.2741848362,330.702589637,324.961791639,17.776301273,4.32792419434,-7.78225961031,7.64338402395,-1.53973368659,50.0,5.06078730533,8.06936748125,-123.731287886,-3.11905774917,-12.0461020159,25.0364285833,-20.3429110322,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,64a407d7-4b62-11e9-9da8-484d7ed78e9c,84.9059962074,55.7387879185,4.21564398224,7.36830232382,1.60239939756,2.0951244082,0.749921159538,1.50941920442,2.08576372893,0.752501295223,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
309,03/20/2019,06:51:45 PM,1,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,8,Bottom,0,0,0,Undefined,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,9c49c47a-7c7c-4c9b-be40-13ee90d1c392,,,,,,,,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
310,03/20/2019,06:51:48 PM,1,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,8,Bottom,0,1,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,73.239431189,4.12144170637,-4.36915156275,1949.18444006,265.571713911,2:45,3.60713418938,3.64995165906,6.02760974173,-50.4411608894,1.50741108803,20.0956284744,3.23803391441,1.27074866779,66.9295052246,-5.34445363766,-0.59248787544,0.518750257368,,,,,,,,,,,,-12.0523805689,-0.291778739234,-3.31907812088,50.0,3.90289650348,7.58274771217,-106.091615368,6.35391703078,-13.7860207642,17.5371055914,-32.5077973735,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,bc2316ed-4b62-11e9-9da8-484d7ed78e9c,72.6599668835,,,6.30992596439,-2.28921346287,2.86661229321,-1.24227319405,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
311,03/20/2019,06:52:04 PM,1,3,"Moore, Landry",1000049117,Right,CAM_CAM,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,8,Bottom,0,2,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.4822597554,2.62988115715,-4.25260892976,1966.5892795,272.182610702,3:00,3.61743549253,3.55580853573,6.11139644113,-49.8643129838,-0.757833181273,18.6728256974,1.90201329861,1.17280450935,68.5163028938,-6.79056910275,-0.717109471001,0.504360329501,,,,,,,,,,,,-11.4584471264,-1.21053946231,-3.23909440912,50.0,3.79357815212,7.64991188873,-109.453617297,3.7357499557,-13.783511028,20.8351387832,-33.6302217922,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,c3724075-4b62-11e9-9da8-484d7ed78e9c,74.7330317561,,,6.96595686159,-1.8624472949,1.49188336948,-1.13911441185,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
312,03/20/2019,06:52:16 PM,1,4,"Moore, Landry",1000049117,Right,CAM_CAM,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,8,Bottom,0,2,1,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.6645713064,2.85564423143,-5.47182759476,1936.31788166,285.579220734,3:30,3.7491920537,3.63439860471,6.27408221268,-55.6122977941,-4.80048705089,17.0461689991,1.76121067856,-0.00403049238633,67.7778068917,-7.59132920122,-2.26488058748,0.513043103751,,,,,,,,,,,,-10.7509811319,-3.37594023304,-3.23780461872,50.0,3.93360194573,9.79738376111,-106.726156034,3.95754746036,-12.46590766,17.4571564358,-36.0884968002,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,cd5cd2b4-4b62-11e9-9da8-484d7ed78e9c,73.4682451544,,,5.88676441479,-1.10657615243,1.41199098768,0.0999408279428,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
313,03/20/2019,06:52:33 PM,1,5,"Moore, Landry",1000049117,Right,CAM_CAM,"Hoyle, Wil",1000018298,Left,DUK_BLU,Stretch,8,Bottom,0,2,2,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,76.2370177802,3.88665037866,-5.58571468591,2046.69275846,281.006962799,3:15,3.6534746452,3.518995152,6.10143228947,-51.8610522725,-3.52466263072,17.8874068451,2.9485755662,-0.172172657986,69.1043835669,-5.88758047394,-2.21397770506,0.500390000887,87.4610238893,12.0791022505,30.04437082,1595.30963368,92.1295114345,9.99017648578,60.1010764934,156.63650296,156.63650296,34.6606752761,1.50688598633,-11.3748131028,-3.06438986355,-3.09803985532,50.0,3.92655929585,10.3047671682,-110.2098102,6.14999878722,-13.9163643827,20.5524064428,-35.923135734,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,d8f6d6c4-4b62-11e9-9da8-484d7ed78e9c,75.3259986296,11.7375218573,1.50796397539,7.13263421326,1.81652680617,2.98954087048,0.156610611999,1.66139959349,2.9737192923,0.162672475117,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
314,03/20/2019,06:53:09 PM,2,1,"Moore, Landry",1000049117,Right,CAM_CAM,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.8565541879,3.45152010581,-5.91069478793,2000.86896873,267.417454872,3:00,3.66069698399,3.42598694479,6.50874013713,-49.029109834,0.804998251638,18.886233644,2.76296096353,-0.443346882626,67.1970989334,-5.90747499268,-2.306702582,0.508083233052,,,,,,,,,,,,-12.3862500942,-0.685585771653,-3.02080708529,50.0,3.88143762251,10.7542774178,-108.207834259,5.39738921273,-14.4459729536,21.7580960185,-32.9736411239,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,eadc332d-4b62-11e9-9da8-484d7ed78e9c,74.1854366944,,,7.65945525456,-1.50896008778,2.44417792534,0.555101957185,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
315,03/20/2019,06:53:33 PM,2,2,"Moore, Landry",1000049117,Right,CAM_CAM,"Schreck, R.J.",1000029032,Left,DUK_BLU,Stretch,8,Bottom,0,0,1,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,64.0526670715,3.59543723961,-2.84115626797,1349.43886705,247.784159943,2:15,3.28439775087,3.48312244514,5.81862489152,-61.8588742273,6.80317630059,16.815578116,1.48061233426,2.24088658959,58.5157357546,-7.99735423315,0.324621477986,0.59638938219,,,,,,,,,,,,-9.88255570275,2.61395392592,-3.26062430818,50.0,3.54250583395,4.21558377161,-92.9149675333,4.39011674486,-8.5999013307,14.5151999226,-29.8993590407,DUK_BLU,CAM_CAM,DurhamAthleticPark,NCAA,ACC,20190320-DurhamAthleticPark-1,fcc18d00-4b62-11e9-9da8-484d7ed78e9c,63.2009516713,,,5.53693131697,-1.83330857049,1.00049708221,-2.26569023232,,,,ab5aaf97-4b43-11e9-9da8-484d7ed78e9c
