PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
283,03/19/2019,07:29:47 PM,5,2,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6596213114,-2.79565780631,-3.64003779209,2301.97292029,200.406556545,12:45,5.67528155683,1.59685495909,5.09311299913,-19.9476039509,18.8678235916,7.03291572111,1.37119055514,-1.2517247628,78.3727266316,-6.49279490184,-2.33118156829,0.448408364726,,,,,,,,,,,,-4.82893783446,10.7892360573,-1.25824821285,50.0,5.39551601473,7.73326284878,-125.490538313,-6.84937579632,-7.61410174953,28.0514570488,-15.1619552233,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,debd75cd-4a9e-11e9-ab91-181deafaf042,84.058147631,,,8.28689467983,-2.09138104498,0.962874999331,1.39145326602,,,,e2b15720-4a88-11e9-ab91-181deafaf042
284,03/19/2019,07:29:59 PM,5,3,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5972430335,0.976651508542,-2.81841715503,2263.04633073,227.432597497,1:30,5.67039075748,1.82054621032,5.07469159171,-21.6478294704,17.7896135501,19.4085340998,4.78822896542,0.779058158923,77.5786579381,-3.04460710023,0.788525350329,0.451986946975,,,,,,,,,,,,-11.00333874,9.04504525167,-1.56841597026,50.0,5.74630441318,5.42815136022,-124.241354898,1.3528511055,-17.1150682512,26.0226056084,-18.1049945652,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,e87f7e7a-4a9e-11e9-ab91-181deafaf042,83.3926217856,,,8.01858509539,-2.27636536264,4.58140960941,-0.839187068759,,,,e2b15720-4a88-11e9-ab91-181deafaf042
285,03/19/2019,07:30:18 PM,5,4,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,1,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,85.91462567,-0.563205373694,-2.66682325511,2340.03415318,203.484941108,12:45,5.72720317027,1.7509989736,5.47016818545,-18.0448536828,20.5612272876,8.94962268595,3.69587088212,-0.000419555038506,77.8604680159,-3.9397692182,-0.990926836998,0.447197510235,,,,,,,,,,,,-5.5580196919,11.1101502562,-1.52272334538,50.0,5.66559478833,5.51331095056,-124.792494059,-1.83159273433,-8.70396624577,26.7378973317,-14.7753385525,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f38cdc5e-4a9e-11e9-ab91-181deafaf042,84.2857477032,,,8.0541576541,-1.38233305861,3.49802762488,0.046330337595,,,,e2b15720-4a88-11e9-ab91-181deafaf042
286,03/19/2019,07:31:08 PM,6,1,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,7,Bottom,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3529696734,-2.27208600578,-2.20175643822,2285.81881618,219.535294001,1:15,5.62557736101,1.97611233856,5.28194777287,-21.1778704144,19.157189679,15.843099692,1.72454397236,1.22787791297,76.7332533042,-6.20476014576,0.755624975586,0.457101737933,,,,,,,,,,,,-9.02243661193,10.795158276,-1.78686884556,50.0,5.40318748992,4.17153131016,-122.447268294,-5.57855129608,-13.6179491748,25.4999266194,-15.8804548124,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,0e64d99b-4a9f-11e9-ab91-181deafaf042,82.4594907286,,,7.61971636914,-2.24010266017,1.31691011935,-1.28361730982,,,,e2b15720-4a88-11e9-ab91-181deafaf042
287,03/19/2019,07:31:20 PM,6,2,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Minter, Steven",1000027900,Right,GEO_BUL,Stretch,7,Bottom,1,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.7888966512,-0.950007992606,-2.40601902671,2299.37356086,208.417436743,1:00,5.67575475087,1.60463557754,5.226086859,-21.564330659,18.5632851297,10.0648477796,2.98486276898,0.180417446186,76.6719334793,-4.97003521728,-0.525626783551,0.455924779401,83.2802615808,56.0790107851,22.7009966395,4937.53855581,90.7963557968,130.4711657,62.0968664286,198.848642718,74.6624635722,38.1611128444,5.66995910645,-6.05541510972,10.0947174493,-1.39037711632,50.0,5.57249930975,4.82772129703,-123.088578705,-2.78029335812,-9.1947924795,26.7712751613,-16.8458125225,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,16940d4a-4a9f-11e9-ab91-181deafaf042,82.6723578626,130.688539154,1.53864122694,8.11696317195,1.99790552768,3.03515264921,-0.185870142326,1.80653513695,3.01865180149,-0.184048318246,e2b15720-4a88-11e9-ab91-181deafaf042
288,03/19/2019,07:32:00 PM,7,1,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.3592316457,-1.4186266778,-2.18309925952,2275.73890007,192.328656178,12:30,5.75733295848,1.75029321609,5.20197530228,-17.3530671321,22.1204569409,4.84274182836,2.97591540746,0.099858674981,77.4873949923,-4.64450322587,-1.28089093214,0.452193659621,73.5527672843,52.1951041094,164.213347415,4731.71306539,-108.187458574,72.6737153811,19.8856048503,201.75840772,46.3790715607,172.202375759,3.89997741699,-3.19623958115,12.0761568254,-1.55190197205,50.0,5.61322820047,4.55718966744,-123.952283219,-3.67373447827,-4.94346659257,26.1340409025,-13.4964506113,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,322f7f7d-4a9f-11e9-ab91-181deafaf042,83.3545002659,72.7343229124,0.772829883344,7.87183665333,3.13497003559,3.11375329706,-0.138779096403,2.76325627303,3.08423830217,-0.130275056779,e2b15720-4a88-11e9-ab91-181deafaf042
289,03/19/2019,07:32:18 PM,7,2,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,7,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9662400599,1.61619182435,-1.37248882135,2455.36178123,317.315612526,4:30,5.52604736619,2.04973043835,4.43375313088,-52.5704666198,-3.95408642452,3.60457435125,2.68757499557,1.04076046415,71.2837333242,-7.99280870933,-0.710172713592,0.50183717319,,,,,,,,,,,,-2.24562970255,-2.4955800442,-1.90778405087,50.0,5.64774170154,2.58320610427,-113.129708721,1.33672538211,-2.89854503433,21.4139657434,-35.3952168268,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,3854b0c6-4a9f-11e9-ab91-181deafaf042,75.108777378,,,6.68250673565,-2.21660766715,2.15355448622,-0.997357715207,,,,e2b15720-4a88-11e9-ab91-181deafaf042
290,03/19/2019,07:32:31 PM,7,3,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8187847033,0.905232399345,0.766146088137,2416.84422744,68.7587982437,8:15,5.45127828819,1.95748431304,4.3910182731,-53.8989303092,-3.62747227603,-9.21067090175,1.82394954697,1.92130523176,70.2070310957,-8.93697841332,-0.928377151449,0.510307861684,,,,,,,,,,,,4.94925889905,-2.12996392815,-2.03041748445,50.0,5.49655272604,-1.16934428886,-111.475078204,-0.119023834839,6.18147810833,21.4312556582,-34.8343105597,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,42714fa4-4a9f-11e9-ab91-181deafaf042,73.8620337863,,,6.61175360754,-1.29511056211,1.38379055553,-1.87502804086,,,,e2b15720-4a88-11e9-ab91-181deafaf042
291,03/19/2019,07:32:46 PM,7,4,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,7,Bottom,2,2,1,Fastball,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3231657959,-1.38551419066,-3.58013316089,2256.66866573,213.93051207,1:15,5.38082393922,1.67717053868,5.42664620954,-31.5319274819,10.3827825136,7.01148144313,1.45285813519,-1.09565408108,75.545495292,-7.22765846827,-2.27534426353,0.465966560464,,,,,,,,,,,,-4.70490083103,5.88819023547,-1.36455892605,50.0,5.2362409693,7.24942325552,-119.504580128,-3.91946140958,-6.81029684615,22.8273797044,-23.6509521448,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,49a89d83-4a9f-11e9-ab91-181deafaf042,80.8907327675,,,6.77767050393,-0.424062559552,1.21549152928,1.16796008386,,,,e2b15720-4a88-11e9-ab91-181deafaf042
292,03/19/2019,07:33:02 PM,7,5,"Bonner, Griffin",1000055719,Right,GEO_PAN,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,7,Bottom,2,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,1,,83.9146540514,-1.65192935648,-3.91832940845,2349.7496267,210.636888135,1:00,5.40604679898,1.64362844421,5.34526538394,-24.1571437386,16.4904751751,9.78941066289,1.83953589145,-1.22135322659,76.5008421224,-6.13793442413,-2.09613428146,0.458869374668,,,,,,,,,,,,-6.30443316933,9.20200154139,-1.29744855387,50.0,5.24003104002,8.00910345902,-121.70182722,-4.32451821955,-9.42834268127,24.5227195147,-18.4123634762,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,542bbb63-4a9f-11e9-ab91-181deafaf042,82.1418438491,,,7.41381192898,-1.03533931075,1.57055682059,1.30902510887,,,,e2b15720-4a88-11e9-ab91-181deafaf042
293,03/19/2019,07:35:39 PM,8,1,"Henry, Liam",9999737,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8611889802,1.17343742945,-5.42885002778,2386.44273113,94.5541474619,9:15,5.02707677797,3.34895766255,5.32408859532,-54.1294172786,1.12654902615,-14.7955092257,1.62241563185,-2.99305928267,65.9548519506,-8.87015067162,-8.18055507009,0.535009024129,,,,,,,,,,,,5.96099890831,0.18614158353,-2.84675514826,50.0,5.09587433488,10.4273703742,-105.286592957,0.624755476578,6.52656352789,21.975485726,-31.9702463265,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,af74c801-4a9f-11e9-ab91-181deafaf042,70.4518518776,,,6.90633702963,-2.56517970859,0.962914409382,3.57413687437,,,,e2b15720-4a88-11e9-ab91-181deafaf042
294,03/19/2019,07:35:57 PM,8,2,"Henry, Liam",9999737,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.5382436534,0.484552492552,-4.68909400933,2091.13678914,233.025853889,1:45,4.38390061725,3.45366549397,5.47702493453,-35.9741530437,7.13695944968,9.53380331838,1.84093840239,-0.148819670127,73.9542859404,-6.23153011207,-2.9080925518,0.472569984102,,,,,,,,,,,,-6.50115777393,3.65334135587,-3.04803756702,50.0,4.40247362758,9.39030333054,-118.155003191,-0.133770376764,-9.11088076658,24.3315330207,-27.0541670445,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,bebeb1e2-4a9f-11e9-ab91-181deafaf042,79.7604117678,,,7.58395771298,3.81228658502,2.09554124165,0.0251846894712,,,,e2b15720-4a88-11e9-ab91-181deafaf042
295,03/19/2019,07:36:18 PM,8,3,"Henry, Liam",9999737,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.111050947,0.223448087299,-4.73135019765,2025.35266459,226.57044653,1:30,4.48292725915,3.47131573792,5.66509119989,-33.2438556296,9.22425344685,9.78648227938,1.9216454188,-0.134350954372,73.9767539476,-6.02652690339,-2.89071619985,0.469032547215,,,,,,,,,,,,-6.78864797741,4.88120504518,-3.07721944591,50.0,4.48122976792,9.5458991807,-118.960942771,-0.553565815164,-9.576981232,26.1302697058,-25.2879632471,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,ca4cc530-4a9f-11e9-ab91-181deafaf042,80.3619636737,,,8.13429699947,3.93937023876,2.18066976782,0.00471620843741,,,,e2b15720-4a88-11e9-ab91-181deafaf042
296,03/19/2019,07:36:38 PM,8,4,"Henry, Liam",9999737,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9564519445,0.346928688881,-3.08718034777,2418.04677259,85.7734950805,8:45,5.07656965524,3.23929351702,5.28092271214,-56.9378635553,-1.86617320162,-24.5518370754,0.658001360084,-1.70845444044,66.1436156366,-10.2084887454,-7.68302714201,0.534116164604,,,,,,,,,,,,11.9285236745,-1.1184039327,-2.94051550606,50.0,5.06811211596,6.4062926563,-105.721360399,-0.992368377617,13.1089774526,22.893420058,-33.4031304057,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,d1d05ae6-4a9f-11e9-ab91-181deafaf042,70.5696232749,,,6.81283630788,3.74885914871,1.07044693763,1.39872436173,,,,e2b15720-4a88-11e9-ab91-181deafaf042
297,03/19/2019,07:36:55 PM,8,5,"Henry, Liam",9999737,Right,GEO_PAN,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.6906693807,1.74866722794,-4.94431481823,2087.0003113,270.777995942,3:00,4.48252729383,3.66731376621,5.57021598661,-42.0518307937,-0.299650898182,19.1756642698,2.61803782344,0.635896654999,75.0120315879,-6.11476650459,-1.35599451067,0.465062257999,61.9270219276,13.1481848613,12.6347431893,3072.79699739,104.734772532,2.74918301006,33.6247454066,118.639018271,118.030023398,18.2731429887,1.54577941895,-11.7110394862,-0.681065939507,-3.25325402201,50.0,4.60637076387,9.75522609643,-119.766345539,2.34179377942,-16.8993254832,24.5365407431,-33.1568438925,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,e35fdf0d-4a9f-11e9-ab91-181deafaf042,81.0480228676,9.77084594943,1.53692169039,7.67863779277,1.93606272345,2.67329305325,-0.648375121599,1.65608804006,2.64360846496,-0.641603083084,e2b15720-4a88-11e9-ab91-181deafaf042
298,03/19/2019,07:40:05 PM,1,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7196161008,-1.83006419304,4.52265163248,1932.1624778,132.797733422,10:30,5.18342279441,-2.36616473313,6.4661419295,-22.9520786003,13.6753740143,-14.8064250966,1.58429935174,0.561961226031,78.8106351728,-6.19006045453,1.70562759158,0.435586965987,,,,,,,,,,,,9.51934298807,8.09088669433,2.05372246321,50.0,5.04384786604,-9.53989176376,-125.858107849,-4.67788317442,15.1605763784,27.2367389865,-19.2884422859,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,500ff021-4aa0-11e9-ab91-181deafaf042,86.5323792132,,,7.90898092802,-1.03053949412,1.31368552899,-0.631559910266,,,,e2b15720-4a88-11e9-ab91-181deafaf042
299,03/19/2019,07:40:23 PM,1,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Sisk, Jackson",1000055709,Right,GEO_PAN,Windup,8,Top,0,0,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.9216355522,-0.856362192277,4.16437205814,1901.91035895,126.061762909,10:15,5.29215761726,-2.19379326603,6.65974856265,-24.7514204226,11.2785596601,-15.5349886689,2.4438657795,0.328599607979,79.1802266366,-5.57430741583,1.19998502916,0.432019678493,93.2792873137,4.6860416304,-7.22313121309,,,,,96.2487212414,95.1523942404,-5.58328849019,0.768632202148,9.83651164208,6.51045466451,1.92055249695,50.0,5.22445547397,-8.77717314695,-126.322180416,-2.56296797268,15.8236939731,26.799260364,-21.7008802235,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,5ddc79cc-4aa0-11e9-ab91-181deafaf042,87.2468973001,4.04388749417,0.75930351847,7.74140891561,1.37338755346,2.4396391861,-0.329505094327,1.11676405476,2.41450747669,-0.334830162857,e2b15720-4a88-11e9-ab91-181deafaf042
300,03/19/2019,07:41:21 PM,2,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Puckett, Kalen ",1000055711,Right,GEO_PAN,Stretch,8,Top,0,0,0,ChangeUp,ChangeUp,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7460899781,-0.157626198627,3.19441942585,1525.96487719,142.763618887,10:45,5.40320454227,-2.44931088039,6.18234113242,-28.2352084739,15.3289157449,-11.6817603468,2.90450791658,-0.470334543005,72.5766207887,-5.49765366003,0.981067424587,0.475046379159,,,,,,,,,,,,7.31611352661,8.41204933186,2.21427769287,50.0,5.37695076801,-6.15014084813,-115.93214482,-1.09323975527,9.90083190721,22.815062588,-20.7900963902,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,7d42109b-4aa0-11e9-ab91-181deafaf042,79.3446243877,,,7.16946918937,-2.4002983105,2.52204359153,0.411191781389,,,,e2b15720-4a88-11e9-ab91-181deafaf042
301,03/19/2019,07:42:11 PM,2,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Puckett, Kalen ",1000055711,Right,GEO_PAN,Stretch,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1352784861,0.533998865248,2.8063063069,1967.01631143,262.301100535,2:45,5.54793992614,-2.59363269452,6.03832879064,-52.0279503365,1.79753067304,13.6711061329,1.70726686198,1.14581242071,66.0832216677,-9.22213688483,5.38834592169,0.528038365591,,,,,,,,,,,,-6.5540383754,0.809933648454,2.3675853395,50.0,5.56163012,-5.48504657462,-104.830373386,-0.340141771073,-7.2045297406,19.7341913049,-31.2837286157,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,981a0e27-4aa0-11e9-ab91-181deafaf042,71.3818899862,,,6.05205681848,1.66823389286,1.74817262602,-1.12211554679,,,,e2b15720-4a88-11e9-ab91-181deafaf042
302,03/19/2019,07:42:33 PM,2,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Puckett, Kalen ",1000055711,Right,GEO_PAN,Stretch,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8574360394,-1.75174695565,3.45839225987,1935.77577651,128.551193774,10:15,5.2834821749,-2.47936348054,6.29932844202,-22.9467980198,13.8748419708,-17.4545564935,1.75399548957,-0.743974467908,78.5957256555,-6.10959838567,0.132924445367,0.436740112993,65.4416426851,31.6289830105,67.6003307621,4331.83483945,28.8739137866,36.1556960322,106.142774475,185.148865916,89.4509580693,79.3881402076,2.95756164551,10.6657323356,8.1659505378,2.23389305124,50.0,5.14374434226,-7.11785285059,-126.151464096,-4.53031988548,16.9784847354,28.5771690889,-19.1748974251,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,a9ff606d-4aa0-11e9-ab91-181deafaf042,86.3039033964,36.5577564725,1.25183048623,8.26171038395,0.612673006537,1.66738894767,0.742526021097,0.487114561173,1.65376460192,0.742375227705,e2b15720-4a88-11e9-ab91-181deafaf042
303,03/19/2019,07:42:55 PM,2,4,"Goodman, Adam",8893503,Left,GEO_BUL,"Puckett, Kalen ",1000055711,Right,GEO_PAN,Stretch,8,Top,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.8902263695,-1.04555083388,3.72334734121,1900.26025922,129.708385198,10:15,5.23285891163,-2.51636124698,6.40009145637,-25.5877008002,11.0690323757,-13.3702460009,2.13703007143,-0.202117465736,78.6055047425,-5.91632153919,1.17285966656,0.435761038739,,,,,,,,,,,,8.53785765356,6.42765509785,2.25569954781,50.0,5.14611456808,-7.83417896956,-126.220565338,-3.03527127816,13.6017965327,28.6828433361,-21.9340492064,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,b87526af-4aa0-11e9-ab91-181deafaf042,86.4978122648,,,8.28472162702,3.67453018691,2.36625041193,0.250854379784,,,,e2b15720-4a88-11e9-ab91-181deafaf042
304,03/19/2019,07:43:21 PM,2,5,"Goodman, Adam",8893503,Left,GEO_BUL,"Puckett, Kalen ",1000055711,Right,GEO_PAN,Stretch,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.8273184137,0.776563195799,1.85171190455,1905.79443182,262.270020572,2:45,5.46231254371,-2.64561576631,6.28096377555,-49.2594868066,1.53231199135,11.6405571045,2.07343453403,0.0315170067126,67.5052127074,-8.52736664841,4.06438372764,0.512942064234,83.0385940156,4.27644731183,5.02126117757,1083.21557889,,,,73.0733412324,70.4880768818,6.11527960277,0.64706237793,-5.80841724252,0.598940663944,2.50356909873,50.0,5.49563602714,-3.76106160568,-107.408950023,0.23552470229,-6.70896938153,20.5611935578,-31.4822465718,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,c3828260-4aa0-11e9-ab91-181deafaf042,73.4827169564,3.09818093162,0.623254243107,6.32210570631,1.22928092658,2.04520354038,-0.044846950659,1.18764959213,2.03891419017,-0.0478125399597,e2b15720-4a88-11e9-ab91-181deafaf042
305,03/19/2019,07:43:56 PM,3,1,"Goodman, Adam",8893503,Left,GEO_BUL,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,1,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0636555223,-2.33414133513,4.53440506002,1917.09362333,165.302705796,11:30,5.16191495276,-2.20547579225,6.50700189141,-23.3957767181,13.4517552654,-3.53741013612,1.06247386633,1.66935570085,78.107829425,-6.80079673725,3.8568098392,0.436893637995,,,,,,,,,,,,3.54024544632,8.27339106367,1.89034091245,50.0,4.98849915869,-9.9110800866,-126.200235313,-5.80403942369,5.57444216271,31.3430812156,-19.1468331633,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,dcc083da-4aa0-11e9-ab91-181deafaf042,86.2735760907,,,8.95582609725,-1.83626285867,0.664180678054,-1.88722170609,,,,e2b15720-4a88-11e9-ab91-181deafaf042
306,03/19/2019,07:44:15 PM,3,2,"Goodman, Adam",8893503,Left,GEO_BUL,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9562536776,1.93197719325,0.89455722403,1870.9762411,247.534434189,2:15,5.51784328257,-2.3611523159,5.59813287271,-46.9262941708,8.86180398078,21.5575564641,3.41170961347,0.270441447513,64.4763154308,-6.92000603989,4.97668680724,0.537579001762,,,,,,,,,,,,-11.2633364277,4.06461687942,2.27105077923,50.0,5.65369136771,-2.21124505258,-104.425501967,2.2588188902,-12.0858316859,22.2116367765,-27.8126165964,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,e7c1f5a5-4aa0-11e9-ab91-181deafaf042,70.1150461561,,,7.47993824678,-2.09177029239,2.96261938165,-0.585905728751,,,,e2b15720-4a88-11e9-ab91-181deafaf042
307,03/19/2019,07:44:32 PM,3,3,"Goodman, Adam",8893503,Left,GEO_BUL,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,1,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7354932121,-0.523572212617,3.28235006602,1955.60036326,155.542002859,11:15,5.2932244267,-2.20469409872,6.33644925186,-22.3728787186,14.8274697167,-6.76005309795,2.94600820904,0.257032305358,77.5810813767,-4.80513426334,1.98743220112,0.438980291145,,,,,,,,,,,,4.86442093545,8.35335181609,1.96907933975,50.0,5.2446306591,-7.03212089567,-125.972210091,-1.79001545866,7.63397456663,31.1644939597,-19.0647234885,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,f194af12-4aa0-11e9-ab91-181deafaf042,85.863482442,,,9.15441183537,-1.95542663453,2.65268942202,-0.371122599621,,,,e2b15720-4a88-11e9-ab91-181deafaf042
308,03/19/2019,07:44:51 PM,3,4,"Goodman, Adam",8893503,Left,GEO_BUL,"Frazier, Terrell",9999714,Left,GEO_PAN,Stretch,8,Top,1,2,1,ChangeUp,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7264042613,-0.29317099169,2.72733505093,1845.62886705,143.335544161,10:45,5.22763630653,-2.34551692402,6.58069009428,-26.1932170695,12.2041700061,-9.11181092919,2.77591571995,-0.603767830854,76.2400067356,-5.31542992185,0.976737480767,0.445987158712,63.5125004338,43.5154962237,-145.712090447,5605.73670532,-97.9638983673,44.5182058705,-50.0306688462,169.504265746,44.6812185231,-155.500365416,3.17907287598,5.96630311079,6.87483604883,2.16264690081,50.0,5.19653685712,-5.62753922118,-123.213336844,-1.32675531747,9.00233815841,28.703414499,-21.8008580319,GEO_BUL,GEO_PAN,UGeorgia,NCAA,SEC,20190319-UGeorgia-1,fa8758e4-4aa0-11e9-ab91-181deafaf042,84.5144883319,47.1902503904,0.72366010822,8.48639752573,1.14644092009,2.75069843682,0.599185866001,0.84273654574,2.72218451165,0.594096221674,e2b15720-4a88-11e9-ab91-181deafaf042
