PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
180,03/09/2019,05:58:29 PM,3,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Dent, Riley",1000028157,Left,VAL_CRU,Stretch,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,86.4601245722,1.77845117017,-6.38441819772,1913.16136763,268.711036118,3:00,4.11575467831,3.61193558575,5.81622096889,-37.0818922978,0.426769356498,20.5345092331,2.68984992671,-0.637045267078,79.3004769808,-5.13269121299,-2.56518648631,0.440795652557,,,,,,,,,,,,-12.6478646631,-0.22493349462,-3.10012251671,50.0,4.23994936671,13.3399393059,-125.09457656,2.72157360685,-20.2123816076,23.221928946,-32.5335117347,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,daf2836c-42be-11e9-9eb7-7c67a28ae1ba,85.5098644972,,,7.15964759146,2.16170479316,2.75612186848,0.603270089519,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
181,03/09/2019,05:59:57 PM,4,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1983700809,0.415995291454,-3.57467890471,1957.67250046,263.78654552,2:45,4.25884165336,3.54927507155,5.62939058453,-35.7217761602,2.24734371436,20.9699050102,1.6708916693,1.95744958752,78.8000198288,-6.25326247751,0.350948410501,0.443493014391,,,,,,,,,,,,-12.20904151,1.08414191924,-3.25834966298,50.0,4.27154423435,7.13202057708,-125.188315239,-0.262329482441,-19.3598774171,25.4601865619,-30.4549246889,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,0950411f-42bf-11e9-9eb7-7c67a28ae1ba,84.9897863056,,,7.39835025216,-0.196639963179,1.49082131391,-1.96926186758,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
182,03/09/2019,06:00:18 PM,4,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5811991307,0.954014570044,-4.16958609146,2201.85284111,223.250921369,1:30,4.09829271375,3.47466288252,5.81680245398,-45.5818113568,1.03040803308,1.01057096071,1.18916823795,-0.324341999526,71.2427140648,-7.55335029016,-3.98049130052,0.491384450345,,,,,,,,,,,,-1.7157833024,0.285918778795,-3.13385213333,50.0,4.14948433351,8.18087996924,-112.614290139,0.576798899558,-2.20133397035,20.6276015006,-31.8072174306,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1b3260c1-42bf-11e9-9eb7-7c67a28ae1ba,76.7064901925,,,6.33848506599,0.281909708655,1.03624794076,0.403257393729,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
183,03/09/2019,06:00:38 PM,4,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9935802944,1.41220094462,-5.59620349147,1906.20027871,277.041460878,3:15,4.10983693321,3.35373753151,5.93975282295,-40.2871528922,-2.49055665459,19.8756152548,2.06897169562,-0.197174351715,78.7109072582,-6.13269510648,-1.87442178119,0.442484298086,,,,,,,,,,,,-12.2418405968,-1.7267252589,-2.91816307543,50.0,4.19998961736,11.5915286323,-124.597492481,1.83566437185,-19.3025616318,24.3264716358,-34.896696386,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,24236df2-42bf-11e9-9eb7-7c67a28ae1ba,85.1835346116,,,7.28267303621,-1.05212026115,1.79484157617,0.27366419671,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
184,03/09/2019,06:01:00 PM,4,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4049599666,-0.846137410893,-6.26548385148,2029.72442519,250.734421015,2:15,4.26986437303,3.40935837461,5.86029059152,-29.7872486872,7.09222110686,20.3904819703,0.996822219259,-0.734856230954,79.7478318129,-6.42261427728,-2.45273937955,0.437082937024,,,,,,,,,,,,-12.7366965515,4.05789703252,-2.9118462005,50.0,4.18357249979,13.2351487004,-126.470129102,-2.82885337365,-20.6251762049,25.8335490294,-25.60289088,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,352567ff-42bf-11e9-9eb7-7c67a28ae1ba,86.236211319,,,7.65712815364,0.586205246065,0.902523081722,0.769928734328,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
185,03/09/2019,06:01:20 PM,4,5,"Morgan, Reid",1000049346,Right,SOU_GAM,"Shaikin, Sam",8893455,Right,VAL_CRU,Stretch,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.9741652833,-0.0527871555499,-4.42103459005,1997.82064106,257.754820049,2:30,4.13447645975,3.48887564101,5.83916854885,-32.4682082934,4.53724830736,21.0660942935,1.37959171141,1.12780901532,79.5736343586,-6.1320481372,-0.470166854195,0.4378288769,,,,,,,,,,,,-12.5556462484,2.45640649183,-3.14091674555,50.0,4.11107400387,9.08704772343,-126.246112118,-1.15497842748,-20.2839941934,25.4578336838,-28.2056558484,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,3ef69b8c-42bf-11e9-9eb7-7c67a28ae1ba,86.089288555,,,7.4005309247,-1.1173085453,1.09993185719,-1.11182471042,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
186,03/09/2019,06:01:54 PM,5,1,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jones, Brent",1000028147,Left,VAL_CRU,Stretch,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1149808926,0.520193162852,-6.28622193388,1932.26955175,257.126423791,2:30,4.18242238161,3.43934896449,5.89787441001,-32.4765333083,4.26767929079,18.8243992827,1.96185362219,-0.850729317815,80.1163054229,-5.53786607099,-2.78227498355,0.436280689634,,,,,,,,,,,,-11.7103519373,2.16581228256,-2.94329109736,50.0,4.20566162702,13.2967345902,-126.146975203,0.118294679439,-19.052819697,23.3280039016,-28.6502577141,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,50d8bcc5-42bf-11e9-9eb7-7c67a28ae1ba,86.3947853221,,,6.9986754697,-0.831755743497,1.73784964099,0.956666332701,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
187,03/09/2019,06:02:16 PM,5,2,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jones, Brent",1000028147,Left,VAL_CRU,Stretch,8,Top,2,0,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3268048877,1.73446938056,-3.95549859783,2028.41561067,270.014202196,3:00,4.18776160824,3.54799793285,5.62624934796,-42.7179013926,-0.0448887566196,19.2297296346,2.25055819164,1.45411632651,74.3897881095,-6.23570481789,-0.360671265745,0.470162698685,,,,,,,,,,,,-11.3631073124,-0.503428935455,-3.22326565384,50.0,4.30844802609,7.56450241879,-118.023478249,2.25760141412,-16.0403550396,22.2972128729,-32.8846973816,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,6218b3cb-42bf-11e9-9eb7-7c67a28ae1ba,80.1687939654,,,6.93701677825,-0.634045191143,2.02014352335,-1.44406045412,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
188,03/09/2019,06:02:42 PM,5,3,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jones, Brent",1000028147,Left,VAL_CRU,Stretch,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7001840643,1.88444203163,-3.55410901834,1924.03955529,272.757294715,3:00,4.17125531215,3.54786790977,5.83382581203,-37.1961303871,-0.971842552209,19.4718241932,2.82694517184,1.86316501307,80.4575580141,-5.0739120646,0.0931844838413,0.433183041603,,,,,,,,,,,,-11.4005319093,-1.01827786646,-3.26956966904,50.0,4.30307303133,7.28190082859,-127.402909951,2.9941419861,-18.8386516158,24.8584502673,-33.8566877637,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,6babeaef-42bf-11e9-9eb7-7c67a28ae1ba,87.0125856765,,,7.24262605022,-1.44333219023,2.56227847399,-1.87343392305,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
189,03/09/2019,06:03:05 PM,5,4,"Morgan, Reid",1000049346,Right,SOU_GAM,"Jones, Brent",1000028147,Left,VAL_CRU,Stretch,8,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.7258661571,0.757997714858,-5.24441115918,1884.32867989,267.734663322,3:00,4.0694773147,3.54133269721,5.92468716551,-36.3660345067,0.707773033704,18.7731175766,1.7452365585,0.226399724109,79.5354395998,-6.04771007898,-1.73054812065,0.438233036339,99.2691490673,3.73475986529,5.01230646175,1054.91550463,,,,75.1815092921,74.1282473861,5.73318020791,0.543084106445,-11.5192474345,0.180054283407,-3.13208026985,50.0,4.1095273792,10.953570214,-125.768901626,0.526893553926,-18.5341060802,24.426600805,-31.884346889,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,7d8e0632-42bf-11e9-9eb7-7c67a28ae1ba,86.0098929008,2.72553427815,0.535210965974,7.19042655732,2.12766316222,1.81995103721,-0.248215166595,1.89139560277,1.79526654868,-0.24089171531,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
190,03/09/2019,06:05:15 PM,1,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.5724449958,2.11822905469,-0.43306320739,2246.63498939,34.5595417026,7:15,6.38983745989,0.694796100032,5.13899919715,-62.0114191099,-6.02525534325,-4.11401017548,3.21750919037,-0.0557771533125,65.9569852593,-9.31698525054,-1.19725182219,0.538532445065,,,,,,,,,,,,2.03911642145,-3.75771374644,-0.651161051632,50.0,6.54118689566,0.907410083438,-103.996736894,2.01751731906,2.2314824148,17.5630973742,-36.286257186,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,ccdfe4ed-42bf-11e9-9eb7-7c67a28ae1ba,69.9909111633,,,5.61545973649,-2.08116157754,2.61704362513,0.130635395317,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
191,03/09/2019,06:05:31 PM,1,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.602315046,-2.52290940944,-2.83958435111,2411.52413971,197.053863986,12:30,6.60549335477,0.227344605589,5.9104480693,-14.6183351344,22.7412592295,6.98686022392,3.04154078606,-1.8278273866,78.7707679,-5.27012928238,-1.52275721894,0.439918873365,,,,,,,,,,,,-4.60550441016,13.0263667659,-0.00367782923002,50.0,6.39470631346,6.0194519158,-125.768000455,-6.00598783018,-7.34034736566,26.6784416164,-11.4123580969,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,d6cdb451-42bf-11e9-9eb7-7c67a28ae1ba,85.6802897153,,,7.83154714597,-2.45712679032,2.67615714397,1.92701419573,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
192,03/09/2019,06:05:45 PM,1,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7119669645,-0.780348931573,-0.795240665686,2391.94892078,93.6750290165,9:00,6.52959332667,0.611082442371,4.94224792722,-52.6563350382,0.492338233115,-8.44331961221,1.40406642981,-0.844029911639,68.184658725,-10.4067722482,-2.35754005113,0.524708056229,,,,,,,,,,,,4.17995745763,0.476301384621,-0.527121898854,50.0,6.41137266702,1.75092061424,-107.124379307,-3.10555745185,4.85161092163,18.7048499489,-31.6212130257,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,ded77967-42bf-11e9-9eb7-7c67a28ae1ba,71.8349491182,,,5.5273082395,-2.43050870121,0.669843352754,1.00675831916,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
193,03/09/2019,06:06:00 PM,1,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Callil, George",1000010044,Right,SOU_GAM,Windup,8,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,85.6563771599,-1.63926526059,-1.00611385392,2317.50113702,210.649713531,1:00,6.60053718282,0.333553379731,5.95412431502,-19.5777543834,18.3376939243,10.8874933892,3.4483525678,0.307800656093,78.2167135005,-5.31751938803,1.04782644308,0.443179451912,77.5529425339,-6.39034895443,-40.5237124044,,,,,23.5460889137,22.018820432,-38.6445233359,0.209774780273,-6.17535853786,10.3854772369,-0.259820764232,50.0,6.459453698,1.85295098176,-124.627619129,-4.17090547762,-9.6887442527,25.6183677463,-15.8798961969,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,e82cae4a-42bf-11e9-9eb7-7c67a28ae1ba,85.0499190757,3.40748101117,0.196969285156,7.43966365938,1.11720052461,3.42041208376,-0.313312850442,0.979059593701,3.40748101117,-0.315879147124,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
194,03/09/2019,06:06:33 PM,2,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,8,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6624721899,-0.518693317516,-0.842066159476,1912.37707159,215.237836138,1:15,6.37366405385,0.672801074172,5.63352143067,-28.5297300692,15.5992388986,11.0487968444,3.51224541799,0.807935732363,73.1893497104,-5.83434641534,1.22462903061,0.478116144469,,,,,,,,,,,,-6.12581590585,8.46854444499,-0.608317340899,50.0,6.31141816754,1.36725187725,-115.941337889,-1.91952347977,-8.36474497871,21.0345241686,-20.6103294189,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,fabcde71-42bf-11e9-9eb7-7c67a28ae1ba,78.8351888075,,,6.47312247947,-2.47812511896,3.098922292,-0.897102674103,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
195,03/09/2019,06:06:47 PM,2,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,8,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4001056044,-0.846386770525,-1.63770092319,2239.48733378,211.988376217,1:00,6.55646132399,0.462135936255,5.79931342201,-21.3242255769,15.9795664932,10.0025410157,3.99194027411,-0.227764054673,79.2175595387,-4.83649067826,0.238719499298,0.439590207379,,,,,,,,,,,,-5.81357645427,8.81109582127,-0.3337249695,50.0,6.47422949838,3.27346770771,-125.732339391,-2.54332857064,-9.33493174385,24.7583232599,-18.0259628252,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,03aded72-42c0-11e9-9eb7-7c67a28ae1ba,85.7443498249,,,7.1825460657,-2.29285535297,3.66766070763,0.207430016858,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
196,03/09/2019,06:07:01 PM,2,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,8,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.327441467,-5.40737297934,-1.16144788709,2258.5296387,200.739337865,12:45,6.47215150682,0.39896410631,6.03497090058,-15.945916171,22.2191291253,8.42693455836,0.12086423375,0.0257143106691,78.6003165358,-8.36713295226,0.425251277111,0.444635781877,,,,,,,,,,,,-4.87140961396,13.470494026,-0.313036946368,50.0,6.04072530181,2.25264176127,-123.713884683,-12.1963775618,-7.58351596967,23.6466001516,-11.2039978604,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,0bf34e27-42c0-11e9-9eb7-7c67a28ae1ba,84.7713523235,,,6.72712493121,2.02025506738,0.209437712443,-0.0213429142945,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
197,03/09/2019,06:07:15 PM,2,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,8,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3834768389,-3.44759777732,-0.849977680027,2335.69993747,199.388629377,12:45,6.5429850442,0.114754274825,6.02557541421,-16.6227313251,21.334321673,7.52080182834,1.96096240104,-0.0456762030884,78.4629314562,-6.55441337428,0.566684138116,0.443422536056,,,,,,,,,,,,-4.30043994002,12.4782704828,-0.0524857007586,50.0,6.26430734494,1.61250725514,-124.1245152,-7.98481377683,-6.73187109392,24.0571925635,-12.6406730095,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,14afe855-42c0-11e9-9eb7-7c67a28ae1ba,85.0032947274,,,6.92054538274,-1.70625540529,1.59634714644,0.0121723460977,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
198,03/09/2019,06:07:28 PM,2,5,"Tieman, Jon",1000028160,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,8,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6406229394,-3.92629718003,-1.36853140985,2405.67723609,203.752801586,12:45,6.46424972915,0.253399069633,6.20372507221,-15.6255726042,21.0443486088,9.27613592505,1.53173295419,-0.236878054777,79.6054291913,-6.85400104819,0.384527764008,0.435839418827,,,,,,,,,,,,-5.4242336456,12.5286621241,-0.155470146884,50.0,6.16136785518,2.73078442247,-125.89407733,-9.10940786478,-8.73197729251,24.8276707623,-12.0053020899,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,1c6afda5-42c0-11e9-9eb7-7c67a28ae1ba,86.4822567509,,,7.03519374808,-1.69496412969,1.15227846355,0.212770122005,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
199,03/09/2019,06:07:45 PM,2,6,"Tieman, Jon",1000028160,Right,VAL_CRU,"Campbell, Noah",8899257,Left,SOU_GAM,Windup,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9919972266,-2.0709028996,-0.883626386802,2443.27044325,204.800398842,12:45,6.46377719706,0.310765768012,6.02065277585,-15.745289901,20.9342133075,9.68907688241,3.23270637357,0.299782053604,79.3904684745,-5.03261870562,0.946455046744,0.435896358389,102.174016193,-2.10206015817,16.2816248895,2525.73695875,,,,39.9422119805,38.6052888867,15.9613362917,0.270037231445,-5.50480352714,11.9400507355,-0.246964012307,50.0,6.29320030093,1.65225836483,-126.558212655,-5.06389779564,-8.90638002346,26.4171009358,-12.8558969048,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,26697df8-42c0-11e9-9eb7-7c67a28ae1ba,86.470959887,3.22704694389,0.260558207309,7.6015287521,1.544353756,3.24394313377,-0.297678290927,1.35243571163,3.22704694389,-0.300844598703,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
200,03/09/2019,06:08:21 PM,3,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Allen, Brady",8885697,Right,SOU_GAM,Windup,8,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.2537475797,0.14366907643,0.197813833949,2404.84909751,51.9210460714,7:45,6.46366800657,0.618094202225,4.96956160856,-55.4281148897,-3.78206188539,-4.76511661088,1.98034958772,0.407829651564,69.4616487731,-9.95313766601,-0.678942146334,0.517237598528,97.3664050268,7.8833452319,-21.6489978921,1449.34160319,100.574636172,3.19609008699,-44.5501823035,129.117697795,128.418596068,-24.3415847941,1.0359967041,2.52648616605,-2.00204709477,-0.63333045275,50.0,6.432664961,-0.221744368863,-108.060054314,-1.48937198437,3.02572369335,16.564478366,-34.5717032166,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,395448f9-42c0-11e9-9eb7-7c67a28ae1ba,72.872460603,6.35517958737,1.02965406809,4.79209880659,1.67591006999,2.02572074723,-0.41089102159,1.49838827775,1.99467898173,-0.408797011117,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
201,03/09/2019,06:09:07 PM,4,1,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8138130688,1.46391359454,-0.922526203815,2460.51849622,149.316912213,11:00,6.3434198543,0.737121309982,5.69571392013,-39.5846592271,6.36260412386,-3.80093159551,4.409230316,-0.439296865048,71.8556648506,-5.90638169869,-1.63215971908,0.48786688805,,,,,,,,,,,,1.79734757628,3.02897092295,-0.657384029697,50.0,6.44145520495,1.93642256302,-113.270220836,1.72357455519,2.35498073849,19.0391657047,-28.205329164,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,5427781d-42c0-11e9-9eb7-7c67a28ae1ba,77.2595505955,,,5.95814821819,-2.6453356356,3.96600175531,0.557233143371,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
202,03/09/2019,06:09:29 PM,4,2,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8229857179,-2.65915499773,-0.74593280771,2379.40039856,196.583569475,12:30,6.55724918092,0.197074342022,6.1799408678,-12.8224011098,24.8204450111,7.40208642122,3.03144571841,0.125128267947,77.9570727666,-5.08247862878,0.659608209435,0.441583405598,,,,,,,,,,,,-4.26398989479,14.3457046675,-0.144591419357,50.0,6.35007491047,1.40670133371,-124.802239342,-6.17481311248,-6.67601833215,26.8297533147,-9.7133510147,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,643fc5e0-42c0-11e9-9eb7-7c67a28ae1ba,85.357321048,,,7.86591295129,-2.27779702872,2.69642418018,-0.171366105787,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
203,03/09/2019,06:09:52 PM,4,3,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.781961315,-0.690415078113,-2.85664640139,2477.05564206,20.8111885888,6:45,6.36692746117,0.522153161556,5.21245271173,-52.8869616953,-3.39820826917,-1.27393195316,1.30969718916,-2.27212108856,70.6575645578,-10.3605124579,-3.09204464541,0.506319642007,,,,,,,,,,,,-0.0640231730208,-1.60811646383,-0.257364207976,50.0,6.26381416979,5.53506196208,-110.131033882,-2.97307930347,-0.0792210941637,18.185458816,-34.1639022265,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,6efaa524-42c0-11e9-9eb7-7c67a28ae1ba,74.4438362528,,,5.12439675718,-2.09438792283,0.644421641541,2.46232465029,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
204,03/09/2019,06:10:15 PM,4,4,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5659480573,-2.42136910895,-2.33785025049,2298.86688196,218.142979845,1:15,6.53577673652,0.198579579847,6.1142137448,-19.285627967,18.5734041665,14.6138749606,2.68692315646,-0.746104314811,78.1231551146,-6.05191979101,0.426565476958,0.442849615424,,,,,,,,,,,,-8.6198216082,10.7984703991,-0.027193398877,50.0,6.34005157722,4.64160217867,-124.380538364,-5.83976837427,-13.4649816489,25.6100935673,-15.3058101673,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,7fd1b549-42c0-11e9-9eb7-7c67a28ae1ba,85.1132646577,,,7.44279294267,-2.27751933257,2.28571111604,0.711370360697,,,,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
205,03/09/2019,06:10:38 PM,4,5,"Tieman, Jon",1000028160,Right,VAL_CRU,"Hopkins, TJ",8893660,Right,SOU_GAM,Windup,8,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2684470929,1.88330404383,-0.423478569323,2536.30824318,67.4319090121,8:15,6.45593063216,0.530855019714,5.32681598267,-54.7626648505,-4.26184735833,-10.1402761411,3.66002738339,-0.71149437523,68.8699158755,-8.28822984473,-2.31785644718,0.511470656065,65.4594700141,7.89077389225,173.170015612,3100.41508292,,,,74.0653438939,55.0664394949,171.937272212,0.855419311523,5.24275465089,-2.81498937439,-0.485455530855,50.0,6.58734899346,1.11260188884,-109.368114728,1.95327264154,6.30922823452,20.4481831836,-35.5616590062,SOU_GAM,VAL_CRU,FoundersPark,NCAA,SEC,20190309-FoundersPark-1,89cdd6ea-42c0-11e9-9eb7-7c67a28ae1ba,73.6941133849,5.72342550478,0.626591619038,6.39853121737,1.15420311893,3.62162868207,0.722142589114,1.32837350139,3.64713973054,0.715070946178,adffc335-42ae-11e9-9eb7-7c67a28ae1ba
