PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
186,02/26/2019,05:55:56 PM,4,4,"Tringali, Cam",1000023904,Right,SOU_GAM,"Allison, Luke",1000026859,Right,APP_MOU,Stretch,6,Top,2,2,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.604654079,-1.54065266124,-3.29409229561,2388.63157213,219.629164069,1:15,5.44158929159,2.30770696941,6.8532159986,-19.9999046677,13.1285635191,10.8979477209,2.36782879032,0.209705985565,81.8847841933,-5.38312169287,-1.19608098799,0.414259232239,79.4811938071,-9.07768651463,-42.5373379793,,,,,17.1118820255,15.9874733905,-35.3602639808,0.126159057617,-7.15339563395,7.84553578665,-2.10184286862,50.0,5.33595285216,7.29094082202,-131.748394777,-4.08522963618,-12.4009176581,31.5680405091,-18.573256953,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,ad412acc-3a19-11e9-9eae-7c67a28ae1ba,90.9874146133,2.55422092005,0.116266239864,8.71986988568,3.46539817078,2.55777376061,-0.254197226344,3.42644655359,2.55422092005,-0.253319458514,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
187,02/26/2019,05:58:11 PM,1,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.027384468,-1.67487865424,-3.53095680858,2251.73310062,200.396910722,12:45,4.7965370392,2.15679611058,6.30131561009,-29.2851570051,9.62439863032,3.59229418574,0.809802100034,-0.800754921435,77.1876224553,-7.18436108892,-2.85195235514,0.448951734581,,,,,,,,,,,,-2.94621726633,5.73298265191,-1.89946329392,50.0,4.65931981875,7.43434337872,-122.13149316,-4.40766878482,-4.45111974469,23.9960616223,-23.5127075992,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,fdfd786e-3a19-11e9-9eae-7c67a28ae1ba,83.9564113863,,,6.8397620127,0.142446251009,0.647268448234,0.864022362429,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
188,02/26/2019,05:58:27 PM,1,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2972225319,-1.30612275062,-4.69188497193,2349.60711352,212.693541861,1:00,4.68943966219,2.14257928844,6.44390657537,-27.7443142888,11.6285488858,7.48730498478,1.17319555364,-1.55371709552,76.5681010788,-6.53818140731,-3.27749977778,0.451616725118,,,,,,,,,,,,-5.38085143396,6.74569885515,-1.81310834238,50.0,4.58398550569,9.72319921703,-120.962847731,-3.5250485432,-7.99765895975,22.8982045809,-22.1477916432,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,070d872a-3a1a-11e9-9eae-7c67a28ae1ba,83.4609845577,,,6.72912145311,-3.12926542492,0.63052040999,1.80842708722,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
189,02/26/2019,05:58:45 PM,1,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Berryhill, Luke",8889810,Right,SOU_GAM,Windup,6,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Double,1,0,,84.0390053399,-1.22420478147,-2.6429238667,2307.20882812,208.110114711,1:00,4.70551022649,2.105345736,6.22729757065,-23.7529684551,15.3752350172,8.23275137007,1.59537927674,0.351551480612,76.5581939932,-5.71579367637,-1.0814561987,0.450211384134,89.4082575834,30.2185949222,-28.7718933193,2604.13521283,93.141576566,52.5762609571,-58.5201470874,330.88555011,322.283052063,-37.8106787564,4.30846862793,-5.27632922833,8.76381095404,-1.91222537775,50.0,4.60225815254,5.40576685966,-122.216659012,-3.2948669341,-7.93747301872,25.3010297791,-18.9901644623,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,1246c7a2-3a1a-11e9-9eae-7c67a28ae1ba,83.7215091608,65.3058732667,4.16175029486,7.48081134664,2.82377225352,1.73454126206,-0.378703853306,2.64076999368,1.71663460207,-0.375105925257,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
190,02/26/2019,06:00:05 PM,2,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Olson, Jacob",9999970,Right,SOU_GAM,Windup,6,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,84.743247138,0.163827232937,-2.68747862719,2306.24757803,196.014109824,12:30,4.95776474779,1.96632965425,6.35693145804,-22.516514178,15.7048551623,4.51779481451,3.23231672302,-0.132150648391,77.1731586224,-4.10925521699,-1.829588326,0.444963758066,,,,,,,,,,,,-3.2585442015,8.57413293468,-1.77398948257,50.0,4.95899795831,5.66039970744,-123.301459967,-0.281727951895,-4.99653746777,25.4270589574,-19.0267736347,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,3efc1575-3a1a-11e9-9eae-7c67a28ae1ba,84.7088686164,,,7.57008851555,0.859756319322,3.19203178571,0.149889127017,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
191,02/26/2019,06:00:46 PM,3,1,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Windup,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0204264523,0.734304655683,-1.87449207555,,100.010468381,9:15,4.98601636517,2.16298735581,5.80100126389,-46.5257198469,1.01899328388,-6.02608105988,1.79214356298,-0.0829944205267,70.2111483815,-7.99299914696,-3.01102497821,0.496275269674,,,,,,,,,,,,2.66730736795,0.321654219823,-2.00563977671,50.0,5.01877461347,3.83470848546,-111.962256224,0.119859080395,3.34865136388,22.2828209834,-31.7702301383,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,59cf459d-3a1a-11e9-9eae-7c67a28ae1ba,75.9505436285,,,6.8092780708,-1.36181980587,1.38838995174,0.230837641949,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
192,02/26/2019,06:01:02 PM,3,2,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Windup,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2882195992,1.95708274988,-2.39421271524,2336.6992671,68.839560471,8:15,5.18173453634,1.986369548,5.64610541133,-54.6294885269,-4.66423851339,-11.9284289215,2.45686506141,-1.24194040517,68.9853022759,-8.22978123845,-4.62874928584,0.508751322026,,,,,,,,,,,,5.67360845898,-3.08217779637,-1.77592041556,50.0,5.3133724608,4.91174498384,-109.353843542,2.18502507249,6.82206267236,20.5445428466,-35.8801220802,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,62c055f2-3a1a-11e9-9eae-7c67a28ae1ba,74.0880168547,,,6.30291732332,-2.34151185241,1.88376664538,1.55227657611,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
193,02/26/2019,06:01:21 PM,3,3,"Boone, Brandon",1000018364,Right,APP_MOU,"Sightler, Josiah",1000013733,Left,SOU_GAM,Windup,6,Bottom,2,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,84.8789327068,-0.124939853612,-3.48317778524,2338.85782052,215.653262431,1:15,4.74302287952,2.04171781532,6.19272253641,-28.290264433,9.84376739606,7.0870153734,2.26995343282,-0.587036014839,77.95879648,-5.44871468087,-2.14777159275,0.44445508643,74.7602911861,34.1242527649,7.46722349261,3045.91725309,109.506135783,57.7241730368,10.4082969942,267.452698188,263.657483822,3.25801661438,4.27893127441,-4.79003306155,5.39524606837,-1.78316217418,50.0,4.71917795224,7.30533751686,-123.435971765,-1.09978394609,-7.41952499822,23.6601157117,-23.8170784559,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,71e569a4-3a1a-11e9-9eae-7c67a28ae1ba,84.8058165424,62.5120495269,4.20552674942,6.92013622676,0.892301235719,2.21962393538,0.606631943863,0.800657763775,2.21077082742,0.610042447546,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
194,02/26/2019,06:04:10 PM,1,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2215793401,-3.29616382551,-4.3571331049,2102.67004923,212.557007015,1:00,6.43807972435,1.74687083585,5.80311117744,-17.1005838863,16.8675835272,10.7898359818,1.93560084633,-1.41356548299,82.9973644074,-6.49731193653,-2.33171450396,0.419476443279,,,,,,,,,,,,-7.0809034565,10.0441233705,-1.3954087463,50.0,6.15664205719,9.70658053518,-132.143044655,-8.20595517047,-12.4607853445,29.4099952756,-14.4986677153,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,ce0d0ae2-3a1a-11e9-9eae-7c67a28ae1ba,89.8557645489,,,8.22421493277,-0.646000788587,1.69788184357,1.49590686133,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
195,02/26/2019,06:04:23 PM,1,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7162944354,-2.94493697149,-3.17723121608,2248.97079098,217.591917408,1:15,6.41774309213,1.52536659906,5.69395397955,-16.6798158569,16.948341063,13.0725133447,2.27696123123,-0.348901787244,83.4528002128,-6.06456987315,-0.722877217078,0.417371750679,,,,,,,,,,,,-7.93489766094,9.94629395428,-1.2666785261,50.0,6.15979616864,6.93633065429,-133.06170344,-7.42987412425,-14.1604702899,29.7824029532,-14.4240779768,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,d6fe1925-3a1a-11e9-9eae-7c67a28ae1ba,90.308882812,,,8.26349422258,-1.06659636035,2.00942921778,0.377349799243,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
196,02/26/2019,06:04:37 PM,1,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1598180214,-4.15365120176,-3.17450592899,2265.19953412,212.922996766,1:00,6.45000719843,1.55197512021,5.70494445479,-16.9897651798,17.1138377188,11.1019464727,1.15178606148,-0.483350320509,83.0889260163,-7.31999238749,-1.0904609488,0.420311864842,,,,,,,,,,,,-6.87622550495,10.3875724749,-1.2928793802,50.0,6.09077139451,6.94717937549,-132.087460374,-10.186759926,-12.0964041693,29.25582907,-13.9006113482,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,dfef2a5d-3a1a-11e9-9eae-7c67a28ae1ba,89.6771651576,,,8.07089200507,0.834410306623,1.07677203161,0.494299145537,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
197,02/26/2019,06:04:53 PM,1,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4886533733,-2.51442440248,-3.11855454915,2183.79167739,222.876718242,1:30,6.44331664883,1.58339697037,5.79091356416,-17.8791414323,15.8421870014,14.738915657,2.60968018263,-0.0918804787693,83.0478384909,-5.8705569557,-0.342274330034,0.417949544157,,,,,,,,,,,,-8.86818336035,9.28211819217,-1.33560769485,50.0,6.22558002982,6.73768101097,-132.782935834,-6.44210940085,-15.7172731048,30.3699638894,-15.7231497997,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e8d911c7-3a1a-11e9-9eae-7c67a28ae1ba,90.1840354849,,,8.44081488234,0.293213742083,2.49335198093,0.097922452182,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
198,02/26/2019,06:05:12 PM,1,5,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,2,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,93.0143682191,-2.85803869998,-3.6755063776,2246.39754177,213.116149783,1:00,6.45730328733,1.70535625098,5.69670629559,-15.0536016199,17.8814759744,11.6841700966,2.53209313982,-0.750400506728,83.9836015476,-5.68602007089,-1.47563610501,0.413048323566,,,,,,,,,,,,-7.42542759871,10.4999309823,-1.40398917128,50.0,6.20776001472,8.2553973697,-134.816629598,-7.26610617616,-13.5046845802,32.543129145,-13.0777400753,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,f883b159-3a1a-11e9-9eae-7c67a28ae1ba,91.2541568881,,,9.03076667149,0.0429306324899,2.3942404991,0.784990057667,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
199,02/26/2019,06:05:31 PM,1,6,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2787837443,-3.00046927462,-3.00601429894,2271.30717175,132.336411889,10:30,6.2445606226,1.75163797688,5.63912137646,-34.1380535209,5.83800788369,-6.44895583651,0.594534382124,-1.59229012247,77.3290949544,-9.31698708974,-4.21359605487,0.455062994279,,,,,,,,,,,,2.55803660573,4.01937626691,-1.49231259625,50.0,5.96788674078,6.62553128611,-122.255705985,-7.50488187191,3.84568776537,25.6059063766,-26.1314195732,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,03b3663c-3a1b-11e9-9eae-7c67a28ae1ba,82.8289203803,,,6.94968878995,1.12805950269,0.546955457322,1.61357213698,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
200,02/26/2019,06:05:49 PM,1,7,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Decker, Kyle",1000049240,Right,APP_MOU,Windup,7,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.5693759891,-1.88250510188,-2.49626606315,2094.9359555,207.74412342,1:00,6.44156113687,1.43676094764,5.86178063906,-16.6263312675,17.912749965,9.4390893876,3.30510159241,-0.0968741015852,81.4616381482,-5.0256630664,-0.707221784755,0.422986891593,89.3669597957,-17.3547704851,-18.9572066471,,,,,12.1459091729,9.15920900243,-15.4746062736,0.0827313232422,-5.92179292042,10.3054854459,-1.23997919321,50.0,6.27941960619,5.42429534746,-131.505881398,-4.87031791789,-10.197416837,32.2202024235,-14.4278469903,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,0a230f2d-3a1b-11e9-9eae-7c67a28ae1ba,89.1100345431,3.35696712839,0.0585405000292,9.1077378409,2.2014939469,3.37374988889,0.0869734974073,2.00883131079,3.35696712839,0.0894432850657,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
201,02/26/2019,06:06:28 PM,2,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0449815303,-2.58522622487,-2.26767967392,2305.74734572,129.731057381,10:15,6.28334473164,1.90072193192,5.58939691229,-34.0571635027,6.83104157922,-8.26521541017,1.02803350065,-0.906358626151,76.6902458011,-8.87035971041,-3.80981056401,0.460225355081,,,,,,,,,,,,3.78486805619,4.35507313604,-1.70092218142,50.0,6.03942406999,5.04086942436,-120.63808453,-6.53784168564,5.58375751858,23.2318741096,-25.7490762704,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,25c5abec-3a1b-11e9-9eae-7c67a28ae1ba,81.8998260418,,,6.35473572924,1.39554665116,1.02472955416,0.907765177681,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
202,02/26/2019,06:06:44 PM,2,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,7,Top,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5278534836,-4.49949128913,-3.61552510213,2164.81995169,219.540263539,1:15,6.44404507391,1.40687463102,5.79435116024,-17.9818295373,16.8512283444,13.9380174228,0.743742709877,-0.798775944122,81.7806445963,-7.86947298649,-0.982711980281,0.424783187118,,,,,,,,,,,,-8.67251101869,10.5300849105,-1.1177809215,50.0,6.0623829322,7.81572934564,-130.981176143,-10.9219834152,-14.8529698261,31.3186452026,-14.139706126,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,2fa06830-3a1b-11e9-9eae-7c67a28ae1ba,88.7332118224,,,8.74720888724,1.7452394567,0.789093622301,0.793085139751,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
203,02/26/2019,06:07:02 PM,2,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Welch, Bailey",1000026860,Right,APP_MOU,Windup,7,Top,1,2,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,91.2920504172,-2.57756876727,-2.78882436359,2205.23163705,220.563216338,1:15,6.45238182348,1.49159816758,5.97326458477,-17.7973684164,15.9223634196,13.6565326231,2.57555611042,0.0425133214822,82.6368608386,-5.93423949045,-0.20264041959,0.417939649749,99.7336076159,1.36122973111,-18.2425613003,1463.82286701,,,,67.4667186046,66.0502933897,-19.3613435587,0.480615844727,-8.27126900387,9.43550922688,-1.27863082384,50.0,6.23853523886,6.0130563329,-132.538891978,-6.55130241373,-14.5516366492,31.2261365545,-15.5741650554,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,3959c62d-3a1b-11e9-9eae-7c67a28ae1ba,90.1861705243,2.79451267798,0.470006184612,8.65518957858,2.10694655999,2.6469989078,-0.0451910711095,2.00167625748,2.6361433779,-0.0447521889847,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
204,02/26/2019,06:07:45 PM,3,1,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,7,Top,2,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3096684886,-3.80969159227,-2.99430697775,2219.31227807,222.54897496,1:30,6.38026808349,1.76433809112,5.75581240614,-17.4660265759,15.9297647246,14.6508309268,1.36884432904,0.195779757894,83.4946045299,-7.083972275,-0.229087370045,0.415927262341,,,,,,,,,,,,-8.8273579435,9.77422317564,-1.52498312129,50.0,6.05343190129,6.49867089182,-133.767763181,-9.51400529189,-15.7976702504,32.1713076853,-14.6818435647,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,54177aeb-3a1b-11e9-9eae-7c67a28ae1ba,90.6225196901,,,8.81506395872,-0.375284460334,1.14411344544,-0.190325114705,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
205,02/26/2019,06:08:03 PM,3,2,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,7,Top,2,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8846264664,-1.89373011079,-2.34935536763,2272.14779197,221.224467397,1:15,6.4482829656,1.51857591604,5.51276168201,-18.7065942285,15.2122960878,13.3567804438,3.11666158187,0.433804240256,82.88488784,-5.40122112182,0.163576204224,0.419172068844,73.4381553727,34.0503539737,-147.43673938,2990.20195836,-95.4678537605,39.9220845265,-54.6429246915,198.95870592,54.1155146809,-152.49943449,2.80911560059,-7.87748938784,8.72370129681,-1.32274476834,50.0,6.27095474509,5.00029737297,-133.373723766,-5.07408517794,-13.9962067765,32.332877667,-16.6743479291,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,5d1e0926-3a1b-11e9-9eae-7c67a28ae1ba,89.921011734,40.0487955001,0.645626542389,8.99973862635,0.799546088937,3.058056133,-0.435749499172,0.715715947911,3.05005542806,-0.436042087506,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
206,02/26/2019,06:08:25 PM,3,3,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,7,Top,2,0,2,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9602115241,-4.75148972329,-2.83117686096,1687.17005581,239.33473464,2:00,6.2275492855,1.94703961064,5.84630228495,-27.164076088,10.1304098024,17.1442783008,-0.466576979038,0.742968491411,79.7731243207,-9.79035981604,0.397164725196,0.439535371659,,,,,,,,,,,,-10.0592199403,6.83840067477,-1.7269145429,50.0,5.82439936601,5.68551700846,-125.972451845,-11.3459703381,-16.1016785469,26.5150633346,-21.2278986469,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,660f1070-3a1b-11e9-9eae-7c67a28ae1ba,85.755047151,,,7.1870872034,5.44770803934,0.213377253829,-0.724900184287,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
207,02/26/2019,06:08:52 PM,3,4,"Sweatt, Wesley",1000013737,Right,SOU_GAM,"Drumheller, Luke",1000049241,Left,APP_MOU,Windup,7,Top,2,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.4538522988,-1.57879078019,-1.9131836305,2008.03748113,218.639757201,1:15,6.42787773418,1.55144761025,5.7971416807,-20.4044987984,14.1261006511,11.3187299737,3.25800721586,0.714717229557,81.8037525961,-5.42096894074,0.225745112759,0.422934951831,80.7945571086,45.7181770853,-5.29631012104,3578.41006311,107.88031911,91.2013852412,-21.4902165941,250.291683122,114.608529275,-17.5596576873,4.96714904785,-6.70035982741,8.10935576786,-1.40105047629,50.0,6.28611846017,4.01475092133,-131.437749093,-4.30211706871,-11.5809339561,30.9741700274,-18.1577992813,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,77f12ff0-3a1b-11e9-9eae-7c67a28ae1ba,89.120977961,98.014032785,1.79533764482,8.6500997027,1.93907397612,3.30738097135,-0.712770747184,1.88000654616,3.30181858409,-0.712979630084,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
208,02/26/2019,06:11:54 PM,1,1,"Papp, Andrew",8890887,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4483828565,1.47334687861,-1.84023765718,1307.15660439,244.631249365,2:15,6.09222209272,1.48625369467,5.90886931069,-39.3326988761,5.97245872464,12.6855293922,4.18287128506,0.834926946589,71.6806994051,-5.91874646853,0.550458077033,0.484445962914,,,,,,,,,,,,-7.37391887562,2.80513852479,-1.34598391185,50.0,6.18792501045,3.30482695416,-114.100215702,1.81650839882,-9.69813082795,21.4551094936,-28.4847483535,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,e33de7fe-3a1b-11e9-9eae-7c67a28ae1ba,77.8051205017,,,6.76768345142,-2.30000234681,3.77800311362,-0.876937536491,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
209,02/26/2019,06:12:12 PM,1,2,"Papp, Andrew",8890887,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,0,1,0,ChangeUp,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,78.5743413214,-0.505025643521,-2.11016908604,1339.08052264,252.301864956,2:30,5.99359922395,1.20987742028,6.11644152316,-41.5833823442,3.27498760371,10.3952182717,2.06111965315,0.124526336988,72.0747727194,-8.32190257282,-0.1423510328,0.482051304519,,,,,,,,,,,,-6.27046547465,1.92913849849,-1.05380342115,50.0,5.93316930974,3.92749808518,-114.322571158,-2.14781156699,-8.26325612431,21.9135745576,-29.6318185455,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,f2bffda0-3a1b-11e9-9eae-7c67a28ae1ba,78.1916285005,,,6.49956860198,2.35219788972,2.1966535642,-0.127178397875,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
210,02/26/2019,06:12:31 PM,1,3,"Papp, Andrew",8890887,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,0,1,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0849267269,-3.02641189338,-2.08416298039,2050.49645217,197.764578893,12:30,6.10563815115,1.09587226738,6.42357295842,-12.3543256562,23.314595669,7.48034631718,2.29014769845,-0.197134349075,79.506802064,-5.37921806633,-0.653572133266,0.429849579578,,,,,,,,,,,,-4.79081863846,13.8267022423,-0.950924289821,50.0,5.88436606453,4.44319174472,-127.977992272,-7.1243250869,-7.83419524569,29.8635175131,-9.56390754625,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,fe1114fc-3a1b-11e9-9eae-7c67a28ae1ba,87.6873639334,,,8.57812466298,-2.4398713281,1.92009700889,0.236957061335,,,,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
211,02/26/2019,06:12:53 PM,1,4,"Papp, Andrew",8890887,Right,APP_MOU,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,7,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.7176509454,-0.874256530559,-0.910968671895,1769.08948871,125.604403129,10:15,6.03887727816,1.48736855829,6.2100265311,-40.7348618804,4.11876076867,-5.81098649299,1.83736611094,0.162395688524,71.7226146542,-8.56752478115,-2.01761560194,0.482025796434,69.9839853692,-13.1986254016,-174.734135564,,,,,5.8115903957,0.969338591124,-170.814047131,0.0809600830078,2.89166936077,2.53127348612,-1.41625444391,50.0,5.95306819976,1.97673794559,-114.536742512,-2.83821510711,3.78993662825,23.7947751342,-28.8564610648,SOU_GAM,APP_MOU,FoundersPark,NCAA,SEC,20190226-FoundersPark-1,07022450-3a1c-11e9-9eae-7c67a28ae1ba,78.1957662846,1.9632747371,0.031279809129,6.99503629113,2.74095469443,2.03437701882,-0.2086740494,2.25893504618,1.9632747371,-0.19191599137,78dd58f6-3a09-11e9-9eae-7c67a28ae1ba
