PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
213,03/17/2019,02:55:03 PM,4,5,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Windup,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1793484009,-0.171067215895,-2.0356745763,2352.79801784,53.0741369843,7:45,6.1034987929,1.73841694611,4.82614954066,-58.5640818253,-9.44384678701,-12.5047517137,1.06106093743,-1.23217287024,71.0206110305,-10.8763371065,-4.34904406198,0.504430962842,,,,,,,,,,,,5.88660207258,-4.86389862446,-1.5263402975,50.0,6.03782086418,4.3942375577,-112.012655233,-2.26811686077,7.40666819538,22.0575956251,-38.2939260007,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,4cd2573a-48ff-11e9-9e8b-aced5cacee5b,74.7225672048,,,6.15873737041,-0.63973124925,0.656116355612,1.39041883887,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
214,03/17/2019,02:55:44 PM,4,6,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Mueller, Cole",8901601,Right,UCSB_GAU,Stretch,6,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.7048726386,1.09996676658,-1.15122001745,2408.02007617,43.857894206,7:30,6.06564662238,1.88529517901,4.85766381447,-57.3197055086,-10.2032922925,-9.76184752245,2.33036927609,-0.0178723450323,72.0702927712,-9.44034007657,-2.96074443519,0.494034899481,96.982076504,-1.79073269335,7.60296290083,,,,,35.3979200581,33.5533697767,8.45516809338,0.25067199707,4.73691241627,-5.65017714204,-1.76386359127,50.0,6.12675175504,2.62382600645,-114.269637611,0.271182976651,6.20812021789,22.7855885804,-39.5790786409,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,67a7e461-48ff-11e9-9e8b-aced5cacee5b,76.2949673408,2.25090558606,0.237010691086,6.63457986743,1.10924595474,2.27899625118,0.0338045950111,0.942099807846,2.25090558606,0.042494098839,31d74e80-48ed-11e9-9e8b-aced5cacee5b
215,03/17/2019,02:57:41 PM,1,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Mota, Ryan",1000058105,Right,CAL_LAN,Stretch,7,Top,0,0,0,Fastball,Fastball,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.5538447908,-0.49452914532,0.354035111558,2520.3067421,222.688177761,1:30,6.14990471087,1.28381632529,5.63709612485,-18.7283381401,14.4088739355,13.3193609309,4.12788648072,2.72401576065,83.6689726489,-4.01359459172,2.86260571557,0.414313898179,,,,,,,,,,,,-7.02885039836,7.87886921404,-1.32223611038,50.0,6.09615970862,-1.29682570319,-134.567572261,-1.81579954245,-12.7312196662,32.5290002645,-17.9032063845,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,af3f734f-48ff-11e9-9e8b-aced5cacee5b,90.9754094342,,,8.88487214188,4.38547937412,4.33054033808,-2.57977058605,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
216,03/17/2019,02:58:19 PM,2,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,7,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6649673643,-3.03232342166,-1.68424130632,2565.79947458,220.029350972,1:15,6.01120907351,1.32490613874,5.75424320682,-15.8245997588,16.5809421041,13.9531357348,1.86624311004,0.919577496888,84.475278001,-6.00725968005,0.954873737461,0.409714337867,,,,,,,,,,,,-8.05825889492,9.90877429535,-1.19373059282,50.0,5.75020981373,3.51572078261,-135.942394373,-7.75057480728,-14.8527501871,33.9848201882,-13.9104817999,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,c1225d04-48ff-11e9-9e8b-aced5cacee5b,91.9967231739,,,9.18968936326,-0.525306195206,1.65967437562,-0.9538687619,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
217,03/17/2019,02:58:37 PM,2,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.558242539,0.659015514898,-0.912332027389,2391.50352051,23.8406365754,6:45,6.04262573369,1.41076392528,5.14396623067,-43.4171839275,-2.12711342825,-0.922816076284,3.04504318849,0.474902779597,76.1459619553,-7.39410877014,-1.0843548276,0.462481463371,,,,,,,,,,,,0.211290235287,-1.31738572502,-1.32477820631,50.0,6.07162133739,1.96495004485,-121.408378463,-0.0889773237548,0.312899244002,25.506382089,-34.1249621746,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,d1700e9f-48ff-11e9-9e8b-aced5cacee5b,81.5002967825,,,7.41228058365,-1.17261898463,2.69867423471,-0.425674531885,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
218,03/17/2019,02:58:56 PM,2,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Stretch,7,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.1129963824,-0.846326207228,-1.38551207914,2251.53125626,273.825526281,3:15,6.285354284,1.20933656051,5.30480222803,-41.9960648763,-0.52124015323,7.21195030897,1.99101979909,0.5096200103,75.9947957016,-8.63215129445,-0.0374628111199,0.463515005257,103.283253562,6.00257529672,6.83164189854,1729.91234711,,,,102.202266688,100.885326802,6.97359595489,0.729854125977,-4.23076075399,-0.0223985804845,-1.08881339885,50.0,6.17871274291,2.6814893054,-120.773417367,-3.17979291402,-6.20275849434,25.1420055484,-32.2068873279,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,dbfcaf29-48ff-11e9-9e8b-aced5cacee5b,81.3185681016,4.53947106359,0.719406764845,7.11820068073,2.83342428671,2.20312900908,-0.511056141801,2.74401144307,2.18991764998,-0.510935446211,31d74e80-48ed-11e9-9e8b-aced5cacee5b
219,03/17/2019,02:59:32 PM,3,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Capolupo, Angelo",1000058085,Right,CAL_LAN,Stretch,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6570945649,0.894076521117,-1.87761440513,2342.9065595,317.527207996,4:30,6.16115184347,1.18196623795,5.24371604304,-49.0201520776,-3.88393410944,3.51672803458,2.91680329206,-0.289959005533,72.9885370969,-8.1857829598,-1.22250527378,0.483541887465,,,,,,,,,,,,-2.39783722355,-2.30729418086,-1.01221580346,50.0,6.2075044137,3.68093408567,-115.741828648,0.227245744421,-3.24024331143,22.3732197665,-35.2919393222,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,edb9759a-48ff-11e9-9e8b-aced5cacee5b,77.9505922821,,,6.66855746807,-0.975457690084,2.56275487431,0.340299133142,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
220,03/17/2019,02:59:52 PM,3,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Capolupo, Angelo",1000058085,Right,CAL_LAN,Stretch,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7198333968,-1.29677227132,-2.64462152999,2376.22146575,351.787933555,5:45,6.24509113741,0.814096500951,5.49305431379,-43.996281823,-2.38169592728,0.338072938165,1.3643278755,-1.63307434652,75.8904769067,-9.45195986464,-2.58135957563,0.464295321004,,,,,,,,,,,,-0.966667101281,-0.88250624546,-0.583049956175,50.0,6.10233740165,5.53826175015,-120.136170107,-4.13404159845,-1.40332879357,24.7227952688,-33.4551994543,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,fdf1b374-48ff-11e9-9e8b-aced5cacee5b,81.1819004327,,,6.82935649005,-1.51899457808,0.86155978294,1.76532086316,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
221,03/17/2019,03:00:35 PM,3,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Capolupo, Angelo",1000058085,Right,CAL_LAN,Stretch,7,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,92.8833662655,-2.36086310156,-3.05402193991,2440.72066335,231.378000247,1:45,6.04198962452,0.898693481689,6.20281192188,-20.4713659143,11.891980093,14.923187945,2.15277454875,-0.679056610683,83.9403721803,-6.24194729706,-0.21299409723,0.409447502667,,,,,,,,,,,,-9.13680270631,7.25855696747,-0.676896566332,50.0,5.85432228478,6.72492469802,-134.870589188,-6.21429784583,-16.5999951891,33.0644158467,-18.9865020357,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,11ac90a0-4900-11e9-9e8b-aced5cacee5b,92.0566770481,,,8.94299408521,1.75442928915,2.18963176712,0.677738282858,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
222,03/17/2019,03:01:13 PM,4,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,7,Top,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9888457976,-2.91035431578,-2.87345553907,2457.19459145,211.019121564,1:00,6.15178335142,0.690988038599,6.26635390255,-14.2876125373,17.2954540352,10.4178709347,2.27260638252,-1.09191709871,84.7314883746,-5.625456183,-0.886845054967,0.404481503162,,,,,,,,,,,,-6.64035835135,10.426611515,-0.483556777013,50.0,5.92932534259,6.5204383697,-136.441811538,-7.39517884928,-12.3302437483,34.2163610591,-12.8132468276,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,2c821ff1-4900-11e9-9e8b-aced5cacee5b,93.1868978592,,,9.25735742296,-1.62876769428,1.96765520387,1.13545598414,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
223,03/17/2019,03:01:30 PM,4,2,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,7,Top,2,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0810228644,-3.62742383415,-3.32837646527,2468.2872179,216.40688377,1:15,6.04395573795,0.726012322568,5.67370427274,-15.9967640239,15.7785110664,11.6578799514,1.31925622142,-1.40861801908,85.373213228,-6.63517489082,-1.12537787326,0.405710434869,,,,,,,,,,,,-7.37799644903,9.69547263012,-0.452518138368,50.0,5.72761340776,7.59529365873,-137.683447208,-9.3084253407,-13.8951066821,35.9533403969,-13.9143994146,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,357726f1-4900-11e9-9e8b-aced5cacee5b,92.9046267526,,,9.70780963642,-2.42535182573,0.863526954872,1.47773907379,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
224,03/17/2019,03:01:51 PM,4,3,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,7,Top,2,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,94.0905861722,-2.53474186813,-2.07237838225,2446.91859354,226.315108961,1:30,6.04748534233,0.900453552865,5.95119480487,-18.9071546455,13.0786361473,13.7247254801,2.11827097859,0.121561965223,84.5414617698,-6.11232944668,0.538375646745,0.407052160832,99.2047925462,1.40498115012,5.15958475234,1286.56874487,,,,54.2785662991,52.0044710773,5.33533357499,0.383948364258,-8.1490592829,7.95409040483,-0.743441703767,50.0,5.83552969656,4.48496633146,-136.593938536,-6.68138361533,-15.0936660716,35.5987226634,-17.4415033256,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,45088b3d-4900-11e9-9e8b-aced5cacee5b,92.5983943779,2.24562150335,0.366896656921,9.54912440236,1.47089360108,2.12407616932,-0.121053903031,1.38774585201,2.11517321886,-0.121834150109,31d74e80-48ed-11e9-9e8b-aced5cacee5b
225,03/17/2019,03:04:00 PM,1,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7758054243,-0.491715677885,-2.28752807183,2182.00501837,12.3449983017,6:30,6.17876877684,1.69801200565,4.78225898036,-48.349283583,-1.09523131674,-0.229976519752,1.68326375525,-0.490270127319,71.9718363085,-9.36732131222,-2.3301127978,0.494755974175,,,,,,,,,,,,-0.581692911974,-0.418522516731,-1.46941643459,50.0,6.08887648881,4.57351467213,-114.296960071,-2.62032635934,-0.761947380361,22.9942807536,-32.7222624485,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,8eef3c6d-4900-11e9-9e8b-aced5cacee5b,76.1837723819,,,6.80396911576,-1.18122196102,1.24291109487,0.596034137558,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
226,03/17/2019,03:04:16 PM,1,2,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5155390774,-1.82097974644,-3.69011898765,2240.01873574,124.487961652,10:15,6.29537740041,1.75721262518,4.8195017428,-46.194704484,2.89818542584,-4.28597561468,0.717035450697,-2.09963942475,70.7650107832,-10.2737410137,-4.48320869172,0.504290535483,,,,,,,,,,,,1.05533689623,2.09196336521,-1.38729441495,50.0,6.07602685233,7.38021716863,-112.239818039,-5.10018892558,1.32738241624,22.971482307,-29.5428173389,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,95b1bd58-4900-11e9-9e8b-aced5cacee5b,74.7433748385,,,6.75052829416,-0.626793308122,0.338683750644,2.26049366709,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
227,03/17/2019,03:04:32 PM,1,3,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6021329482,-4.22077683867,-4.42594777274,1981.57651276,200.020477659,12:45,6.22419616993,1.64154867128,5.69740742407,-22.4348670598,14.0167129981,5.11982840255,0.402958392248,-2.06394318074,80.4406024766,-8.39683500286,-3.46479093894,0.434539937454,,,,,,,,,,,,-4.12719232736,8.84528941603,-1.27296946533,50.0,5.85490999878,9.7479213487,-128.119165835,-10.2226173072,-6.78284910987,29.2478507364,-17.6372257764,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,a50c4dc2-4900-11e9-9e8b-aced5cacee5b,86.7408798878,,,8.16153047157,1.0144848432,0.343352354101,2.0882637222,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
228,03/17/2019,03:04:48 PM,1,4,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Kirtley, Christian",1000049208,Right,UCSB_GAU,Stretch,7,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,89.8268874693,-1.29957618177,-2.67988657721,2140.01659245,208.054828543,1:00,6.13298537909,1.7299626871,5.73822979349,-22.3145832892,12.798411919,6.83834855769,3.06193686497,-0.197098262406,81.2558762585,-5.49573871222,-1.39046983239,0.426486665372,85.2605493511,44.6352573479,-8.73367806938,4633.11245065,109.628533812,95.7551404475,-9.02925284325,272.657179381,107.832837248,-0.128789984834,5.36675354004,-4.51436007578,7.28993047534,-1.51121717906,50.0,6.01133782183,5.87881254643,-130.462385112,-3.70602474441,-7.69005768869,30.4244511594,-19.7559018068,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,af98ee30-4900-11e9-9e8b-aced5cacee5b,88.3787925427,108.379292053,1.60980900464,8.57101121082,1.74472451979,3.0934231858,0.189108721817,1.50432517396,3.07036712799,0.194968625084,31d74e80-48ed-11e9-9e8b-aced5cacee5b
229,03/17/2019,03:05:20 PM,2,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Mitchell, Tevin",1000053906,Right,UCSB_GAU,Windup,7,Bottom,1,0,0,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,90.1501526635,-1.67170977318,-2.67304166238,1999.62973871,210.736167131,1:00,6.22950327366,1.52231776416,5.64199143479,-18.7472186986,16.3891566512,9.76481060639,3.10584407147,-0.158977583822,81.1436812879,-5.19999384065,-0.830606565364,0.42662863075,,,,,,,,,,,,-6.10648248537,9.33697762835,-1.30161838414,50.0,6.07584123268,5.77851481576,-130.849550301,-4.45752230005,-10.4201676215,31.6707922272,-16.2413291556,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,bbac782b-4900-11e9-9e8b-aced5cacee5b,88.3493835255,,,9.0064713756,1.15946020443,3.08238895025,0.162683046495,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
230,03/17/2019,03:05:58 PM,3,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1358389888,-2.81235015634,-3.32115453001,2037.34895345,202.161607497,12:45,6.09476167411,1.58449704233,5.80701232864,-21.977345899,13.6142961368,5.55888266674,1.64175510727,-1.04389237558,80.9706443535,-6.92911196773,-2.27418959343,0.429383677038,,,,,,,,,,,,-4.00745387713,8.19458667009,-1.31544564195,50.0,5.85085455384,7.32155668053,-129.29851012,-7.080527852,-6.72243413483,29.2491108908,-18.4277720325,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,d68469f8-4900-11e9-9e8b-aced5cacee5b,87.7825090631,,,8.16519463525,-0.924285925638,1.35267468795,1.1357549926,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
231,03/17/2019,03:06:12 PM,3,2,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,2,1,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3022208506,-2.93375691122,-2.21173274675,2252.32113696,207.74073244,1:00,6.20558837877,1.58442742728,5.57829004963,-18.8988954106,16.3956805577,8.64025155614,1.88658223545,0.238019205735,81.0407363438,-6.4843724447,-0.578831839671,0.427587994258,,,,,,,,,,,,-5.3792279237,9.78165051461,-1.39985706968,50.0,5.94111355999,4.76237013315,-130.939403585,-7.35998078371,-9.14788863238,32.9237408635,-15.5394216513,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,df770f54-4900-11e9-9e8b-aced5cacee5b,88.1511572526,,,9.26148450678,-0.804704645514,1.63066058447,-0.217144764731,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
232,03/17/2019,03:06:30 PM,3,3,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1301100735,0.996355092068,-0.321647794896,2261.75652842,63.2133946147,8:00,6.14349911896,1.81914798408,5.10837590257,-47.9667894583,-1.68210759885,-3.24574134104,3.08498314825,1.24566103534,71.8909156433,-7.91013932788,-0.927745994491,0.489654961951,,,,,,,,,,,,1.60682832743,-1.19720657174,-1.78642117306,50.0,6.2009297535,0.750542467666,-114.930660922,0.442138327509,2.12305862342,23.7208850769,-33.7558850804,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,e869b4e8-4900-11e9-9e8b-aced5cacee5b,76.9774217562,,,7.23919443011,-2.47920832283,2.51760426111,-1.18081278859,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
233,03/17/2019,03:06:45 PM,3,4,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4700105978,1.88496120314,-0.546927716983,2330.15468279,38.9511430442,7:15,6.22098265828,1.58610252014,4.80326985929,-56.5284802096,-5.86903914074,-4.70586971294,3.29674972728,0.675790344206,68.860320253,-8.6019959315,-1.42538230268,0.512273293529,,,,,,,,,,,,2.26820004656,-3.71039274709,-1.5278193276,50.0,6.36159829051,1.21106254065,-110.867024134,1.81425008666,2.76022207039,23.936553841,-36.6893063556,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,f15c59a1-4900-11e9-9e8b-aced5cacee5b,73.578648345,,,7.60969034481,-2.64420763997,2.64858341226,-0.571940683707,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
234,03/17/2019,03:07:04 PM,3,5,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,2,2,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7384475333,-0.654796951778,-2.74033927659,2067.51853727,194.071354252,12:30,6.17605541763,1.51960879818,5.61518481453,-20.8497083246,13.7984564731,3.4667651254,3.82680013022,-0.750717383368,81.7864983954,-4.57575441379,-2.08755446431,0.423654317342,,,,,,,,,,,,-2.73350951306,7.60388887055,-1.28799290026,50.0,6.10697413029,6.18741094045,-131.752039053,-2.22214712751,-4.73657377032,31.7011803451,-18.9981732194,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,fa182d56-4900-11e9-9e8b-aced5cacee5b,88.9696504395,,,8.95194913789,-2.04983995781,3.5400505096,0.875555806992,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
235,03/17/2019,03:07:20 PM,3,6,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Yang, Eric",8901602,Right,UCSB_GAU,Windup,7,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4594827124,-1.07645334642,-2.84226122317,2488.72629156,8.15183036936,6:15,6.15622516074,1.72995950094,5.01157826376,-59.5665043033,-12.2754192407,-1.75201249493,0.175097381823,-1.10057159867,71.3243344552,-12.1287012743,-3.17236477815,0.494949805265,,,,,,,,,,,,-0.184941339479,-6.05892779323,-1.45613156166,50.0,6.00737015232,5.76650789327,-115.009944866,-4.08618952164,-0.238374386179,28.8098768018,-39.9835150482,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,08bd96a5-4901-11e9-9e8b-aced5cacee5b,76.1539374704,,,8.13514825721,2.86638586931,0.482492534944,1.02035745947,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
236,03/17/2019,03:08:02 PM,4,1,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9211514223,-2.49257573978,-2.80523545584,2164.38046732,203.0050854,12:45,6.16918919381,1.60628682446,5.55074018188,-22.9423435124,12.9828062923,5.52657561773,1.92419769952,-0.556249121244,81.0901608395,-6.76438537629,-1.77058485188,0.431390733749,,,,,,,,,,,,-3.76574274193,7.65244617603,-1.36738328052,50.0,5.93850205234,6.13528398781,-129.067902859,-6.40985027088,-6.32279554138,28.0261351429,-19.3253608265,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,1e199660-4901-11e9-9e8b-aced5cacee5b,87.3740986358,,,7.83099058274,-0.816897356426,1.65506991726,0.624312784121,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
237,03/17/2019,03:08:23 PM,4,2,"Mogollon, Matt",1000058101,Right,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.4519778176,-2.18912088549,-2.30694374826,2059.97327671,204.914307218,12:45,6.10254387342,1.69308469996,5.4843928849,-19.5100629028,17.1119964231,7.96431226556,2.42617191256,0.197515326125,79.9146138862,-5.8399429759,-0.810445487342,0.435554895332,102.386692239,21.1291713731,-15.4679082351,1660.03393559,105.332696988,39.2789952344,-31.700557331,345.329541794,341.130737402,-20.1691975331,3.92014953613,-4.97313610083,9.81418096329,-1.49632091612,50.0,5.89769660943,4.89947156908,-128.374127279,-5.57788547056,-8.19399813413,29.7131081586,-16.0036926943,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,300142f8-4901-11e9-9e8b-aced5cacee5b,86.5387507408,51.5646776693,3.8535454158,8.53736393138,1.53387764722,2.43815190912,-0.199177306722,1.31843465177,2.41611690974,-0.196128507282,31d74e80-48ed-11e9-9e8b-aced5cacee5b
238,03/17/2019,03:10:23 PM,1,1,"Lincoln, Chris",8901604,Right,UCSB_GAU,"Rockefeller, Billy",1000058115,Left,CAL_LAN,Stretch,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1492070669,1.35528258728,-0.388842657105,2267.2452722,233.173804049,1:45,6.18577595457,1.8087393207,5.07461513692,-41.9063807193,0.865928825517,1.21011431578,3.97137527536,1.54304181573,74.8066024944,-6.41499312693,-0.163682030048,0.470709397556,,,,,,,,,,,,-0.749729720965,0.0539583944114,-1.77285080462,50.0,6.28186448798,0.768810639249,-119.351214375,1.39736616629,-1.07492301789,24.2614239877,-32.0966858502,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190317-CaesarUyesaka-1,7635a966-4901-11e9-9e8b-aced5cacee5b,80.0756830367,,,7.34260457248,-2.87484255988,3.46165051032,-1.5315677388,,,,31d74e80-48ed-11e9-9e8b-aced5cacee5b
