PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
209,03/06/2019,06:05:50 PM,2,2,"Foggo, Ian",8885938,Right,CIT_BUL,"Conrad, CJ",1000057133,Right,WIN_EAG,Stretch,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9994821102,0.323964781336,0.360647296558,2389.05530592,25.9858669751,6:45,5.99761941344,0.446889401086,5.6338558478,-63.2468152986,-12.221128595,-5.93352686077,1.02927024148,0.288862007387,68.1443519906,-11.5138319356,-0.764747791124,0.514121714821,,,,,,,,,,,,3.31609277809,-6.68373018363,-0.473817378095,50.0,5.98574999445,-0.519544489778,-108.952001416,-1.15615371128,3.88914204329,23.4773502687,-40.012784624,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,62cb5a88-4064-11e9-af38-484d7efbc10a,73.3141111035,,,6.85513011953,2.01525921902,1.15038094307,-0.296773715794,,,,019577d3-4050-11e9-af38-484d7efbc10a
210,03/06/2019,06:06:06 PM,2,3,"Foggo, Ian",8885938,Right,CIT_BUL,"Conrad, CJ",1000057133,Right,WIN_EAG,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4713826742,-1.43123412392,-1.71418890297,2012.06286304,194.073181158,12:30,5.96414754085,0.242336523459,6.45147809993,-19.4804776042,15.8543853806,3.9827864189,3.02521374484,-1.00084868018,79.679207539,-5.15380525041,-0.950728421084,0.427831959954,,,,,,,,,,,,-2.76507353977,9.23286302531,-0.122994189668,50.0,5.85427570068,3.73759924309,-128.686569186,-3.77242830228,-4.55581953957,31.0522466547,-16.9617016977,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,6c491ff0-4064-11e9-af38-484d7efbc10a,88.1008901841,,,8.79217513519,-1.05709072528,2.79757382868,1.04098226984,,,,019577d3-4050-11e9-af38-484d7efbc10a
211,03/06/2019,06:06:26 PM,2,4,"Foggo, Ian",8885938,Right,CIT_BUL,"Conrad, CJ",1000057133,Right,WIN_EAG,Stretch,8,Top,1,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,90.1993791103,-2.81700628955,-0.809208915484,2180.07860232,189.488897736,12:15,5.9953406137,0.35015140853,6.38540938142,-12.8749642168,20.8549642406,3.49107074301,2.32919377894,-0.103229135805,82.1747605768,-5.25550496493,-0.144736591202,0.41800283605,84.1233979496,48.9418475249,19.1458365009,4630.22080616,99.0880151184,103.866641334,47.7657135538,248.073975566,82.050939456,30.8442506272,5.44696960449,-2.15452115509,12.283954837,-0.293678805883,50.0,5.78692946172,1.74928619528,-131.214809148,-6.84082238518,-3.73901083312,28.9553999307,-10.856160774,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,79024bbc-4064-11e9-af38-484d7efbc10a,90.1725377687,109.872495104,1.31264268424,8.02461853344,1.5134389671,2.33809091489,0.102983484389,1.32586907681,2.32083795856,0.103457453511,019577d3-4050-11e9-af38-484d7efbc10a
212,03/06/2019,06:07:00 PM,3,1,"Foggo, Ian",8885938,Right,CIT_BUL,"Baker, Tyler",606928,Left,WIN_EAG,Stretch,8,Top,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,90.7555112699,-2.44785829945,-0.643174353872,2049.70795169,195.777332062,12:30,6.07570262216,0.198042506725,6.11941465281,-13.1945134524,20.7934058236,5.8840855934,2.7119069112,0.093825402325,81.7620421446,-4.95051553264,0.477699767143,0.419598384461,94.8893221681,8.05243045417,-10.7836891715,1057.94468272,107.577505397,2.25119359209,-22.9571169849,121.48037201,120.657581903,-12.2566596165,0.977197875977,-3.42039601533,12.144339388,-0.151925376323,50.0,5.8816514355,1.29668500639,-131.913476795,-6.05254227349,-5.9315665113,32.2023858879,-11.113634355,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,8b5bb0dd-4064-11e9-af38-484d7efbc10a,89.8296512022,6.76275238855,0.970118641016,8.99346912529,2.37356784845,2.79435006167,-0.0860455776328,2.05274176275,2.76680788448,-0.0886098001038,019577d3-4050-11e9-af38-484d7efbc10a
213,03/06/2019,06:09:09 PM,1,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9107160761,4.1091262242,0.905227163452,2101.90792496,329.70514645,5:00,5.94554976696,-1.3050811215,4.85208012964,-80.3843050382,-17.8535458574,10.3962699957,3.14327889995,0.418135843253,62.3815086968,-10.7653105832,2.84603951703,0.56913902963,,,,,,,,,,,,-5.12434378413,-10.748364885,1.20737622078,50.0,6.28565271889,-1.87669270459,-99.705580742,4.83422876088,-5.04313499615,19.3711439383,-42.752077156,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d9671815-4064-11e9-af38-484d7efbc10a,66.2270105525,,,6.52920737925,-0.989415241661,2.66846150125,-0.539920817436,,,,019577d3-4050-11e9-af38-484d7efbc10a
214,03/06/2019,06:09:21 PM,1,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9698093845,1.18722545027,1.99498684474,2162.81062876,330.514931135,5:00,5.83567365012,-1.2518853391,4.86137379819,-76.5231917455,-16.4107484181,9.24715246407,0.583089571333,1.40738855715,64.323856392,-12.8315493888,3.71450729092,0.5580250675,,,,,,,,,,,,-4.17495542623,-8.96043320205,1.04796068159,50.0,5.89002630571,-3.80818455696,-101.473950607,-0.159294893052,-4.27859129295,19.2567100947,-41.3569086269,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,e071c077-4064-11e9-af38-484d7efbc10a,67.5460274392,,,5.6459529925,1.18070633459,0.529079657156,-1.42272569997,,,,019577d3-4050-11e9-af38-484d7efbc10a
215,03/06/2019,06:09:39 PM,1,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6179400403,-1.44142019279,2.52775854106,1950.10870637,164.385800372,11:30,6.00477944,-1.38869206253,5.27351488802,-16.2201392251,22.7432336431,-6.36633947181,3.29780704031,0.456230310961,78.0735599542,-4.45372038716,1.34349737701,0.449262108098,,,,,,,,,,,,4.06763251473,12.4049995455,1.16261985246,50.0,5.86144708946,-5.27011269433,-124.36055493,-3.69270641084,6.36546648916,25.1086320684,-12.7613782576,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,eacae0e2-4064-11e9-af38-484d7efbc10a,83.8984099521,,,7.54438008606,2.6456136814,3.39270362598,-0.427074022441,,,,019577d3-4050-11e9-af38-484d7efbc10a
216,03/06/2019,06:10:03 PM,1,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"Simpson, Cole",1000049410,Left,CIT_BUL,Windup,8,Bottom,0,1,2,Curveball,Other,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3513316319,0.720864751752,0.730533278774,2456.60807622,330.157808636,5:00,5.86323536516,-1.16630124131,4.69359038634,-62.0366551396,-11.4205370822,6.5244742748,1.37789224884,0.0709068615267,69.7449137675,-10.663273355,1.94090585671,0.512054203384,,,,,,,,,,,,-3.15150138782,-6.15600275094,1.08664752222,50.0,5.88272067787,-1.62887986727,-110.793890528,-0.661157216496,-3.8610148472,22.4498648195,-39.7159833665,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,f6a8ae9c-4064-11e9-af38-484d7efbc10a,73.6101300839,,,6.60641786438,1.94861116957,1.47749335409,-0.0529449459375,,,,019577d3-4050-11e9-af38-484d7efbc10a
217,03/06/2019,06:10:31 PM,2,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.5800323952,2.72113288458,1.16914347427,2013.29812268,335.844137308,5:15,5.9272658719,-1.55587022622,4.71768913464,-75.863328834,-14.9915947112,6.6979448298,2.18971460061,0.111772524595,63.7989387225,-11.188653951,2.40984142194,0.561538264521,,,,,,,,,,,,-3.1114204217,-8.6267013778,1.4321357149,50.0,6.13691519698,-2.26059652968,-100.878565442,2.5094558024,-3.16944465225,18.168468211,-40.9616274891,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,088ad5d0-4065-11e9-af38-484d7efbc10a,67.1234337936,,,5.78109367269,0.551456588988,2.01643838499,-0.148359839414,,,,019577d3-4050-11e9-af38-484d7efbc10a
218,03/06/2019,06:10:46 PM,2,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,1,0,1,Curveball,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6449106001,3.42329233728,1.90651568281,2398.48318697,278.21229594,3:15,5.74108007784,-1.68523679306,4.63678043617,-53.0414912786,-1.84578625501,12.4558967749,4.57961686768,1.16508856303,69.3018298193,-6.28971463159,4.19200274283,0.514977532978,,,,,,,,,,,,-5.89770089656,-1.89874630075,1.47902892657,50.0,6.04474622764,-4.06681154859,-109.66106192,4.78986054725,-7.18633319508,19.2746804792,-34.4876659829,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,117beb4d-4065-11e9-af38-484d7efbc10a,73.1922736573,,,6.34308078073,-1.34580951093,4.26048729076,-1.37081328384,,,,019577d3-4050-11e9-af38-484d7efbc10a
219,03/06/2019,06:10:58 PM,2,3,"Whitten, Cody",1000024713,Left,WIN_EAG,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1038194817,-2.49137985937,3.15506847969,1863.38263815,162.337000758,11:30,6.08017063664,-1.20280696115,5.51761156205,-15.5043558985,22.938545565,-7.31581454749,2.45400316399,1.14012399415,78.1708729634,-5.38623864781,1.78550389307,0.44625140613,,,,,,,,,,,,4.83441284741,12.965588746,0.933064997581,50.0,5.85288333678,-6.64258367841,-124.917384314,-5.95867453231,7.59102280991,26.6352933243,-11.8154066652,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,18521c8a-4065-11e9-af38-484d7efbc10a,84.4644431443,,,7.93294651828,-1.30377283351,2.19328442194,-1.22299551427,,,,019577d3-4050-11e9-af38-484d7efbc10a
220,03/06/2019,06:11:15 PM,2,4,"Whitten, Cody",1000024713,Left,WIN_EAG,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7426540747,-2.61413731882,2.88361341457,1953.15959364,161.990741629,11:30,5.9477717724,-1.17751519761,5.51569111375,-16.9839964018,21.4105133879,-6.97225852928,2.08365943707,0.939658857819,78.6720383739,-5.76651004167,1.58470898468,0.445970448504,,,,,,,,,,,,4.47352643936,12.0776815761,0.931158191202,50.0,5.70866241181,-6.03870136813,-124.508687485,-6.25931752987,7.05210293969,24.0108047595,-13.1346945027,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,1e6264af-4065-11e9-af38-484d7efbc10a,84.5176550319,,,7.07061570078,-0.414532003986,1.89667594257,-0.989503795601,,,,019577d3-4050-11e9-af38-484d7efbc10a
221,03/06/2019,06:11:30 PM,2,5,"Whitten, Cody",1000024713,Left,WIN_EAG,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.0898484095,-0.218782299294,1.13854565913,2144.77047001,336.444202688,5:15,5.85922405522,-1.47312603186,5.17071768522,-73.6504619261,-14.4919614912,6.2938228064,-0.484214972936,0.12279228054,64.6273878189,-13.7474276027,2.31757795172,0.553579624541,,,,,,,,,,,,-2.94768944472,-7.58036333178,1.36259226316,50.0,5.78451693767,-2.20075962526,-101.762776384,-2.47545053771,-3.03591334326,19.4755320873,-39.9812910144,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,27d6a187-4065-11e9-af38-484d7efbc10a,68.0884462689,,,5.4624605906,4.87546096602,0.331295967178,0.0145086248882,,,,019577d3-4050-11e9-af38-484d7efbc10a
222,03/06/2019,06:11:50 PM,2,6,"Whitten, Cody",1000024713,Left,WIN_EAG,"Skole, Tilo",1000027757,Left,CIT_BUL,Windup,8,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.9061453787,-2.29871308802,0.965846792587,1867.50346658,154.773522079,11:15,5.86167670274,-1.36480800352,5.27276618618,-19.6876542791,19.8100634849,-9.35058879673,2.06073838495,-1.23686359825,77.8168034536,-5.940040343,-0.77311919821,0.452332215249,69.9939832456,10.2902168196,-13.9717339265,3391.23962052,104.156907257,1.8735366137,-35.3741110243,117.654292029,117.465867314,-19.217368413,1.3401776123,5.19357391846,11.0721818722,1.28347976225,50.0,5.63760381214,-1.75902314834,-123.394477952,-5.63037484332,8.02316400222,24.1038424173,-15.0694626937,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,3a9dae4c-4065-11e9-af38-484d7efbc10a,83.3289676269,7.4858944749,1.33781255644,7.08934192504,1.60674411891,2.08049240394,1.23431033825,1.1293857315,2.03078881828,1.2407670045,019577d3-4050-11e9-af38-484d7efbc10a
223,03/06/2019,06:12:26 PM,3,1,"Whitten, Cody",1000024713,Left,WIN_EAG,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.4795926119,3.35328341159,0.329849722863,1827.89102985,330.443757769,5:00,5.77632073147,-1.39715343906,4.98194303987,-71.7648640806,-11.4638156099,6.46862732681,2.96584196051,-0.546645370875,63.604159106,-9.88701011075,1.53254527849,0.558899794658,,,,,,,,,,,,-3.28524649059,-7.01240421919,1.36026966134,50.0,6.04272668399,-0.768173205001,-100.76601972,3.81785752392,-3.34982270139,17.6408591571,-39.3242915936,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,4e718c3b-4065-11e9-af38-484d7efbc10a,67.4403119869,,,5.87543350595,-0.942953414131,2.54037095829,0.482248381231,,,,019577d3-4050-11e9-af38-484d7efbc10a
224,03/06/2019,06:12:38 PM,3,2,"Whitten, Cody",1000024713,Left,WIN_EAG,"Davis, J.D.",8898035,Right,CIT_BUL,Windup,8,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.0262870971,3.01926627741,0.702173774629,1875.45184836,326.04398207,4:45,6.01907307402,-1.45789180385,4.72847635784,-75.6415864923,-10.3979683623,6.96060268557,2.58270036379,-0.211691910824,61.699711773,-10.8278427624,1.98855236982,0.581353828592,93.257888625,2.11223791949,-19.8970733615,2121.35501436,,,,60.9396418604,58.0408076094,-20.4775546548,0.465796508789,-3.40080585932,-6.27917325046,1.38118435888,50.0,6.258372631,-1.39418440486,-97.2130957754,2.92453251882,-3.2357742078,16.0541357621,-38.1485109899,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,567d3113-4065-11e9-af38-484d7efbc10a,64.8355178332,2.9491318015,0.441141562543,5.32657532409,2.22376039771,2.73546254408,0.239558475601,1.97566308963,2.68886532807,0.231025650387,019577d3-4050-11e9-af38-484d7efbc10a
225,03/06/2019,06:15:37 PM,1,1,"Buster, Jordan",8897393,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,9,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7858160615,-2.6058064625,-1.42253733715,2188.19617593,208.66411717,1:00,5.63313556264,0.826688684359,5.84394483921,-14.2285369238,23.3520632263,12.7851954401,2.02374258394,0.570056422455,78.2140937974,-5.28890596353,0.999927136222,0.441218154787,,,,,,,,,,,,-7.36817567853,13.4610180891,-0.718497702951,50.0,5.4129888245,2.72741768788,-126.039311756,-6.18594568294,-11.6722821408,29.2527406917,-10.8498011587,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,bb61c1af-4065-11e9-af38-484d7efbc10a,85.4279818547,,,8.57172226406,-0.141385233046,1.87822270012,-0.598387990189,,,,019577d3-4050-11e9-af38-484d7efbc10a
226,03/06/2019,06:15:57 PM,1,2,"Buster, Jordan",8897393,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,9,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5713970598,-0.129502743257,-1.44620619147,1432.64386463,247.297889805,2:15,5.47330133415,1.037142041,6.26001722542,-35.5420141279,8.10137509622,19.4630433309,2.39203761759,1.32549502154,72.5182107968,-6.85613006409,2.25679351542,0.475478356639,,,,,,,,,,,,-11.1005020588,4.47681973878,-0.939669525696,50.0,5.44629745359,2.4006324411,-115.812156583,-1.21729692976,-14.9402323394,23.4494009528,-26.1486700029,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,cc852ac5-4065-11e9-af38-484d7efbc10a,79.2725388965,,,7.05318626299,-0.985184107402,2.09547989272,-1.42428007789,,,,019577d3-4050-11e9-af38-484d7efbc10a
227,03/06/2019,06:16:18 PM,1,3,"Buster, Jordan",8897393,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,9,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4810738099,-2.82767012436,-1.07507052568,2176.67330396,201.677545571,12:45,5.67078575484,0.827251494726,5.77246578845,-11.3845698039,25.6813421351,10.2220433979,2.08852714915,0.678695576193,78.8456982344,-4.97119390708,0.858604670548,0.438186368653,,,,,,,,,,,,-5.85314841753,14.7464797486,-0.744648437282,50.0,5.43052358137,2.05516923454,-127.033291997,-6.64165093448,-9.42689028201,29.517956511,-8.42384837028,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,d634ffd6-4065-11e9-af38-484d7efbc10a,86.0190531188,,,8.63537557543,2.04443515616,2.14297489076,-0.669433813228,,,,019577d3-4050-11e9-af38-484d7efbc10a
228,03/06/2019,06:16:46 PM,1,4,"Buster, Jordan",8897393,Right,CIT_BUL,"McFalls, Scout",8901429,Left,WIN_EAG,Windup,9,Top,0,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.5646771471,-2.85364456804,-1.20227127757,2197.50931154,192.419585614,12:30,5.66706142552,0.935618118671,6.01177904266,-8.88388877156,28.808563379,6.35210254733,2.28077611991,0.351191602555,77.5814312394,-4.53969936823,0.00777574625371,0.441874270793,79.3057496942,53.4692329489,-24.9440268894,4385.29070012,89.0781453177,107.299123158,-64.5373701637,230.318602462,51.3042284517,-41.1461704226,5.34417053223,-3.86173621894,16.6410889021,-0.844877144438,50.0,5.43856309283,2.44536004757,-125.702575841,-6.53677193338,-6.05602988934,30.2055352632,-6.07725528294,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,e81729b2-4065-11e9-af38-484d7efbc10a,85.3011343101,109.316297691,0.836052956285,8.98324590771,2.41869108987,2.3600058465,-0.351291521713,2.28302507625,2.34931732537,-0.351250434038,019577d3-4050-11e9-af38-484d7efbc10a
229,03/06/2019,06:17:31 PM,2,1,"Buster, Jordan",8897393,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,9,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2031278951,-2.65259570056,-1.92484703781,2207.17666783,204.639993734,12:45,5.6314907926,0.881522558948,5.76052166285,-11.9644039066,24.3867304187,11.2013909958,2.16269555371,0.0229652108776,79.7935016853,-4.90198361621,0.188440789249,0.433940816749,83.3614486798,23.9110250466,-57.2846172944,4565.58190746,49.9762121439,34.8711913275,-97.9915558156,245.700702858,117.111744742,-69.5307494645,3.00973205566,-6.61891853419,13.9386467828,-0.729010617083,50.0,5.40466255595,3.93948285289,-128.087539897,-6.32770477279,-10.8863091887,28.9239338497,-9.24879003196,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,02ea6749-4066-11e9-af38-484d7efbc10a,86.8606387469,36.224333256,1.23606972994,8.40962620975,1.21623791392,2.14548832954,-0.0236406360373,1.08951308244,2.13459083642,-0.0240844480788,019577d3-4050-11e9-af38-484d7efbc10a
230,03/06/2019,06:17:52 PM,2,2,"Buster, Jordan",8897393,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,9,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8993295605,-2.8458843958,-1.57931975253,2250.22380987,203.849240123,12:45,5.56412260228,0.817482763593,5.94374869091,-14.7457485358,22.0929309974,9.7821444847,1.69275147569,0.167568752427,78.4996670318,-5.64430952968,0.286652416496,0.436841153998,,,,,,,,,,,,-5.87383548742,13.0133953738,-0.697294350339,50.0,5.3294677669,3.21331035937,-127.560636516,-6.80137660025,-9.43581435882,32.363935036,-11.2691418412,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,110b9edf-4066-11e9-af38-484d7efbc10a,86.2839413736,,,9.3996625287,1.07755384174,1.65917253518,-0.169307432718,,,,019577d3-4050-11e9-af38-484d7efbc10a
231,03/06/2019,06:18:10 PM,2,3,"Buster, Jordan",8897393,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,9,Top,1,1,1,ChangeUp,ChangeUp,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2820003023,-1.93253048371,-2.56090028349,1381.67546217,234.230924832,1:45,5.47064749109,0.951160580822,6.03132934233,-33.5192294931,10.0173543395,13.9620385225,0.885561211235,-0.258078981252,72.9296833767,-8.24492948305,0.0895453659554,0.474896197911,,,,,,,,,,,,-8.40387513514,6.06011284141,-0.75886221633,50.0,5.30173027579,4.82236791599,-116.622099437,-4.88406006994,-11.4204545729,24.6466326973,-23.9386521115,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,1bd73538-4066-11e9-af38-484d7efbc10a,79.3697163442,,,7.35231692553,1.28348630259,0.866241209378,0.257861767161,,,,019577d3-4050-11e9-af38-484d7efbc10a
232,03/06/2019,06:18:39 PM,2,4,"Buster, Jordan",8897393,Right,CIT_BUL,"English, Grant",8892699,Left,WIN_EAG,Windup,9,Top,1,1,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.0242849957,-3.58491667243,-2.66402637668,2210.26800768,199.82363968,12:45,5.61082856403,0.957869688755,5.84084357809,-12.2753381287,24.7522212065,8.93543602836,1.2486933301,-0.774800904807,78.4434330148,-5.91074577395,-0.963143989553,0.437959611279,88.2302089356,21.4042439037,-9.48943088972,3974.57588064,107.107113703,35.0491445358,-25.0604885199,283.064970544,274.367960329,-21.2261371339,3.50485900879,-5.78825644767,14.6879234219,-0.746272164814,50.0,5.31164610608,5.65137451436,-127.52432976,-8.38587850303,-9.28216064615,32.6237010899,-8.62020881331,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,2f406b95-4066-11e9-af38-484d7efbc10a,86.063590227,40.2253445611,3.36199053083,9.58085198094,2.06896578136,1.31604042725,0.76369301346,1.79607153596,1.28791258221,0.768374528523,019577d3-4050-11e9-af38-484d7efbc10a
233,03/06/2019,06:19:16 PM,3,1,"Buster, Jordan",8897393,Right,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,9,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7154612695,-0.889492049366,0.6536790119,1839.43760678,138.304894137,10:30,5.57373601769,0.989217586102,5.52497608613,-38.1646563183,7.54817849912,-6.76231270021,1.5617768028,1.03674271293,72.0838264815,-7.99071953265,-0.613830719005,0.486620718349,,,,,,,,,,,,3.79455294313,4.28216931314,-1.04150941021,50.0,5.47136513344,-1.10012690022,-114.473180338,-2.93965855267,5.01126823357,22.0654232018,-26.5188108061,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,4181fad8-4066-11e9-af38-484d7efbc10a,77.4574018323,,,6.63163478799,0.489431748449,1.43044430978,-1.02660231267,,,,019577d3-4050-11e9-af38-484d7efbc10a
234,03/06/2019,06:19:33 PM,3,2,"Buster, Jordan",8897393,Right,CIT_BUL,"Mulkey, Matthew",8892695,Right,WIN_EAG,Windup,9,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1288784517,1.04652971863,-0.200410347839,1966.01567358,161.293601868,11:30,5.60079634669,0.949787302421,5.64511061361,-32.0542795619,14.2636699331,-4.84450729098,3.9057674091,0.359164782321,70.9273641077,-4.97082900432,-1.11175301365,0.489830902847,,,,,,,,,,,,2.53467873551,7.3254372689,-0.929765224955,50.0,5.66931234835,0.540572727773,-113.617952203,1.12831090176,3.2869467327,22.3611102341,-22.6744927511,CIT_BUL,WIN_EAG,RileyPark,NCAA,SOCON,20190306-RileyPark-1,4a730d81-4066-11e9-af38-484d7efbc10a,76.9497724664,,,7.20151434396,-1.83646221702,3.61055424995,-0.294187569324,,,,019577d3-4050-11e9-af38-484d7efbc10a
