PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
21,03/06/2019,06:41:17 PM,6,3,"Weber, Chris",1000017022,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8989722539,-0.360095066644,3.69186791143,2556.0676443,241.062542118,2:00,5.90246660897,-3.5381040228,5.44436565403,-41.0710751328,5.92643164461,10.7990665463,2.1420722702,0.822713346998,71.5389453093,-7.95689071401,5.69940142856,0.493411114308,,,,,,,,,,,,-4.66154999093,3.2545930603,3.20470420913,50.0,5.84278638781,-7.62390100592,-113.055107576,-1.96353495303,-6.00511276185,21.5084878088,-27.9814091213,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,b72b5b3c-4071-11e9-9ec7-aced5cacedaf,76.3914217335,,,6.36002694458,-1.56047189716,1.71095120161,-1.12323916832,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
22,03/06/2019,06:41:41 PM,6,4,"Weber, Chris",1000017022,Left,TEX_AGG,"Eager, Colton",1000028523,Left,ABI_WIL,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.9331840793,0.348625947874,4.49400963645,2608.20818965,256.497143352,2:30,5.82643146483,-3.52229066099,5.67935799139,-44.7080707057,2.0418140279,8.68594691364,2.42669773911,1.39873804751,71.3758922596,-7.9685963554,6.11499197578,0.492109547074,,,,,,,,,,,,-3.30606396171,0.990011501993,3.13818228397,50.0,5.82810353613,-9.13609977656,-113.01103153,-0.616728811324,-4.24259994826,22.0774850901,-30.9035883367,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,c64cb3aa-4071-11e9-9ec7-aced5cacedaf,76.5934673391,,,6.55729181971,-1.73274445465,1.96733588707,-1.73925080038,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
23,03/06/2019,06:43:51 PM,1,1,"Barger, Brock",8881014,Right,ABI_WIL,"Blaum, Bryce",8899937,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.6265219224,-1.63615837832,-3.43159475817,2305.50675496,205.116086719,12:45,6.17334444025,1.97554781359,6.19053755833,-22.900754917,13.1126953898,6.16279852048,2.75145894237,-0.682440649376,80.0437985272,-5.95291869494,-2.26670412246,0.43192056648,94.8172260392,-11.4797532698,-5.01540739279,,,,,14.5562085029,13.8975798032,-1.78102107263,0.0970904541016,-4.34233114754,7.62130514822,-1.72038840336,50.0,6.03846477902,7.44989774981,-127.333760401,-4.33334719715,-7.11109666529,26.771166334,-19.6932321969,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,10a5b9b5-4072-11e9-9ec7-aced5cacedaf,87.2669176841,2.76019912,0.0922082310834,7.58272339521,1.54048914967,2.76436779668,0.677536088117,1.50047640254,2.76019912,0.679121722825,4fbf1848-406d-11e9-9ec7-aced5cacedaf
24,03/06/2019,06:44:31 PM,2,1,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.7530000182,-2.35580211406,-2.69272544214,2231.09555134,207.84570156,1:00,6.22235892758,1.99529468704,5.99847040374,-20.6411073106,16.3575446643,8.65941298649,2.31604496647,0.220348172618,79.2413587304,-6.23164319834,-1.05942971276,0.437788620692,,,,,,,,,,,,-5.45941452818,9.53451114579,-1.78844172789,50.0,6.0256999167,5.66089885499,-126.057652586,-5.83002269481,-8.76305641511,26.2127412189,-16.8699424788,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2b7da2b6-4072-11e9-9ec7-aced5cacedaf,86.0972047686,,,7.5116412878,1.84365860181,2.36254302399,-0.228300891438,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
25,03/06/2019,06:44:54 PM,2,2,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9524020304,-0.974780231449,-2.51429153654,2359.18600433,111.837873819,9:45,6.08547943812,2.11732757474,5.47701757013,-41.4488300884,1.90030012269,-4.84370308477,1.71846843662,-0.640120677623,74.3684123564,-8.6536155274,-3.4186473831,0.473872724838,,,,,,,,,,,,1.84878070736,1.29312860502,-1.89360851305,50.0,5.97217028579,5.31743153166,-117.61562428,-3.31092705231,2.57956372176,23.1256920832,-30.3697741913,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,347045bc-4072-11e9-9ec7-aced5cacedaf,79.5411395201,,,6.58398967402,2.95991186018,1.95028542445,0.548336825057,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
26,03/06/2019,06:45:22 PM,2,3,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5549905658,-3.36485550767,-5.05085614572,2441.14778559,196.192579923,12:30,6.23976886747,1.85458734558,6.14870585253,-15.3971496317,19.9274313732,5.79630019019,1.83235197772,-2.34072903307,80.3562173181,-6.28257019558,-3.95054770165,0.427769708692,,,,,,,,,,,,-4.87595909263,12.0395626719,-1.47314429547,50.0,5.9752210937,11.2724187243,-129.537596864,-8.11481021453,-8.11864853203,32.1250133616,-12.127740547,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,46559009-4072-11e9-9ec7-aced5cacedaf,88.1137110816,,,9.19877324773,0.11360704952,1.68757520106,2.43034986269,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
27,03/06/2019,06:45:41 PM,2,4,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.9396297093,-2.80368627188,-3.15498336776,2364.18359766,207.892031508,1:00,6.20890375839,1.99270458957,5.79909393271,-20.341782137,16.2946940301,8.64292741817,1.90042735834,-0.223992541613,79.6411578452,-6.62254218343,-1.52440252823,0.435640618364,,,,,,,,,,,,-5.64106863039,9.65776167359,-1.73881101848,50.0,5.96642367054,6.75297936804,-127.564007504,-6.91191656622,-9.1897453933,29.0191350237,-16.4407936247,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,558793b9-4072-11e9-9ec7-aced5cacedaf,86.5217221082,,,8.29847186406,1.83979844848,1.94943976959,0.212676144793,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
28,03/06/2019,06:46:21 PM,2,5,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.3023430453,-0.203541463854,-3.40319720962,2451.02555562,106.629124023,9:30,6.05776108359,2.17355594253,5.66920959185,-39.8923530206,1.62704124291,-5.57839155339,2.54331783902,-1.46755908276,75.7882146214,-7.61365342542,-4.44396367913,0.463763988874,66.0710863064,18.1637632312,128.144379694,,,,,,,,,2.04158278441,0.92694424168,-1.88291168239,50.0,6.01556442335,7.2845082327,-119.572540574,-1.66908860778,2.95696485315,22.9677301964,-30.8314914167,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,6a2017e5-4072-11e9-9ec7-aced5cacedaf,81.2749101383,,,6.51412842394,1.62434382662,2.57110138711,1.45142736204,1.6133449571,2.56963296954,1.45228129556,4fbf1848-406d-11e9-9ec7-aced5cacedaf
29,03/06/2019,06:46:47 PM,2,6,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.508227005,-1.24217824557,-1.88233990287,2381.31841102,125.399338771,10:15,6.04082685106,2.18063578654,5.60497954118,-37.1865035205,4.35505729764,-6.18327252777,1.78177360518,-0.0921257003452,75.6241717164,-8.15789934172,-3.04110953615,0.463887770522,,,,,,,,,,,,2.75365795899,2.69204250641,-2.01587824861,50.0,5.91090129699,4.13607216409,-119.930372015,-3.77211577178,3.98981940671,24.3159912348,-28.2735047722,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,7c056279-4072-11e9-9ec7-aced5cacedaf,81.2532231206,,,6.88405528852,2.77418791097,1.97422353836,0.0204080523917,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
30,03/06/2019,06:47:18 PM,2,7,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.2113563127,-1.06216481651,-2.69955790712,2307.75082971,197.082292142,12:30,6.30345718463,1.90584408323,6.05325567532,-21.1532919288,15.5384310527,4.78559068207,3.55643107531,-0.195681875077,79.1095458531,-5.05868928778,-1.79357114187,0.435968961758,74.4955067963,51.8085475035,150.101020912,4101.74477151,-102.505873933,76.9829090895,39.9065881624,206.264602709,50.8032110574,162.936916165,4.0488848877,-3.42167354696,8.77049374206,-1.6988345432,50.0,6.20964690374,5.83061247936,-126.766523595,-3.00075896443,-5.51877710847,28.0463003951,-18.0282221269,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,8deaa3f7-4072-11e9-9ec7-aced5cacedaf,86.4565595889,76.9931139915,0.824434023033,8.10181045961,1.96807284688,3.60503257382,0.178362364221,1.76561294078,3.58724174703,0.184733832681,4fbf1848-406d-11e9-9ec7-aced5cacedaf
31,03/06/2019,06:47:41 PM,2,8,"Barger, Brock",8881014,Right,ABI_WIL,"Foster, Logan",9999291,Right,TEX_AGG,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.0612605309,-0.738768486362,-2.25131935715,2389.95370353,104.643121073,9:30,6.07348797933,2.07586812598,5.67379242831,-39.6252962063,1.60804098508,-6.30274935132,2.08217754075,-0.548976198046,75.4884932838,-8.15303837517,-3.43873033638,0.462163625183,86.5320909363,17.4435333833,-28.647004093,1607.05675832,94.7418876257,24.3604982859,-55.8922648426,237.010381567,236.757955433,-34.2493715559,2.59500427246,2.66389392984,1.1004385988,-1.88232132325,50.0,5.98673817081,4.93921600675,-120.657991861,-2.78783526878,3.87009593719,26.6549300132,-30.5753351457,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,9f58bc1d-4072-11e9-9ec7-aced5cacedaf,81.5563459937,25.0056403639,2.59149246799,7.57276724704,3.75117654707,2.4094439016,0.409936439328,3.66451513921,2.39757228853,0.415053777137,4fbf1848-406d-11e9-9ec7-aced5cacedaf
32,03/06/2019,06:48:29 PM,3,1,"Barger, Brock",8881014,Right,ABI_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.641493439,-2.61002756524,-2.52888576788,2358.04554061,213.766284831,1:15,6.25752225568,2.0861957964,5.83495589138,-19.1365183066,17.0488772655,11.421453056,2.23320943809,0.686305547829,79.7141084692,-6.22133486192,-0.363010333036,0.43295043533,,,,,,,,,,,,-7.01442996065,10.0849556294,-1.88686822047,50.0,6.03367039221,5.31402050953,-128.618739927,-6.48298795717,-11.5348315524,31.2345767617,-15.5899119906,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,b9bbd935-4072-11e9-9ec7-aced5cacedaf,87.0593339221,,,8.92738496986,-2.26295725834,1.82247823186,-0.668722829999,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
33,03/06/2019,06:48:53 PM,3,2,"Barger, Brock",8881014,Right,ABI_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2699937752,-1.34857834779,-2.79643266457,2343.45737718,205.850978745,12:45,6.14102387479,2.10188322994,6.33186593148,-21.153370778,13.0580373664,6.34242672141,3.13496462726,0.0538371496147,82.1158556573,-5.33591921298,-1.59800540958,0.420975666723,76.7397652304,9.07605179215,-176.001863126,,,,,,,,,-4.20512210344,7.50077260905,-1.90143843972,50.0,6.03266844996,6.1549701443,-129.911847148,-3.69789367301,-7.22586728663,25.8189325482,-19.2851035777,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,c871ee93-4072-11e9-9ec7-aced5cacedaf,89.5357606166,,,7.15413811795,0.844876850628,3.0812918347,-0.0379596261568,0.597654878881,3.05793232849,-0.0311406917412,4fbf1848-406d-11e9-9ec7-aced5cacedaf
34,03/06/2019,06:49:25 PM,3,3,"Barger, Brock",8881014,Right,ABI_WIL,"Shewmake, Braden",8898355,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,ChangeUp,ChangeUp,InPlay,Undefined,LineDrive,Double,0,2,,83.3932171838,-2.7053011587,-4.69029368341,1798.36663388,232.215395531,1:45,5.9507098375,2.27356441948,6.11185777284,-26.783066457,13.4547981371,17.4042492369,1.20749451168,-0.621921751979,75.9039338179,-7.74646974185,-1.39946350125,0.456550666129,102.021793163,8.06596098282,29.2766835359,2850.29293083,92.5898753135,3.67711804495,59.388209897,133.654291536,133.654291536,33.7169948419,1.03197021484,-10.8847298575,8.14022955706,-1.92281128706,50.0,5.72876940431,9.41231196262,-120.854866654,-6.50406067325,-15.9807658089,25.1618845776,-20.2227090299,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,dbde1da1-4072-11e9-9ec7-aced5cacedaf,82.5590220702,6.12979392861,1.032538517,7.48928336588,2.37953658856,1.33761443316,0.597814172164,2.33233263328,1.33127726434,0.599023229229,4fbf1848-406d-11e9-9ec7-aced5cacedaf
35,03/06/2019,06:50:21 PM,4,1,"Barger, Brock",8881014,Right,ABI_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5932259458,-2.35156638102,-2.6849296852,2419.05786019,208.240559358,1:00,6.12583196728,2.10505668446,6.04001702227,-20.0095396477,15.4330409364,8.30709377072,2.2778058518,0.309937026923,80.8557272811,-6.11360998007,-1.11637972466,0.42848358216,,,,,,,,,,,,-5.27961011397,9.05148742634,-1.90049217383,50.0,5.93175498434,5.77689080719,-128.735212403,-5.91908727819,-8.83171329204,27.5231558987,-17.0327521178,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,f94a4807-4072-11e9-9ec7-aced5cacedaf,87.966909563,,,7.73749866469,-1.39915278755,1.97041625949,-0.257444721976,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
36,03/06/2019,06:50:41 PM,4,2,"Barger, Brock",8881014,Right,ABI_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1363970804,0.00874050793923,-2.41068557844,2431.12217272,144.109546313,10:45,5.97210339506,2.22041322782,5.61463939506,-37.468096794,3.97830816637,-2.9070036693,2.85792558136,-0.27273973275,75.9426405708,-6.94096876017,-2.95206459927,0.463356171025,,,,,,,,,,,,0.929443477616,2.11849999196,-2.01296138376,50.0,5.94873548611,5.12218271658,-119.486522731,-1.16612083306,1.35347706173,21.4534505186,-29.089039932,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,0847df79-4073-11e9-9ec7-aced5cacedaf,81.3464433585,,,6.19375650962,1.1522106644,2.82559725508,0.286384492672,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
37,03/06/2019,06:51:08 PM,4,3,"Barger, Brock",8881014,Right,ABI_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.6836617183,-1.73998151942,-2.84465803681,2393.7417678,148.371187632,11:00,5.94630624826,2.29250512551,5.71929402797,-38.8749018564,3.55911688508,-2.21662400073,1.08371617969,-0.543740017964,74.6936992653,-8.98290054805,-3.26138089355,0.468844256672,,,,,,,,,,,,0.322179449546,2.44403473231,-2.05370671506,50.0,5.77724124238,5.961098936,-118.609984155,-4.79013042879,0.454659602501,24.6735263113,-28.7250270206,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,1422313a-4073-11e9-9ec7-aced5cacedaf,80.3942374995,,,6.98996245297,2.57202442843,1.26478813969,0.478009959638,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
38,03/06/2019,06:51:51 PM,4,4,"Barger, Brock",8881014,Right,ABI_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.3168764659,-1.44562355044,-3.15297085391,2371.59768648,125.261717586,10:15,5.9823226204,2.10426387507,5.7797032719,-39.2842905304,4.12030425768,-5.88528649229,1.36146230388,-1.3223086729,74.1768412361,-8.73312128264,-4.25358007669,0.474175784533,,,,,,,,,,,,2.29007280552,2.61269620479,-1.84082267075,50.0,5.83945308635,6.60435801928,-116.70343233,-4.1224856809,3.16048846,21.8212946042,-28.5683133218,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,2efa1a3b-4073-11e9-9ec7-aced5cacedaf,79.4903024376,,,6.14003522977,4.97488841541,1.89210200786,1.06027924766,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
39,03/06/2019,06:52:23 PM,4,5,"Barger, Brock",8881014,Right,ABI_WIL,"Frizzell, Will",8899439,Left,TEX_AGG,Undefined,1,Bottom,0,0,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3753742046,-0.40886903372,-2.88699610335,2274.04381469,195.808722731,12:30,6.20082262962,2.09776966115,6.11539941646,-19.5833894898,16.6966152761,4.73706958558,4.19041680012,-0.178555318622,79.595496506,-4.10678071672,-1.99196379287,0.433516055134,,,,,,,,,,,,-3.40662521508,9.20268706621,-1.87924039046,50.0,6.15925307498,6.26349856101,-127.063917436,-1.50474435457,-5.55207616327,26.7918448314,-17.1756215876,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,40df633a-4073-11e9-9ec7-aced5cacedaf,86.9457453185,,,7.77987769862,-1.55598686186,3.97058286087,0.280428843249,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
40,03/06/2019,06:53:00 PM,5,1,"Barger, Brock",8881014,Right,ABI_WIL,"Morris, Chandler",1000024294,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.1695263209,-0.93131882762,-2.91626312558,2391.99251333,180.642693662,12:00,5.99870803283,2.34061315311,5.57152327857,-40.7659670096,2.28234952094,0.0260564960022,1.7305619249,-0.383127363678,74.3788485025,-8.50921093647,-2.91138558009,0.472225684226,64.6758825126,-34.5066775966,-22.1565699098,,,,,5.77775505114,5.77775505114,-7.72719378303,0.0367724609375,-0.871678654187,1.49272631428,-2.08966934503,50.0,5.89214258726,6.0051962731,-117.898009461,-3.18687686285,-1.22013510921,23.568988237,-30.0845999096,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,5b57f155-4073-11e9-9ec7-aced5cacedaf,79.818565106,1.9755983165,0.0371317353317,6.79067781834,3.06391369346,1.97341870659,0.299350749218,3.07894118704,1.9755983165,0.298586449547,4fbf1848-406d-11e9-9ec7-aced5cacedaf
41,03/06/2019,06:53:46 PM,6,1,"Barger, Brock",8881014,Right,ABI_WIL,"Blake, Cam",9999290,Left,TEX_AGG,Undefined,1,Bottom,2,0,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Error,0,1,,87.6058762216,-2.02756694748,-3.51453756382,2260.41144349,216.328250862,1:15,6.06368936865,2.31526566545,6.35627215313,-22.4922049692,13.386002908,9.86796746527,2.31922695907,-0.100627656232,79.8999708554,-6.28324926037,-1.64122331378,0.431108801286,,,,,,,,,,,,-6.4415065806,7.94079585382,-2.06555114135,50.0,5.90618584838,7.5305138697,-127.284267578,-5.16870396488,-10.5205228226,27.2130147584,-19.2048273092,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,768f324f-4073-11e9-9ec7-aced5cacedaf,87.4312387237,,,7.70590536626,1.30197333088,2.30658267902,0.103909190215,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
42,03/06/2019,06:54:45 PM,7,1,"Barger, Brock",8881014,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8652303292,-3.0139836784,-3.97469138386,2426.98368476,177.037706711,12:00,5.95071887332,2.34458930811,5.7982875829,-38.9551840321,3.83305391487,-0.200434289863,-0.107790843683,-1.37436862896,74.1467445171,-10.2890617216,-4.01259502614,0.470797035455,,,,,,,,,,,,-1.25777401989,3.10952538869,-2.01793002285,50.0,5.67986279476,8.24211100537,-118.535022425,-7.41229355261,-1.74975108596,27.3515312051,-27.848235382,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,99c13189-4073-11e9-9ec7-aced5cacedaf,80.0607771132,,,7.71848581203,2.09404122203,0.0148176260862,1.32685574731,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
43,03/06/2019,06:55:09 PM,7,2,"Barger, Brock",8881014,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1291010494,-4.10185187813,-4.80940071572,2404.61612281,184.935700136,12:15,6.11605920184,2.09486248731,6.30172909438,-16.9205363824,19.2949764219,1.66921495941,0.907645358339,-2.20677473127,79.4590500823,-7.29818709503,-4.49215686476,0.433130570942,,,,,,,,,,,,-2.50790757597,11.9672325196,-1.74260528171,50.0,5.80599411645,10.6763404025,-127.469393411,-9.66647038336,-4.05298585833,30.5457645203,-12.8340120137,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,a836eb74-4073-11e9-9ec7-aced5cacedaf,87.0231266269,,,8.67005096709,-2.4794037527,0.397471042278,2.51191214743,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
44,03/06/2019,06:55:28 PM,7,3,"Barger, Brock",8881014,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6748642069,-2.24871051218,-3.62558414205,2467.02108781,158.619946398,11:15,5.9548422393,2.20497829341,5.84075559457,-33.6056430165,7.05874549249,-2.77842596821,1.05955598151,-1.40003132783,75.7785805994,-8.54626090015,-4.1505111999,0.458964020559,,,,,,,,,,,,0.298169057864,4.56543821707,-1.90828311306,50.0,5.75218145857,7.77123547688,-121.32032351,-5.78973338358,0.436215882566,27.8096318796,-25.494895879,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,b386fe4b-4073-11e9-9ec7-aced5cacedaf,82.1249048569,,,7.89628360753,-0.744418802118,0.728143872781,1.55733429338,,,,4fbf1848-406d-11e9-9ec7-aced5cacedaf
45,03/06/2019,06:55:51 PM,7,4,"Barger, Brock",8881014,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.5874555471,-1.48794818701,-3.06426185944,2395.03737158,192.149839137,12:30,6.13581774222,2.04499859874,6.44347458674,-15.6984173261,19.9368645611,4.29944943779,3.45837027788,-0.414544373241,78.9372171772,-4.50303128147,-2.23747087698,0.429646835724,73.8720043592,13.468765542,174.078336763,1768.97782179,,,,,,,,-3.47908242959,11.5742048389,-1.82986794197,50.0,6.02337022553,6.7650633133,-128.649003649,-3.79136993682,-5.67224120465,33.4449995276,-13.3036472574,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,be244a5f-4073-11e9-9ec7-aced5cacedaf,87.7287422765,,,9.65023836994,2.38035455917,3.53376824146,0.376739993516,2.58073421953,3.54930672113,0.3688412524,4fbf1848-406d-11e9-9ec7-aced5cacedaf
46,03/06/2019,06:56:14 PM,7,5,"Barger, Brock",8881014,Right,ABI_WIL,"Coleman, Hunter",8898341,Right,TEX_AGG,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7213528008,-0.452088151274,-2.45403864409,2292.85283364,125.430557571,10:15,6.12074531143,2.26966969286,5.50406618761,-40.4966452545,2.68097672273,-3.82530347365,2.32288143416,-0.345275803862,74.6655737236,-7.9397323004,-3.16554782507,0.472934371275,68.9370333538,7.79066381891,167.56940028,,,,,,,,,1.38705452478,1.54308435417,-2.05308835503,50.0,6.05420444182,5.15157430056,-117.384291408,-2.20598224299,1.94562424681,21.1124582677,-30.0095609457,TEX_AGG,ABI_WIL,BlueBell,NCAA,SEC,20190306-BlueBell-1,cf271f78-4073-11e9-9ec7-aced5cacedaf,79.698957848,,,6.05577907722,1.42746368594,2.32438941398,0.344678684607,1.40403891386,2.3211173469,0.345974209428,4fbf1848-406d-11e9-9ec7-aced5cacedaf
