PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
271,03/09/2019,08:49:17 PM,5,1,"Notary, James",1000018266,Right,TCU_HFG,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6462949024,-1.33974403336,-0.767294721194,2267.26628196,196.005495331,12:30,6.8025610557,0.684670840678,5.05383949384,-17.8720550448,19.794217782,5.68811395192,4.04951084346,0.435083856918,79.4432550647,-4.65675468815,0.291532582605,0.441720792069,64.1894647391,17.3010541743,136.989701669,2764.14492543,-86.2246999938,14.7285084004,68.3029894184,162.226263471,67.9201375302,142.947516233,2.13557800293,-3.21365036863,10.7840456016,-0.616136981581,50.0,6.66134017435,1.49811519838,-127.308770249,-3.6276892593,-5.23378045213,28.0054433579,-14.6110530249,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d94ba255-42ef-11e9-9a14-e4a7a0511e7b,85.3307727366,16.8564448519,0.821500784413,8.20303983768,0.103431801738,3.94145671312,-0.442110611541,0.0728200888204,3.93891204804,-0.442282651435,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
272,03/09/2019,08:49:45 PM,5,2,"Notary, James",1000018266,Right,TCU_HFG,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,7,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9750298067,0.69854296237,0.484043331261,2277.73453485,115.497312134,9:45,6.78264183555,1.22378876539,4.55223126613,-47.8589348502,2.38525849912,-5.10045657595,3.45929030368,1.25944860491,69.4898980468,-8.12519330464,-0.462191148078,0.510169460392,,,,,,,,,,,,2.7961553623,1.00138075606,-1.26945360671,50.0,6.81214957935,-0.770122492717,-111.638900662,-0.262496424983,3.4646843405,23.5062167555,-30.9332490389,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,eb2f7d90-42ef-11e9-9a14-e4a7a0511e7b,73.8820714438,,,7.48513175996,-1.82711173804,2.97830574148,-1.23137828353,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
273,03/09/2019,08:50:08 PM,5,3,"Notary, James",1000018266,Right,TCU_HFG,"Carlson, Tanner",1000013695,Right,LON_DIR,Stretch,7,Bottom,1,1,1,Fastball,Fastball,InPlay,Undefined,Popup,Out,1,0,,86.3474847903,-3.80122738093,-1.43660256792,2309.2336868,190.135981114,12:15,6.82742550891,0.915334901938,4.96957377231,-17.4423353435,22.1306458224,3.96306057097,1.7773707765,-0.111512837837,77.4387384878,-7.03576042896,-0.695292772076,0.452762972528,,,,,,,,,,,,-2.56606192565,12.9018192482,-0.779759375901,50.0,6.44612686997,2.99307325755,-125.0015826,-8.93200870876,-3.97602890935,30.062921323,-12.1831021957,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,fb5e6c99-42ef-11e9-9a14-e4a7a0511e7b,83.2496887072,,,8.90874630259,3.14086618589,1.98833192048,0.0901675908855,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
274,03/09/2019,08:50:48 PM,6,1,"Notary, James",1000018266,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0572215029,-3.79635080781,-2.27553129154,2329.73946906,200.590995568,12:45,6.83227732835,0.960418230516,5.04397776109,-19.7293524956,19.7719762992,7.44220458338,1.59950163328,-0.566727951686,77.7680104173,-7.44484668326,-0.887370814421,0.452352891738,,,,,,,,,,,,-4.6303297712,11.5896159506,-0.749368877723,50.0,6.45469969366,4.68754274134,-124.612339544,-8.97543854803,-7.1822799201,28.1999205517,-14.196956203,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,0ef2f278-42f0-11e9-9a14-e4a7a0511e7b,83.3251587634,,,8.28921108561,1.9603022566,1.67034243938,0.558229846771,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
275,03/09/2019,08:51:11 PM,6,2,"Notary, James",1000018266,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,7,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0189759537,-0.455881390027,-1.47428681302,2318.14609611,180.0,12:00,6.64836471258,1.32178454819,4.66322348552,-44.6505631773,2.3037748691,-2.47232243427e-14,2.4943311723,-0.078817090703,72.3224669247,-8.63386343724,-1.47428681302,0.493184455209,,,,,,,,,,,,-0.43380784947,1.32536749665,-1.17156435259,50.0,6.56269587512,2.95257096184,-114.721583561,-2.46211242532,-0.574883924774,22.3370056354,-30.4176661646,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,207e3660-42f0-11e9-9a14-e4a7a0511e7b,76.426529918,,,6.69650902897,-0.0224227271703,2.27255210807,0.115854703189,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
276,03/09/2019,08:51:36 PM,6,3,"Notary, James",1000018266,Right,TCU_HFG,"Rivera, Santino",1000025565,Right,LON_DIR,Stretch,7,Bottom,2,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.4121350453,-0.766433680366,-0.68968790131,2297.15353664,126.524294443,10:15,6.63640575656,1.10605493831,4.76946977038,-42.890728996,3.53539581314,-4.83251735816,2.33553713623,0.0495199605522,72.4796491089,-8.64691725045,-1.58504320323,0.49040256794,69.5369621452,27.7776238788,22.0974335094,4005.52806879,98.6640708835,37.1370998767,48.6351632335,208.07822214,207.553760494,30.9072390885,3.18117248535,2.30058095554,2.06954405984,-1.0329761246,50.0,6.52339261541,1.55362574323,-115.302945235,-3.01253540055,3.06924286418,23.2406792607,-29.413035812,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,32348336-42f0-11e9-9a14-e4a7a0511e7b,76.8600716743,37.2595224452,3.17132504907,6.93248593642,3.27029261318,2.61242345993,-0.100236543334,2.95010397539,2.56532282911,-0.0915579359789,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
277,03/09/2019,08:52:36 PM,7,1,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6436386341,-3.85314631389,-0.562783571557,2314.64732387,203.183918303,12:45,6.80702116198,0.80952193215,5.01165858044,-19.5014291863,19.580612142,8.40149351995,1.53990956719,0.978514264413,78.1027606836,-7.46005430154,1.00719958063,0.449945733604,,,,,,,,,,,,-4.59443782397,11.5408860133,-0.762157705314,50.0,6.4221591326,0.931885156318,-125.505601066,-9.15191828625,-7.20509138212,29.3822083228,-14.0753950231,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,4d8f6f23-42f0-11e9-9a14-e4a7a0511e7b,83.770938818,,,8.54087795056,1.27356661311,1.52115444492,-0.981036204393,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
278,03/09/2019,08:52:57 PM,7,2,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6130585598,-3.08293238497,-2.45781838733,2277.86452283,206.467769351,1:00,6.78153832368,0.926212757399,5.01603505964,-22.0092097391,17.8024118735,8.88209136052,2.0327288023,-0.654362829767,77.5521366444,-7.15185038299,-0.804190670149,0.454126088877,,,,,,,,,,,,-5.41789430187,10.2891485623,-0.697767465202,50.0,6.46869475575,5.00955081149,-124.065521337,-7.47066158798,-8.35220679335,27.3529580573,-16.3123333343,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,5f7174cc-42f0-11e9-9a14-e4a7a0511e7b,82.9998043371,,,8.06092191539,0.348596237816,1.89781230719,0.66899728413,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
279,03/09/2019,08:53:21 PM,7,3,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0954810065,-0.700494301315,-1.37937288154,2315.15428564,164.714826159,11:30,6.73197378152,1.11580960639,4.68375219481,-43.5115492601,4.79691499999,-1.32336645358,2.44069982542,-0.30437209219,71.0675992877,-8.69447260934,-1.62448250749,0.500245434851,,,,,,,,,,,,0.254927600377,2.7050852619,-0.974609792474,50.0,6.6230650389,2.77375941949,-113.323985257,-2.86562831146,0.327586492621,22.9987354189,-28.6979659672,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,6e6514e7-42f0-11e9-9a14-e4a7a0511e7b,75.3477671063,,,7.02788171882,-0.208818691476,2.18799962834,0.350593593398,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
280,03/09/2019,08:53:45 PM,7,4,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,1,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.6454039348,-1.37144719728,-0.793769270882,2307.7970062,150.579587699,11:00,6.91367268666,0.929260898176,4.69813905621,-40.0754357555,6.72510678522,-3.81737522257,2.27190074736,-0.142348270345,71.8683708371,-8.76315095128,-1.50439194361,0.492376097902,95.8769858975,24.703591596,-42.1815548569,2880.44441515,78.4071880982,44.2379705932,-77.150837037,323.635652233,123.898811785,-51.7272924648,3.8790032959,1.7154795538,3.95973113715,-0.845602118553,50.0,6.74037326066,1.7311639302,-115.487236437,-4.14158768888,2.26900260305,25.6471047719,-26.9366557599,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,7a45f93e-42f0-11e9-9a14-e4a7a0511e7b,76.5520029948,54.9296150503,1.14288832995,7.77703309768,3.83799120283,2.63697356731,0.0795487591103,3.79387826563,2.63047015503,0.0806788064469,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
281,03/09/2019,08:54:17 PM,7,5,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1061299771,-1.25845896844,-1.37467560973,2230.77809504,199.229083511,12:45,6.6712067972,0.513953886141,5.05437740374,-18.9986098073,18.6185536176,6.50660192089,3.90075110077,-0.240374062794,79.120118531,-4.8019073152,-0.157712599919,0.441432739687,,,,,,,,,,,,-3.87307032716,10.2036223087,-0.38827094073,50.0,6.53695371286,2.83236191512,-127.856186624,-3.49812866176,-6.30002629167,30.6249773694,-15.5765991468,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,8c2a588c-42f0-11e9-9a14-e4a7a0511e7b,85.3864544526,,,8.98601144614,-0.199431684333,3.76320974942,0.244213254513,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
282,03/09/2019,08:54:41 PM,7,6,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1835097728,-0.936678702409,-2.40419858804,2351.9896936,70.4803062088,8:15,6.58483493124,1.01167462438,4.79989523745,-46.4707835047,-0.844215700409,-2.26037858012,1.82397608781,-1.45582528016,73.2422045665,-9.46392470919,-2.82284981208,0.486161338177,,,,,,,,,,,,0.433523350896,-0.14983852164,-0.770456100689,50.0,6.45260172974,4.96128562186,-116.314587905,-3.50123625511,0.587638643113,23.9673932841,-32.3771538917,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,9db5bb7d-42f0-11e9-9a14-e4a7a0511e7b,77.5305923389,,,6.94130520633,0.892162726858,1.73599020823,1.48170923641,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
283,03/09/2019,08:55:06 PM,7,7,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,3,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.0108717062,-3.04077700907,-0.949227581707,2232.08949636,182.00783226,12:00,6.78830990067,0.749197545457,5.17519623645,-17.0414863702,20.5613613057,0.722072177609,2.50411434569,-0.083815515751,79.1582450239,-6.21395590032,-0.813882495791,0.441348734925,,,,,,,,,,,,-0.693579874122,11.8591136364,-0.6615051753,50.0,6.49284189439,2.08876222898,-127.615239213,-7.38543607444,-1.12380941651,30.5386302076,-12.9586934497,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,acfacc09-42f0-11e9-9a14-e4a7a0511e7b,85.4027066091,,,8.85262668235,1.86139457923,2.55242095992,0.0774926442211,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
284,03/09/2019,08:55:33 PM,7,8,"Notary, James",1000018266,Right,TCU_HFG,"Desa, Riki",1000049509,Right,LON_DIR,Stretch,7,Bottom,2,3,2,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,88.1093248296,-2.74371244886,-1.24593786443,2310.27196263,203.160114603,12:45,6.76505463598,0.729351298247,5.20769177793,-18.8527926265,18.497894545,7.92799249545,2.61147117407,0.218268113594,79.5067593978,-6.25237041553,0.238681734156,0.439866427993,74.6841151229,5.84871206885,-16.0330409446,,,,,80.0317010951,77.9535500902,-16.1356129964,0.774857788086,-4.58608624381,10.6489615398,-0.620046070453,50.0,6.49758134371,2.4985242403,-127.818046559,-6.79612270058,-7.47857062222,29.8569198383,-14.8086945935,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,b8e5d35b-42f0-11e9-9a14-e4a7a0511e7b,85.6905053952,4.31504294464,0.753025871997,8.60256543179,2.40555975361,2.71915843268,-0.214424644894,2.21793265188,2.69882719486,-0.21511151736,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
285,03/09/2019,08:58:56 PM,1,1,"Sheaks, John",8900656,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Top,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9942558949,-3.62918926185,-3.18978241627,2167.66201498,208.14321553,1:00,6.07801545955,2.3434881597,6.60052310075,-16.8392266174,19.0874476784,10.2283258175,1.34079872014,0.270992422518,78.7950705526,-6.85459102868,-1.21920707262,0.431399886729,,,,,,,,,,,,-6.8065072932,11.8923330096,-2.13041444224,50.0,5.82331685249,6.83342846499,-127.620134614,-8.56603657995,-10.9537691024,32.1877381185,-13.0356176014,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,35e7f3aa-42f1-11e9-9a14-e4a7a0511e7b,87.3722448259,,,9.19918534228,3.38696986911,1.57521927338,-0.314432603145,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
286,03/09/2019,08:59:12 PM,1,2,"Sheaks, John",8900656,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Top,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.472944579,-3.79281545759,-2.23791483361,2311.20730995,203.837721232,12:45,6.05382101185,2.2724171252,6.44461163455,-16.4933518179,19.8940726099,8.80509765388,1.1870809966,0.949114149654,78.6961874283,-6.93322899597,-0.548671326511,0.434157368841,,,,,,,,,,,,-5.61793012125,12.2713306545,-2.11787998463,50.0,5.77738238,4.71277127104,-126.936913155,-8.88570457885,-8.98657070623,30.7335931894,-12.5445447701,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,3f10138b-42f1-11e9-9a14-e4a7a0511e7b,86.8173137813,,,8.77675715075,0.614528780435,1.08913532993,-0.941645978312,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
287,03/09/2019,08:59:35 PM,1,3,"Sheaks, John",8900656,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Top,0,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9809719586,-2.22756241676,-1.41081649225,2201.23028968,218.940289597,1:15,6.10437183137,2.1440948906,6.64869225275,-19.2262597226,17.0729284266,13.8235284142,2.46196766295,2.00467580227,78.4372378863,-5.90783464229,1.24962539827,0.43363065277,,,,,,,,,,,,-8.15885302258,10.2369839965,-2.05487897711,50.0,5.94668049432,2.74449669309,-126.525401538,-5.43992400836,-12.9928594987,30.057809771,-15.8717945032,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,48009259-42f1-11e9-9a14-e4a7a0511e7b,86.9227677525,,,8.54373407223,-2.24083153878,2.07362294714,-2.09149305685,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
288,03/09/2019,08:59:58 PM,1,4,"Sheaks, John",8900656,Right,LON_DIR,"Watson, Josh",8891379,Left,TCU_HFG,Windup,8,Top,0,3,0,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,87.4455720743,-2.9689994239,-2.77310194337,2142.88514459,208.268413382,1:00,5.97394181794,2.37566253944,6.6416893163,-19.0336580316,17.0661421668,9.19528997523,1.66471598208,0.601789947913,78.677166848,-6.61198437441,-1.00343629859,0.432438067082,,,,,,,,,,,,-6.05150241051,10.5005789409,-2.19252971611,50.0,5.76582342723,5.9034449735,-126.998767819,-7.10803164617,-9.68767488891,30.8096849124,-15.3639759458,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,59e31522-42f1-11e9-9a14-e4a7a0511e7b,87.1624849668,,,8.76840522629,-0.322455336209,1.46090405593,-0.572386684658,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
289,03/09/2019,09:00:39 PM,2,1,"Sheaks, John",8900656,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6627702084,-2.64057125695,-2.24550136653,2056.86599379,202.45448736,12:45,6.11521649689,1.79699732222,6.63132570413,-24.3338591314,13.2239581673,5.47983437769,1.66648500316,0.196929834446,77.2933748337,-7.28933457617,-1.19121521427,0.441084392532,,,,,,,,,,,,-3.79896278845,8.24078082365,-1.64755083927,50.0,5.92666756618,4.73638678393,-124.497439546,-6.3915529217,-5.8487339926,29.440691891,-19.4868658666,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,7304db77-42f1-11e9-9a14-e4a7a0511e7b,85.4538885511,,,8.36939537468,2.08454958423,1.75152517652,-0.210909804066,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
290,03/09/2019,09:01:06 PM,2,2,"Sheaks, John",8900656,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3064488383,-2.17361483938,-1.42178637965,2325.06599846,29.7968596214,7:00,6.13971362246,1.80774102618,6.11131591804,-69.7190588409,-18.7068287373,-10.6846751292,-1.68137719327,-0.39741131787,68.787894423,-15.1079950359,-3.45936697057,0.514053917728,,,,,,,,,,,,5.35204783297,-9.47816050033,-1.6932923754,50.0,5.93705998886,2.95220776956,-107.953692505,-5.87871567643,6.17663160902,22.6562117287,-43.1124982058,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,8364e433-42f1-11e9-9a14-e4a7a0511e7b,73.3237802908,,,5.51855441524,8.99118819653,0.220471142924,-0.0379799875737,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
291,03/09/2019,09:01:47 PM,2,3,"Sheaks, John",8900656,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7523255264,-3.21249482767,-4.77737997603,2183.5016791,214.955357816,1:15,6.059351529,2.17416504413,6.98668266251,-21.3166091552,15.9093595615,11.1458573443,1.34872165483,-1.25097976556,77.1638317968,-7.31321131773,-2.62517714833,0.439131430358,,,,,,,,,,,,-7.89799599039,10.057318571,-1.88436244633,50.0,5.85416052881,10.1171598849,-124.302174907,-7.52007957944,-12.1075897237,29.606202079,-16.7562277413,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,987facde-42f1-11e9-9a14-e4a7a0511e7b,85.8339301524,,,8.58849372959,0.97960471351,1.29241503621,1.27093734831,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
292,03/09/2019,09:02:14 PM,2,4,"Sheaks, John",8900656,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2982538395,-4.54809311186,-3.92652939703,2265.26620543,194.744296976,12:30,6.07260238417,1.7588939853,6.74636382253,-18.9171028715,18.0595699311,4.76191534483,0.323167063672,-1.43660315142,78.1396669239,-8.1449998728,-3.01280438,0.437658566482,,,,,,,,,,,,-3.92442268418,11.5522842726,-1.50310544145,50.0,5.76594300606,8.45688978957,-125.01568788,-10.4604641285,-6.11699462987,28.7531514959,-14.1675119152,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,aa612f29-42f1-11e9-9a14-e4a7a0511e7b,86.1227893335,,,8.15858691556,4.76124767878,0.794603956728,1.25858034821,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
293,03/09/2019,09:02:45 PM,2,5,"Sheaks, John",8900656,Right,LON_DIR,"Isola, Alex",1000009703,Right,TCU_HFG,Stretch,8,Top,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,85.9038724637,-3.23612793973,-3.95827110514,2238.47009863,195.540109177,12:30,6.18878970767,1.61773040636,7.01043770384,-19.2988000001,17.2885373656,4.8171376767,1.62925097399,-1.58402453364,78.2245214103,-6.92565821919,-3.03269669079,0.435348368087,,,,,,,,,,,,-3.90680189566,10.708596022,-1.37791779346,50.0,5.98441290853,8.51309829382,-124.738040438,-7.54303992179,-6.10502642595,27.0098815222,-15.4400898237,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,bc455227-42f1-11e9-9a14-e4a7a0511e7b,86.5798043226,,,7.67935105337,2.5269283391,1.76341085984,1.52498064152,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
294,03/09/2019,09:03:34 PM,3,1,"Sheaks, John",8900656,Right,LON_DIR,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3436688059,-2.79111376241,-2.65947751903,2218.25594305,218.084079956,1:15,6.14314749011,2.22042622292,6.50624575302,-19.5885790799,17.5995848866,13.8193428335,1.94472735327,0.929832231226,77.7068356573,-6.53179094644,-0.00603468833168,0.438908394241,,,,,,,,,,,,-8.54403687458,10.6831170082,-2.04093399806,50.0,5.9397012954,5.44560814856,-125.402457573,-6.65799972139,-13.3446398717,29.8939085605,-15.4884523594,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,d71a615f-42f1-11e9-9a14-e4a7a0511e7b,85.877547606,,,8.63683314854,-0.373872183851,1.73734037919,-0.931318723824,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
295,03/09/2019,09:03:57 PM,3,2,"Sheaks, John",8900656,Right,LON_DIR,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,8,Top,0,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8439277397,-3.1087887233,-3.13042610829,2244.21876569,211.924343312,1:00,6.09775480603,2.24237490167,6.75983051072,-18.3593284388,18.8188572183,11.7465819707,1.72177467118,0.359649125121,77.5213743331,-6.62373787006,-0.870016598437,0.438849506452,,,,,,,,,,,,-7.57533759391,11.5202321619,-2.04236557902,50.0,5.88721482475,6.51452128682,-124.672788496,-7.25634388384,-11.7364368741,28.7239122269,-14.3258040568,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,e9000cb9-42f1-11e9-9a14-e4a7a0511e7b,85.8890712351,,,8.32255340658,2.21490680109,1.81403959568,-0.372052867318,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
296,03/09/2019,09:04:35 PM,3,3,"Sheaks, John",8900656,Right,LON_DIR,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1441196203,-0.595055210878,-1.62765064401,2332.86395977,46.0508085087,7:30,6.05456058813,2.09086966745,6.02746537525,-63.5610029814,-13.7946148574,-14.2615751947,0.206547221889,-0.605204340473,69.2048112068,-12.4550528093,-4.3338570068,0.507737896541,,,,,,,,,,,,7.22755095901,-7.3120958075,-1.95611810196,50.0,5.97394094334,3.48031275085,-109.251014432,-2.8104100293,8.58589553666,22.320043761,-40.8603782846,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,fae27f95-42f1-11e9-9a14-e4a7a0511e7b,74.2358937119,,,5.9393084135,3.55252525633,0.669005808619,0.445727517592,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
297,03/09/2019,09:05:08 PM,3,4,"Sheaks, John",8900656,Right,LON_DIR,"Goodloe, Bobby",1000049620,Right,TCU_HFG,Stretch,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6299617089,-3.46720399231,-4.33782323626,2292.73843552,221.686650781,1:30,5.98310891095,2.08485713927,6.91253070628,-21.7967982943,15.4263970031,13.769139996,0.996698425923,-0.725093398491,77.5054086509,-7.64150491153,-1.68676343467,0.439115071909,,,,,,,,,,,,-9.12158305298,9.77563209894,-1.81766551124,50.0,5.75731694155,9.07762960396,-124.189510846,-8.08848617659,-14.0409081024,28.2052033418,-17.1263587918,LON_DIR,TCU_HFG,BlairField,NCAA,BW,20190309-BlairField-1,13656450-42f2-11e9-9a14-e4a7a0511e7b,85.8371277425,,,8.12455305798,2.10605908215,1.08884021072,0.704544969763,,,,092b6d1c-42d4-11e9-9a14-e4a7a0511e7b
