PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
225,02/24/2019,02:35:48 PM,1,3,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Workman, Gage",8900350,Right,ARI_SUN,Windup,7,Bottom,0,1,1,ChangeUp,Other,FoulBall,Undefined,Undefined,Undefined,0,0,,71.8693310913,0.594241985678,1.29341541861,1427.63583853,193.5849723,12:30,5.24057268451,-1.73094505981,6.04050767228,-37.4427374633,17.3441855911,4.20363282621,2.67065292359,-0.182996643555,64.3909830832,-6.53074424889,2.0963138153,0.532733458293,54.9305730866,38.8620607783,145.203140891,3547.23076384,-93.8591230457,18.151948669,57.3623767947,131.718954577,74.4330942568,149.289126553,2.53257995605,-1.83624002402,9.25259945423,1.62799154682,50.0,5.26697514158,-2.46323958035,-104.449041089,0.148622961852,-1.97650698633,21.7957755865,-22.2146602282,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,264b4335-387c-11e9-96e4-ac1f6b46ffc1,70.7527862843,30.9920828933,1.33121921637,7.4783480081,2.16165922055,2.75521762252,0.210178877945,2.02461932787,2.73977881067,0.20519186144,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
226,02/24/2019,02:36:08 PM,1,4,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Workman, Gage",8900350,Right,ARI_SUN,Windup,7,Bottom,0,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4406427594,0.583455934141,1.36944560348,2137.19283116,153.233070431,11:00,5.30960294251,-2.10708987741,6.22902396683,-27.3659392828,12.193664944,-6.16939362276,3.56752339697,-1.35764030583,76.0514819801,-4.59858948814,0.199182005029,0.452686441845,70.9743149629,34.8514498733,142.010786333,2851.25923719,-91.0840574478,39.5578218984,61.6736397935,190.937201386,78.7887085485,149.200255592,2.79992614746,3.76669201187,6.49386894286,2.0080334667,50.0,5.33945547974,-2.72810445686,-121.474613363,0.457354173088,5.60673233725,24.643712673,-22.5079051921,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,2f3c3840-387c-11e9-96e4-ac1f6b46ffc1,83.2637628101,39.9497518109,0.999495506438,7.38916077924,0.903210029005,3.52596270835,1.35591426224,0.900745355596,3.52576194831,1.35590626151,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
227,02/24/2019,02:36:31 PM,1,5,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Workman, Gage",8900350,Right,ARI_SUN,Windup,7,Bottom,0,1,2,ChangeUp,ChangeUp,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.3033837671,1.86889612192,0.952295155471,1247.06187406,166.674234351,11:30,5.27149259234,-1.82673965623,5.94102270159,-40.7834872,13.8042451127,-3.28189757372,3.6071897694,-1.21686271003,64.3681225473,-5.90833656601,0.324761581317,0.531764137563,,,,,,,,,,,,2.13439329476,6.82837455012,1.75274179381,50.0,5.39785638037,-1.6615782962,-104.992550723,2.38711535308,2.31165513572,22.6986787157,-24.7785759713,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,400beff8-387c-11e9-96e4-ac1f6b46ffc1,70.8817572653,,,7.93526121978,-0.658597640045,3.38576313248,1.20563561893,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
228,02/24/2019,02:36:58 PM,2,1,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.590328589,0.66183452602,1.59832927926,2365.37555081,282.314754738,3:30,5.36775376546,-1.47814779844,5.70117426867,-62.6284348719,-2.36418865869,10.5701948562,0.765630184894,0.892285338855,63.0086331856,-11.001506742,3.58944075665,0.55872921791,,,,,,,,,,,,-5.1760016858,-1.47881113292,1.33771588886,50.0,5.38479837877,-3.05235090424,-99.6937501273,-0.450997255011,-5.14299263228,17.9280752989,-33.6434288277,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,50620dd2-387c-11e9-96e4-ac1f6b46ffc1,67.4609011179,,,5.58169540346,3.0988799252,1.08692123841,-0.787838636583,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
229,02/24/2019,02:37:11 PM,2,2,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,7,Bottom,1,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7917402364,-1.94944182618,3.06641803144,2208.58497485,163.86738966,11:30,5.35981944874,-1.82916539293,6.50299819817,-22.7416568331,18.2551867238,-5.29149599662,1.67236972829,0.546700088695,74.4576443923,-6.26780951762,2.05770785104,0.460836350524,,,,,,,,,,,,3.84195732145,10.6675428811,1.617295171,50.0,5.21350237636,-6.23048261214,-118.902841104,-4.65106633582,5.4591419079,24.3868809194,-17.0162460292,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,583c0b9f-387c-11e9-96e4-ac1f6b46ffc1,81.7912399451,,,7.33409584413,-2.06959885399,1.27897261482,-0.669575073388,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
230,02/24/2019,02:37:25 PM,2,3,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,7,Bottom,1,2,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3282194088,-1.80340253593,3.78563734186,2229.51505723,166.037976987,11:30,5.39106573935,-1.66407265239,6.46418380671,-23.1336737472,17.2697300597,-4.30311574037,1.80283719824,1.45914728354,75.276510666,-6.18065707036,2.9690910123,0.457488830553,,,,,,,,,,,,3.45204712818,10.0295873908,1.39886751497,50.0,5.25324754034,-7.80044850129,-119.63022165,-4.3945302213,4.98992140852,23.6256148712,-17.676316926,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,60697cd2-387c-11e9-96e4-ac1f6b46ffc1,82.3897197131,,,7.0517087428,-0.965036276233,1.53976865507,-1.58178592786,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
231,02/24/2019,02:37:39 PM,2,4,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,7,Bottom,1,3,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8627964225,-0.758870183651,3.78769532955,2251.13549164,158.223345813,11:15,5.33486664922,-1.86857022324,6.49522071718,-23.9420255794,17.1544580183,-6.86862362241,2.64159382743,1.04070095852,74.1381430165,-5.32130241907,2.4774337266,0.461396026375,,,,,,,,,,,,4.97348458027,9.71634928804,1.60636427827,50.0,5.27112790933,-7.69431391168,-118.946945816,-2.20805622694,7.04563418946,25.1985982798,-18.4094853743,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,68bd1482-387c-11e9-96e4-ac1f6b46ffc1,81.692026733,,,7.72465340595,-1.84713490229,2.32779464314,-1.17918339646,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
232,02/24/2019,02:37:52 PM,2,5,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,7,Bottom,1,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0638410333,-0.253966052357,3.38821023646,2167.64306251,156.081179822,11:15,5.35502400289,-1.75946032508,6.3660166225,-25.333532231,15.6175083077,-6.94394266848,3.00980700813,0.783068213088,74.5045942499,-5.06657230932,2.06771170861,0.460578847839,,,,,,,,,,,,4.8396525099,8.66113359621,1.51787438883,50.0,5.32478644173,-6.87438828855,-119.295765472,-1.21724203285,6.91760170874,24.6931885023,-19.7941778029,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,70676285-387c-11e9-96e4-ac1f6b46ffc1,81.8369681934,,,7.5592467834,-1.12971734446,2.77784242285,-0.873342998877,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
233,02/24/2019,02:38:05 PM,2,6,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Garcia, Dustin",1000017048,Left,ARI_SUN,Windup,7,Bottom,1,3,2,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,83.3349859568,-2.43370354606,3.78485292981,2142.40593959,158.544057958,11:15,5.37722417371,-1.77888864792,6.52547882586,-23.7677538168,15.6252491334,-6.15563090933,1.1578318642,1.18517652809,76.2177435261,-6.93162607076,2.61469825634,0.451732214519,,,,,,,,,,,,4.48783680159,9.32938005003,1.51854970494,50.0,5.19746295473,-7.84347872993,-121.051255136,-5.79165194829,6.63770162226,24.3388083661,-18.375498424,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,76c3e222-387c-11e9-96e4-ac1f6b46ffc1,83.439647007,,,7.11724243071,1.78976938743,1.20311773408,-1.16810684324,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
234,02/24/2019,02:38:45 PM,3,1,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9658975434,2.65721822482,0.453770732243,1610.81294094,141.254251856,10:45,5.3501045778,-1.78550318779,6.0521535948,-48.565897855,8.30994485668,-6.71133454836,3.76429738252,-1.92476419255,63.7604410339,-6.5087906445,-0.817073702028,0.542794502749,,,,,,,,,,,,3.78049838376,3.72613359044,1.75386804546,50.0,5.53053071164,-0.640298542695,-101.732491848,3.52456726406,3.9366034769,17.6862244816,-28.2940547147,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,90717c12-387c-11e9-96e4-ac1f6b46ffc1,69.4413379838,,,6.20545650941,-1.03315780612,3.47417382225,1.9611663236,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
235,02/24/2019,02:39:02 PM,3,2,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.7744067684,-1.75502493028,3.03352480718,2286.38281117,162.033562535,11:30,5.39701153485,-2.06180781876,6.41273480477,-19.2215941896,21.8962511371,-7.11288189708,2.17904455248,0.136786279178,74.370613931,-5.40368624501,1.68000928251,0.461515926371,,,,,,,,,,,,4.81676985482,12.5737784163,1.84839318302,50.0,5.26271865518,-6.1093516656,-118.882314217,-4.16323300197,6.84788281304,24.1943463547,-14.2982181333,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9a3dce0d-387c-11e9-96e4-ac1f6b46ffc1,81.6708034705,,,7.40379283745,-1.3270464665,1.91406828834,-0.215287569453,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
236,02/24/2019,02:39:27 PM,3,3,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.70354154,3.25790103891,-1.4148397185,2233.43957829,261.155477249,2:45,5.38593281117,-1.72204845211,5.75752184217,-59.5646736867,1.45123437538,9.6951448169,3.45865913661,-2.23123206878,62.3598214807,-7.85478631479,0.402477341188,0.562202869397,,,,,,,,,,,,-5.57937685601,-0.0979937036389,1.83331892116,50.0,5.61980741387,2.18425990236,-98.3808416842,4.09280360851,-5.48604050668,15.1317452258,-32.2704029418,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,a9867d65-387c-11e9-96e4-ac1f6b46ffc1,67.0440842138,,,5.34372005933,-1.36943891224,3.05795689042,2.20900272178,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
237,02/24/2019,02:39:44 PM,3,4,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Cheema, Nick",8900861,Right,ARI_SUN,Stretch,7,Bottom,1,2,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,81.6649040067,-1.95489531929,2.23358797595,2258.87546697,156.81307432,11:15,5.38925143041,-1.80984159492,6.41186793337,-22.0065378569,19.443583501,-8.34497224137,1.75613973714,-0.450839339948,73.8807038571,-6.14284094446,0.638347185053,0.463376944566,102.395832068,8.90347759348,-13.9464466065,1561.24045375,105.75643364,7.37915622013,-30.2570165929,159.247782094,150.32043681,-17.4801707279,1.27198425293,5.31118939369,11.3417007497,1.65414564977,50.0,5.23949654419,-4.40873840102,-118.734358307,-4.64198096037,7.47784370505,25.6487196878,-16.2055979384,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b4971356-387c-11e9-96e4-ac1f6b46ffc1,81.3427965356,8.44772977283,1.18706990438,7.78420014951,2.09544499461,1.82882220658,0.458544646396,1.89436338721,1.80736900649,0.45623233552,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
238,02/24/2019,02:40:32 PM,4,1,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.8417619046,-2.16372129803,3.05774765858,2189.16404663,152.842461557,11:00,5.36144577373,-1.95326379068,6.4681507018,-23.8304819156,17.2173765869,-8.85220451624,1.38477212411,0.119757679022,74.4591718413,-6.68659644644,1.36977777275,0.461122985179,84.3891134568,28.2184499809,35.528284697,4366.32705371,83.2063608911,44.6900113422,71.9488879782,262.773317898,245.350013541,50.5688721149,3.65912658691,5.80920329885,10.1546904425,1.74176812794,50.0,5.19817532034,-6.11950149801,-118.94684934,-5.13163377497,8.25280225518,24.60356802,-17.7478617158,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,d02d7776-387c-11e9-96e4-ac1f6b46ffc1,81.7403984025,48.8279955327,3.32692897186,7.38259006328,1.93644913146,1.44548987742,-0.107240839566,1.84189566044,1.43447993833,-0.109530852985,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
239,02/24/2019,02:40:59 PM,4,2,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,1,0,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5782488431,-2.07806202218,3.2683690405,2245.89776113,162.960454096,11:30,5.39775065584,-1.79963183158,6.42510369912,-24.3336902224,16.6668360002,-5.119959509,1.45607415077,0.780880149232,74.9905961022,-6.66596679924,2.29876793818,0.46085704807,,,,,,,,,,,,3.70006697434,9.72243133668,1.56920199953,50.0,5.23839227319,-6.63597560467,-118.615225503,-4.96510397877,5.284150745,22.1764283026,-18.2892207554,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,e04cbf1c-387c-11e9-96e4-ac1f6b46ffc1,81.7875666196,,,6.58765274089,0.645957112295,1.36540682587,-0.811708758952,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
240,02/24/2019,02:41:27 PM,4,3,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,68.5349443759,1.17384658136,2.26910992319,2223.49473153,289.000030546,3:45,5.32201290474,-1.71996217384,5.77345682254,-63.0575802826,-3.27340639684,9.34339911414,1.16044136973,1.17107393902,63.3906703722,-10.5454340044,4.02210142285,0.556499315602,97.1059170537,11.6850822753,-50.8763663572,3412.92291757,65.1276914198,10.9103695012,-88.6467306629,175.360924536,175.360924536,-56.9961047303,1.51766723633,-4.36526464264,-2.09968409662,1.5269988334,50.0,5.38105714577,-4.18556200547,-99.6331448524,0.439026629912,-4.37039281074,16.6046242244,-34.2761992923,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,f1c35e88-387c-11e9-96e4-ac1f6b46ffc1,67.7312181065,11.376284981,1.51772399034,5.14427400368,3.87414882424,1.60554499659,-1.00027912975,3.63026848828,1.56257525494,-1.01705064435,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
241,02/24/2019,02:41:55 PM,4,4,"Lemos, Nathan",1000057675,Left,CAL_AGO,"Denson, Myles",8900854,Right,ARI_SUN,Stretch,7,Bottom,1,0,2,ChangeUp,ChangeUp,InPlay,Undefined,GroundBall,Out,2,0,,71.2761479738,0.0356918307661,1.70048553276,1328.47363681,134.794197332,10:30,5.32860629712,-1.7577750493,6.10913587588,-48.2114764954,6.44934808746,-6.54761052319,1.34399849679,-0.730677084449,65.3255088208,-9.03231384816,0.459141943649,0.532120031133,91.7928157957,-23.0706964491,-14.6993320277,,,,,5.98715656039,5.98715656039,-1.52210497772,0.0286901855469,4.07479160154,3.5010489133,1.63080525757,50.0,5.30608310276,-2.91628996554,-103.709456605,-1.13273239853,4.40481566133,18.5534124569,-28.3894439453,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,fce2431a-387c-11e9-96e4-ac1f6b46ffc1,70.8343499884,1.52353136878,0.0315420879953,5.95063915301,2.82678285164,1.56469142816,0.742448612855,2.56040173183,1.52353136878,0.740152848768,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
242,02/24/2019,02:44:51 PM,1,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Longrie, Conner",1000057716,Left,CAL_AGO,Windup,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0148134034,-1.91799064964,-4.68224423023,2100.89200838,207.734987242,1:00,5.41359325375,2.21635563414,6.05454917508,-17.7623565293,21.2311515415,11.182424126,2.15158400924,-1.19511649089,76.6177047724,-5.28100063996,-2.56547511938,0.449435809536,,,,,,,,,,,,-7.57927348102,12.168135228,-1.85809640026,50.0,5.25470557846,9.75952644366,-123.209309601,-4.66667144169,-11.4899686963,27.632763164,-13.727492536,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,682dc6dc-387d-11e9-96e4-ac1f6b46ffc1,83.8659842437,,,8.39710863099,-1.19051966313,1.90589789678,1.30912927945,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
243,02/24/2019,02:45:06 PM,1,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Longrie, Conner",1000057716,Left,CAL_AGO,Windup,8,Top,0,0,1,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1879127069,2.04846540692,-2.10475954101,1415.81186365,226.666244104,1:30,5.3012207805,2.2046274332,5.92993636849,-38.9071596221,9.02278215187,9.61121432694,3.96147084131,1.05203779602,69.6745700468,-5.26193533848,-0.295578270121,0.498281736237,,,,,,,,,,,,-5.77383513154,4.30385926974,-2.04206769617,50.0,5.44277134867,3.8062051912,-110.783737436,2.89133517486,-7.17737077084,19.7441526012,-26.8239834748,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,6f338f04-387d-11e9-96e4-ac1f6b46ffc1,75.644708164,,,6.51334266014,-2.36549542037,3.59321119472,-1.03744910428,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
244,02/24/2019,02:45:19 PM,1,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Longrie, Conner",1000057716,Left,CAL_AGO,Windup,8,Top,0,1,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,84.0134020778,-0.773707800992,-3.19227037401,2016.97624997,201.205474835,12:45,5.34429128116,2.15585639775,6.0451791487,-19.9322320715,19.6112123557,7.62326903614,2.96588067105,-0.167072086727,76.2042780817,-4.53968481471,-1.75072233005,0.452593972904,79.4505531022,-16.9089637903,23.8133742796,,,,,12.085415249,12.0358401525,19.7844659161,0.0886370849609,-5.10050668294,10.8870104044,-1.91141174734,50.0,5.27329417785,6.58331295471,-122.080924813,-2.24094681143,-7.63866088303,25.7484902638,-15.8693585171,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,760c0b15-387d-11e9-96e4-ac1f6b46ffc1,83.2807743314,3.0371701706,0.0881388171821,7.80912399607,2.5135046442,3.05214187062,0.133215244242,2.32154621603,3.0371701706,0.139188338506,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
245,02/24/2019,02:45:49 PM,2,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Evans, Colton",9999746,Right,CAL_AGO,Windup,8,Top,1,0,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,86.7301429592,-1.65309357806,-3.99320268553,2126.50256364,217.870720935,1:15,5.36277748295,2.27298093225,5.84632400852,-20.6828114245,17.1232054587,13.3436469521,2.09901003669,-0.331502932242,77.9575079615,-5.56132984327,-1.46833540406,0.442539438343,86.6476264662,14.2995847107,-5.32561333276,2953.08125116,108.665410097,20.7718093429,-17.0802813649,233.110032603,232.601468735,-13.7662638318,2.59884338379,-8.52547791451,9.8013736017,-1.95572617594,50.0,5.21614495899,8.35995887655,-125.753120043,-4.28683844281,-13.4191948007,29.5577147641,-16.7465800914,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,8bf19bd6-387d-11e9-96e4-ac1f6b46ffc1,85.1729207735,21.3121925417,2.59154894151,8.77263499765,1.11193945734,2.06925870054,0.339268518584,0.862604809598,2.04481053727,0.345554785469,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
246,02/24/2019,02:46:25 PM,3,1,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,8,Top,1,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.3082000024,-0.833031192855,-4.02278720787,2125.58711228,221.821498938,1:30,5.12648113571,2.29345245201,6.02060881274,-22.6349614334,15.2461837017,13.6738281641,2.46676587706,-0.298884009121,77.5972603898,-5.12574691596,-1.42790297011,0.442978928089,,,,,,,,,,,,-8.75442002123,8.56661548353,-1.98569961869,50.0,5.04895952704,8.39234158726,-125.219055238,-2.51030778678,-13.6682675323,29.2138982051,-18.7990000676,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,9dd38700-387d-11e9-96e4-ac1f6b46ffc1,85.0884187284,,,8.71093961261,2.22350668863,2.53862042024,0.278444693556,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
247,02/24/2019,02:46:44 PM,3,2,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,8,Top,1,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2607091917,-1.28835594366,-1.57792807491,1998.08371422,214.058426047,1:15,5.36895011754,2.16865591569,5.84879636429,-22.9410854867,16.4037368955,11.1138216085,2.25946800822,1.62831354164,76.9628826515,-5.59064509827,0.514301186723,0.451455878976,,,,,,,,,,,,-6.43661873156,9.20434692802,-2.04698535818,50.0,5.25085745881,3.03272521571,-122.568899325,-3.46702511555,-9.76965674802,24.7351738486,-18.2034665123,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,ad95d182-387d-11e9-96e4-ac1f6b46ffc1,83.4907203039,,,7.29782654014,-1.21345440734,1.99632345247,-1.65467549843,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
248,02/24/2019,02:46:58 PM,3,3,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,8,Top,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7651591234,-0.137225765677,-2.09650867322,2141.96768519,221.053734619,1:15,5.3074997683,2.25781960072,5.82618841338,-22.6501349524,15.5241761902,13.5518024235,3.29234610721,1.43747923376,77.8417204991,-4.40154662034,0.459153553588,0.444689753734,,,,,,,,,,,,-7.92889800867,8.40762700197,-2.09463097998,50.0,5.28298535728,4.13868794185,-124.70702178,-1.01172314649,-12.3994364153,26.7081825779,-19.0259621136,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,b603a3b5-387d-11e9-96e4-ac1f6b46ffc1,84.7610636507,,,7.92343862427,-2.10712365445,3.01092484721,-1.47180697232,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
249,02/24/2019,02:47:10 PM,3,4,"Cacchione, Dom",1000054002,Right,ARI_SUN,"Arenado, Kyler",1000026974,Right,CAL_AGO,Stretch,8,Top,1,2,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5531018709,-2.03664790308,-3.46185708543,2034.3275182,224.730821865,1:30,5.25791309907,2.28687255184,5.99261515599,-23.0580815616,17.1224774275,16.9997696386,1.44493126051,0.491734397044,75.8128244704,-6.38226357837,-0.246008461295,0.456225447158,,,,,,,,,,,,-10.2762581245,9.90924457213,-2.02344059437,50.0,5.08461959276,6.83335948101,-121.290664687,-5.00480833989,-15.1692566577,25.7365327346,-17.5465574622,ARI_SUN,CAL_AGO,PhoenixMunicipal,NCAA,PAC12,20190224-PhoenixMunicipal-1,bd5a7f4c-387d-11e9-96e4-ac1f6b46ffc1,82.6178740269,,,7.74027740047,1.06561345935,1.40556085803,-0.490303133202,,,,b6b30cd2-3864-11e9-96e4-ac1f6b46ffc1
