PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
240,03/06/2019,08:12:05 PM,1,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7824848741,1.19462759411,-1.41139475926,1484.71463144,269.817141735,3:00,5.31160798765,1.6551906977,5.76679612023,-43.1320423891,0.0116106642336,16.3482772745,2.82942966329,1.70390885326,73.6147143965,-6.90014071394,1.67003268512,0.472748299974,,,,,,,,,,,,-9.21833360636,-0.352734195439,-1.54838927038,50.0,5.38443801622,2.40480329649,-117.461833647,1.15932963716,-12.7794136365,23.8574549166,-32.6630454164,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,05639d35-4076-11e9-af43-484d7efb3b25,79.7303269481,,,7.16777047757,-1.79886431533,2.42401521561,-1.80376990509,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
241,03/06/2019,08:12:18 PM,1,3,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,0,2,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.611954077,-1.12314500857,-1.85990043869,2037.56540995,224.923918747,1:30,5.50622191242,1.55820907853,5.38850514273,-21.2431476229,14.5251765621,14.5201936871,2.68271248785,1.0246036235,80.8840746869,-5.09863433161,0.865845411951,0.430448119544,,,,,,,,,,,,-8.30472504357,8.07461017084,-1.40220673174,50.0,5.39135266684,3.71530076638,-130.138404226,-3.29981435943,-14.0560879345,30.6408722537,-18.5074394872,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,0da84b4d-4076-11e9-af43-484d7efb3b25,87.5654342759,,,8.72787939002,-1.80496586918,2.38728063932,-1.07872849135,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
242,03/06/2019,08:12:34 PM,1,4,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8127033212,-1.35326050659,-1.60291963788,1926.97363387,225.464641626,1:30,5.45036248848,1.46945872309,5.39745590557,-23.1670895588,13.2706327223,13.5224541783,2.25104022743,1.09400927155,80.156693223,-5.68789530488,0.937610948465,0.4344573302,,,,,,,,,,,,-7.70316777612,7.48962127335,-1.33592929604,50.0,5.31391479105,3.13896388599,-128.97463444,-3.85355533818,-12.7905447171,30.38889595,-19.7380821339,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,16d43026-4076-11e9-af43-484d7efb3b25,86.7573727063,,,8.65601009811,-1.5349890905,1.94972005434,-1.14657437841,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
243,03/06/2019,08:12:49 PM,1,5,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Mendoza, Drew",8889826,Left,FLO_SEM,Windup,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,89.6466005675,-0.499449038091,-3.89403994337,2049.36787187,232.670922008,1:45,5.38754792431,1.47002963205,5.5439865455,-24.7115121358,10.8738720677,14.302853552,2.86045920004,-0.982418391395,80.9517688383,-5.13456333581,-1.2091262879,0.429345927597,,,,,,,,,,,,-8.85270979738,5.96407921734,-1.14199043254,50.0,5.32815787634,8.36015777697,-130.028858296,-1.98397055771,-14.984299357,30.1543471848,-22.0791114776,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,200e623c-4076-11e9-af43-484d7efb3b25,87.7902271767,,,8.69483172921,-0.907864981768,2.64672453731,1.0286935088,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
244,03/06/2019,08:13:29 PM,2,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.3844138199,0.301117660119,-1.726784003,2257.18985504,98.8650280533,9:15,5.2884635023,1.5804239834,5.37307773209,-45.6409693135,1.98912056432,-13.0403058657,1.76745428322,-1.12548219807,71.0045685492,-8.15559922296,-4.15829893653,0.496720654252,,,,,,,,,,,,6.40662878736,0.966171090205,-1.41678794395,50.0,5.28366442243,3.79054880226,-112.472844874,-0.807950734527,8.16362990049,21.3975329739,-30.9429075831,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,3228324d-4076-11e9-af43-484d7efb3b25,75.8824425731,,,6.37984527072,-0.17171126578,1.5351485035,1.24212673493,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
245,03/06/2019,08:13:46 PM,2,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1741349033,-0.496559626683,-1.79405504087,2367.1980216,101.236604159,9:15,5.28958136844,1.49489806378,5.45789161011,-44.3317398722,2.19638477117,-11.2756793633,1.13027972386,-1.1244202012,71.8097389811,-8.71079169282,-3.90022519228,0.490940988242,,,,,,,,,,,,5.46916904102,1.31360075165,-1.32935513184,50.0,5.215935406,3.90365961883,-113.629178697,-2.33981158476,7.11252109023,21.8557588848,-30.4657427827,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,420d158f-4076-11e9-af43-484d7efb3b25,76.7757784008,,,6.36439592218,1.03473608485,1.07139782601,1.15051732993,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
246,03/06/2019,08:14:05 PM,2,3,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Cabell, Elijah",1000013443,Right,FLO_SEM,Stretch,7,Bottom,0,1,1,Fastball,Fastball,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.7659593427,-0.421742018886,-2.22651453001,1837.75149138,222.922642651,1:30,5.42482304544,1.44409899651,5.55529300503,-24.0977097958,11.9184186674,11.1155511286,3.02236714009,0.289246436235,80.5919308618,-4.93377040643,-0.140874068104,0.431936626165,96.8651129011,31.6180877753,3.42286886293,3120.24196784,109.166200726,65.0116528383,13.5148324489,365.432297083,360.521310042,17.8738641083,5.31234680176,-6.59599251495,6.48725253837,-1.25908391736,50.0,5.37271566365,4.63640782555,-128.9990917,-1.77196366818,-11.0391898519,28.5344752883,-21.3168481842,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,4d004124-4076-11e9-af43-484d7efb3b25,87.2636730433,93.4275499104,5.21581359012,8.17402848089,1.08371840165,2.99353051674,-0.288471679537,1.02116935708,2.98809190762,-0.288335928464,b6a54c1d-4061-11e9-af43-484d7efb3b25
247,03/06/2019,08:14:56 PM,3,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6784943508,-2.34331037524,-3.97688037158,2134.92600454,236.175686947,1:45,5.38750833713,1.47682084168,5.45139029476,-25.7419948208,9.81996999434,14.705339876,1.04235526617,-1.02629970045,81.6581158785,-7.13205663496,-1.22933974884,0.429204624164,,,,,,,,,,,,-8.98746037267,5.91072044913,-1.13578234244,50.0,5.1629978107,8.52288423669,-129.994595179,-6.23305438334,-15.2952234684,28.6362661049,-22.1149454973,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,67d8511d-4076-11e9-af43-484d7efb3b25,87.8191296157,,,8.02037847236,1.38460400418,1.03834157255,1.02698720876,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
248,03/06/2019,08:15:09 PM,3,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Stretch,7,Bottom,0,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5976256254,-2.53719045981,-4.0192273326,2171.72898029,235.217652795,1:45,5.38969199729,1.52907585474,5.52190177052,-24.9267859853,10.6705133671,15.4111424875,0.933231197219,-0.950106074179,81.452396655,-7.18348954109,-1.13368542823,0.429417801101,,,,,,,,,,,,-9.41921554299,6.4493953526,-1.18944272516,50.0,5.15214534261,8.59211205389,-129.850882096,-6.62810372354,-15.9671674629,29.0056373966,-21.2412298775,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,6f03ba69-4076-11e9-af43-484d7efb3b25,87.7755333488,,,8.14522897041,1.28323259448,0.916394536015,0.952736856822,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
249,03/06/2019,08:15:22 PM,3,3,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Martin, Robby",1000013643,Left,FLO_SEM,Windup,7,Bottom,0,2,0,Fastball,Fastball,InPlay,Undefined,LineDrive,Out,1,0,,89.4875255175,-1.29345731719,-2.21104854311,2099.59274236,234.441108227,1:45,5.32870316574,1.53138287711,5.50137985437,-24.65258405,11.1121603623,15.5918932088,2.06359649929,0.761947923926,80.791531756,-5.91384214158,0.722935462587,0.430426578907,80.8282305533,10.6037011709,0.914593588969,2278.76552493,109.995992077,8.30685976059,-0.917652793421,156.592665305,146.690212013,-0.645395147132,1.57843322754,-9.02765227902,6.34394637654,-1.34867466505,50.0,5.19949285198,4.47962201821,-129.937207351,-3.7853330138,-15.2161944401,30.8136171853,-21.4812661364,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,7c7cdca4-4076-11e9-af43-484d7efb3b25,87.5698164756,9.76845003358,1.46186919211,8.69599376148,1.47166906272,2.06929164119,-0.761255587873,1.39238922891,2.06108101844,-0.762254594376,b6a54c1d-4061-11e9-af43-484d7efb3b25
250,03/06/2019,08:15:50 PM,4,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.2509458943,-0.796201393941,-1.94355616397,2000.98728568,204.298481419,12:45,5.48665923656,1.56129433412,5.41389067294,-16.5445316264,19.5187185688,8.82772532958,3.36166210311,0.47569339764,80.3213675874,-3.90070818531,-0.284841347465,0.432219096127,,,,,,,,,,,,-5.31938278958,10.6410862564,-1.39470724804,50.0,5.40467572215,4.09072509201,-129.613043979,-2.37883628017,-8.91859705405,30.7324099619,-14.3329635486,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,8ba30eff-4076-11e9-af43-484d7efb3b25,87.2066432485,,,8.92957830693,-1.88908687667,3.12970792456,-0.462752108556,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
251,03/06/2019,08:16:04 PM,4,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Smith, Carter",1000049348,Left,FLO_SEM,Windup,7,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Single,0,0,,83.1137958282,-0.284438490944,-1.47446719096,1434.73591938,262.473785489,2:45,5.26885572529,1.61019352791,5.84983674585,-39.0324090489,1.90138163854,14.6828500464,1.75179344293,1.46353428585,75.2437686442,-7.63924826892,1.30951247818,0.460481832557,62.2552914901,26.2302756149,-24.7831443632,4149.51928438,95.0850736736,27.0923465236,-55.3062059719,175.326815403,173.197624927,-33.3163024046,2.76526428223,-8.42003019031,1.12087928564,-1.49897316618,50.0,5.22323233349,2.66754558932,-120.817302537,-1.77575825205,-12.2399718873,27.1647273618,-30.5446564242,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,9495bf16-4076-11e9-af43-484d7efb3b25,81.8542097781,27.8762788145,2.72338878231,7.87002718394,1.59846773979,1.77613678768,-1.45939621069,1.51558438471,1.76505033748,-1.46127835849,b6a54c1d-4061-11e9-af43-484d7efb3b25
252,03/06/2019,08:16:56 PM,5,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5234341549,-1.13299331533,-1.5220864407,2359.10087786,104.112950099,9:30,5.31022560848,1.53496061603,5.30480885132,-45.6021427208,1.03063986442,-4.27361618073,0.44609119358,-0.250159766,71.7855557938,-9.57668191751,-2.32162065329,0.491492826651,,,,,,,,,,,,1.79143979869,0.897205938261,-1.39388438715,50.0,5.17510218913,3.16433690722,-114.055506276,-3.6830484277,2.33377581992,23.136809526,-31.0052247278,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,af6dce0c-4076-11e9-af43-484d7efb3b25,76.6895760778,,,6.73787836106,3.78502693297,0.836952994771,0.154989858065,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
253,03/06/2019,08:17:47 PM,5,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5593292765,-0.393848826978,-2.26054004245,2019.47819089,207.288424351,1:00,5.36889389797,1.36052887279,5.49762274088,-19.6036014278,17.6100522899,9.10277091528,3.36662168687,0.00383131828714,79.1415796164,-4.06980360356,-0.551670174176,0.439058788186,73.2211234806,59.1243078791,151.427929255,5479.95680728,-103.728450278,83.2995133946,36.6112842964,185.295911626,38.3676908106,162.533694037,4.26665710449,-5.54817130544,9.50950204205,-1.1690955069,50.0,5.32148797638,4.71294370827,-127.198965437,-1.53868894371,-8.99757353549,28.5636664515,-16.7523106181,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,d20c35f2-4076-11e9-af43-484d7efb3b25,85.8481313557,84.3799215102,0.757714691678,8.41774966016,1.72644515793,3.38859661542,-0.00684530310627,1.70858207013,3.38733310108,-0.00666980994236,b6a54c1d-4061-11e9-af43-484d7efb3b25
254,03/06/2019,08:18:31 PM,5,3,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,1,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.3998151736,1.48417121459,-0.500052555166,2335.2478229,131.668478483,10:30,5.36917354631,1.55717546114,5.42533858911,-40.4622059985,5.26849088312,-5.96809072996,3.38762661954,0.591518972537,71.3990813251,-6.11701221676,-1.62465355415,0.486715781384,,,,,,,,,,,,3.01359149628,2.3109437458,-1.50885673356,50.0,5.47335172967,1.190233244,-115.30001083,1.74054619465,3.97779499535,25.3310002062,-29.1237146018,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,ebd81da1-4076-11e9-af43-484d7efb3b25,77.4422732174,,,8.00073384857,1.59418108188,3.40661210989,-0.596547013922,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
255,03/06/2019,08:18:59 PM,5,4,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Nelson, Matheu",1000013470,Right,FLO_SEM,Stretch,7,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.7773478479,0.108110346748,-0.493497474396,2406.84870546,135.97793929,10:30,5.28910972415,1.42823935746,5.1512149812,-39.4868961949,7.25471814738,-7.05367249065,2.1003024852,0.375895947874,71.2889471307,-7.2411070926,-1.8133018558,0.492066016288,,,,,,,,,,,,3.5604412463,3.79070051663,-1.37691409327,50.0,5.26979010092,1.21136594098,-114.413926436,-1.04857742925,4.64763458784,24.1112546472,-27.2258442148,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,f7021d65-4076-11e9-af43-484d7efb3b25,76.6002432061,,,7.48840071723,0.074546623159,1.92714349102,-0.332951427584,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
256,03/06/2019,08:19:32 PM,6,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3449868538,-0.959441678112,-2.08190160093,2359.02702999,137.007006478,10:30,5.31318876832,1.4943053342,5.4881199862,-41.0241083729,4.90736645446,-4.61533303991,0.99636188395,-0.838601576298,71.4537409603,-8.64425830881,-2.95343268498,0.487783059774,,,,,,,,,,,,1.73974238933,2.96086908751,-1.30908000798,50.0,5.20224286064,4.32568305976,-115.142137656,-3.17425086147,2.27837076317,26.2591776903,-28.2964873704,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,10534036-4077-11e9-af43-484d7efb3b25,77.2728280858,,,7.89124589354,1.34462346698,0.985387048651,0.842319369557,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
257,03/06/2019,08:19:50 PM,6,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"Flowers, J.C.",8899401,Right,FLO_SEM,Stretch,7,Bottom,2,0,1,Fastball,Fastball,InPlay,Undefined,GroundBall,Single,0,0,,87.8487860712,-0.498531424907,-2.65531493378,2093.83814396,241.034093389,2:00,5.42435567286,1.4056648257,5.51954166463,-27.2664768139,10.1834907887,18.4609247285,2.6855770665,0.459936006163,78.4710636289,-5.64216291576,0.837682331553,0.440450636088,97.0142436281,-3.82414997794,-30.9296368728,,,,,29.8686190361,28.773008999,-28.0606689724,0.21455871582,-10.8162211271,5.62790762218,-1.18667620169,50.0,5.36326106064,5.2940050935,-127.449683384,-2.02109655316,-17.3533096325,32.195651294,-23.1447561258,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,1868435d-4077-11e9-af43-484d7efb3b25,85.5768466039,2.67801343649,0.208717855963,9.37772244226,1.61403418565,2.70503877407,-0.45707668266,1.34017458305,2.67801343649,-0.461058400955,b6a54c1d-4061-11e9-af43-484d7efb3b25
258,03/06/2019,08:20:29 PM,7,1,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7091784483,-0.121999959325,-0.381495675881,2115.49145493,236.742398806,2:00,5.34019825606,1.55813440875,5.57539362648,-25.3244651722,11.080785941,16.9483112821,3.11588891655,2.61421341419,79.7003358283,-4.89129322306,2.82000467331,0.434263705567,,,,,,,,,,,,-9.21044995385,5.9790014301,-1.5361743638,50.0,5.31352913048,0.28865631037,-128.897225572,-1.12557374808,-15.189724651,31.7238645258,-22.3135763899,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,2cb23a90-4077-11e9-af43-484d7efb3b25,86.7960551111,,,9.00884262009,-2.27692799181,2.78668966489,-2.80467165367,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
259,03/06/2019,08:20:50 PM,7,2,"Michaelis , Ethan",1000010277,Right,NOF_OSP,"DeSedas, Nander",1000049351,Left,FLO_SEM,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.3405976341,-1.19013795978,-2.72714282816,2065.23385983,251.50653752,2:30,5.3056007585,1.60189349747,5.55331250049,-31.2114676506,5.51400285997,16.5891074064,1.59130763659,0.434490780429,79.7380015265,-7.04333244989,0.400057286294,0.436169408786,87.6200259475,31.3698501757,-28.5956440754,4270.57717557,90.5225728565,53.4893264158,-62.4946376809,282.100568832,115.273441388,-44.6040765807,3.95735412598,-9.76425136424,3.33817139393,-1.37698181267,50.0,5.18255274107,5.54934370598,-128.218035362,-3.71684006097,-15.9887231923,30.5565701398,-26.707874408,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,3e9799fd-4077-11e9-af43-484d7efb3b25,86.4168274111,60.9086837967,1.25935683818,8.60259610762,1.10168207704,1.55227727012,-0.436749846995,1.01522230299,1.54152453221,-0.43739084282,b6a54c1d-4061-11e9-af43-484d7efb3b25
260,03/06/2019,08:23:36 PM,1,1,"Haney, Chase",8891419,Right,FLO_SEM,"Maberry, David",1000056986,Right,NOF_OSP,Windup,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.5926121777,1.47864094961,-1.63836812513,2338.40655785,102.964448491,9:30,4.32111742814,3.23915429283,6.80985573574,-50.8100378492,3.34761119713,-14.7624421656,1.43682908476,0.513786948077,64.8961975136,-8.19214126998,-4.46344521382,0.529665175908,,,,,,,,,,,,7.75869822069,1.43223393861,-3.12799214431,50.0,4.39708919376,3.25457374554,-102.814953181,1.57502961437,8.25519131033,18.0017903818,-30.6501633855,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,a1052823-4077-11e9-af43-484d7efb3b25,71.1626480946,,,5.69641466407,1.21732242619,1.40796883172,-0.498204412524,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
261,03/06/2019,08:23:51 PM,1,2,"Haney, Chase",8891419,Right,FLO_SEM,"Maberry, David",1000056986,Right,NOF_OSP,Windup,8,Top,0,1,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,85.6439589482,1.60454253311,-5.35749727981,2156.63063362,262.8872059,2:45,4.40746991041,3.17177746748,7.17559945665,-34.7318727616,2.05541751751,16.7490753871,2.97356033185,-0.300346173562,77.2706934957,-5.10623659269,-2.12415482211,0.436536355132,93.6587971194,12.9521894822,48.3801507297,4880.11269258,66.6302307945,21.3407811198,87.5237075037,256.739256633,131.801012973,59.4846590291,2.68477233887,-11.1932624282,0.655003270985,-2.8652260031,50.0,4.49019678203,11.2630096137,-124.267326384,2.68603249624,-17.2717913569,27.9709768575,-31.1633441343,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,a9f7d68f-4077-11e9-af43-484d7efb3b25,86.3441866365,22.756000438,1.16764810159,8.37326545247,0.844647247729,2.92197767188,0.321353661356,0.821023811786,2.91982873368,0.322212235877,b6a54c1d-4061-11e9-af43-484d7efb3b25
262,03/06/2019,08:24:12 PM,1,3,"Haney, Chase",8891419,Right,FLO_SEM,"Maberry, David",1000056986,Right,NOF_OSP,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,84.9833001284,1.71286980101,-4.35926276502,2066.99398053,250.803037897,2:15,4.35527517262,3.16385954626,7.195999976,-32.172019169,5.39718551891,15.6027044732,3.23042133916,0.50867916586,75.9476495796,-4.54423405086,-1.32502131169,0.441151255031,,,,,,,,,,,,-10.3869368802,2.47206063147,-2.91674889821,50.0,4.44455757966,9.05236037453,-123.426697626,2.96651769169,-15.6457838803,29.9580134134,-28.4503977029,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,b2ea864c-4077-11e9-af43-484d7efb3b25,85.4409368471,,,9.03565054876,-0.278431767978,3.09205192933,-0.471221825325,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
263,03/06/2019,08:24:55 PM,1,4,"Haney, Chase",8891419,Right,FLO_SEM,"Maberry, David",1000056986,Right,NOF_OSP,Windup,8,Top,0,1,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2240782402,3.01918933908,-5.78954389409,2153.67087555,243.096894146,2:00,4.33340459261,3.26244421144,7.31765163741,-28.4712157288,7.80119875271,15.4421510923,4.70511207521,-0.69933356757,77.3481582008,-2.49869509296,-2.80191256213,0.433470703951,,,,,,,,,,,,-10.6720868804,3.46885553623,-2.9441974526,50.0,4.49396650012,12.31723869,-124.913162987,5.9806295708,-16.6075591576,28.7024209308,-26.7759268795,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,cdc29551-4077-11e9-af43-484d7efb3b25,86.9548418787,,,8.87592003939,-1.78612831608,4.55388064078,0.849954576399,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
264,03/06/2019,08:25:15 PM,1,5,"Haney, Chase",8891419,Right,FLO_SEM,"Maberry, David",1000056986,Right,NOF_OSP,Windup,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.6734112629,1.90709234701,-4.44843830106,2140.84868133,269.556699401,3:00,4.36070188691,3.07047908329,7.06631605143,-36.6379074794,0.109416118418,18.6070741966,3.04480513997,0.574337103417,77.5313411513,-5.15327878362,-0.860963264802,0.436299158392,69.1535912252,-38.266781676,7.16047506704,,,,,4.61702488969,4.40899492108,-1.37576206874,0.0475616455078,-11.8728268238,-0.528519160208,-2.80951336107,50.0,4.46324451316,9.23377090287,-124.451989428,3.27405857341,-18.4250742361,27.4265853436,-32.9942411615,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,d6b54631-4077-11e9-af43-484d7efb3b25,86.3911281883,2.99581768873,0.0448852259535,8.14207011156,1.58641077165,3.06007540766,-0.576908209064,0.877993748145,2.99581768873,-0.566446082577,b6a54c1d-4061-11e9-af43-484d7efb3b25
265,03/06/2019,08:25:53 PM,2,1,"Haney, Chase",8891419,Right,FLO_SEM,"May, Tanner",8885724,Left,NOF_OSP,Windup,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.7678363014,2.22155648198,-3.5377237818,2386.97072355,119.535053525,10:00,4.39337857241,3.44921059781,6.62513802815,-47.85575594,4.93233985586,-8.79305020448,2.44429133067,-0.526694597056,65.9592422999,-6.84794758397,-5.20653294115,0.522925134075,,,,,,,,,,,,3.86955727694,2.10267772557,-3.20597814871,50.0,4.52398877591,6.6478432219,-104.319583944,2.9745874701,4.25671756229,17.8345937906,-29.8609919038,FLO_SEM,NOF_OSP,DickHowserStadium,NCAA,ACC,20190306-DickHowserStadium-1,f18d53d7-4077-11e9-af43-484d7efb3b25,72.0798716011,,,5.8085940015,-0.703669706451,2.18070437337,0.721355164461,,,,b6a54c1d-4061-11e9-af43-484d7efb3b25
